"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"20",20,1171.48566219604,6.53352946744542,5.29298004487328,0.00158834846472159,0.0000509015593482885,16.3182594984723,0.0000185431429913197,27.1464268039579,0.00297724251151376,0.0000694447023396081,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,1
"21",21,1168.27181561688,7.1228118073717,5.78779261282862,0.00176728084436711,0.0000579823668679869,18.4478217574664,0.0000219422463589678,30.3602733831242,0.00336577310890621,0.0000799246132269547,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,1
"22",22,1164.76980404406,7.76369500598677,6.32152745147472,0.00195910821763272,0.0000657571706196784,20.7750118276923,0.0000258053940785215,33.862284955936,0.00379035951159672,0.0000915625646981998,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,1
"23",23,1160.95859235021,8.4572168237954,6.89836821484268,0.00216503014111103,0.000074265649129463,23.3156421381894,0.000030177174576128,37.6734966497922,0.00425388661522285,0.000104442823705591,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,1
"24",24,1156.8155508365,9.20538674518693,7.52168498880574,0.00238635001571396,0.0000835527304994257,26.0869614219227,0.0000351048367516115,41.8165381634982,0.00475950136073471,0.000118657567251037,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,1
"25",25,1152.31689010689,10.0105343573874,8.19448177165687,0.00262442611475521,0.0000936686506921151,29.1074240307285,0.0000406385756525849,46.3151988931138,0.0053105706416492,0.0001343072263447,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,1
"26",26,1147.43790512524,10.8749948615333,8.91954899697757,0.00288064821663837,0.000104668980348962,32.3966078671271,0.0000468319252273376,51.1941838747601,0.00591066632816436,0.0001515009055763,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,1
"27",27,1142.15321659301,11.8009199499301,9.69950792582494,0.00315642077235521,0.000116614336727462,35.9751177541171,0.0000537420064464156,56.4788724069875,0.00656354763583275,0.000170356343173877,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,1
"28",28,1136.43698832124,12.7901413047133,10.5367773653838,0.0034531496311733,0.000129570225612529,39.8645378588889,0.0000614299150208051,62.1951006787578,0.00727315244383997,0.000191000140633334,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,1
"29",29,1130.26319889979,13.8440618083703,11.4335234673859,0.00377222710238971,0.000143606584260245,44.0873190298733,0.000069960897576558,68.3688901002137,0.00804357673912577,0.000213567481836803,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,1
"30",30,1123.60594217491,14.9635182185859,12.3915726397339,0.00411501390082973,0.00015879755725902,48.6667027505272,0.0000794047847003858,75.0261468250896,0.00887906074001784,0.000238202341959405,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,1
"31",31,1116.4397969124,16.1486554725732,13.4123217592405,0.00448281693999635,0.000175220958716546,53.6265669816506,0.0000898362327406522,82.1922920875957,0.00978396076914032,0.000265057191457198,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,1
"32",32,1108.53505858473,17.5699677050741,14.5266374330238,0.00487757992905833,0.000192958611777912,58.9952534038583,0.000101334770934878,90.097030415268,0.0107634475833141,0.00029429338271279,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,1
"33",33,1100.03175345983,19.0355554063476,15.7457696626098,0.00530310861915365,0.000212105758782985,64.8133812714218,0.000113985414272511,98.6003355401714,0.0118249320802636,0.000326091173055496,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,1
"34",34,1090.89133794362,20.5629767315326,17.05384705656,0.00576209776217223,0.000232772372024486,71.1178045185076,0.000127879642444558,107.740751056377,0.0129751380515531,0.000360652014469043,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,1
"35",35,1081.08418847882,22.1568956923135,18.4432372424162,0.0062561995845998,0.000255074548595296,77.9411131962854,0.000143116034214543,117.547900521182,0.0142200112407966,0.000398190582809839,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,1
"36",36,1070.5867846128,23.815460881585,19.9090199765937,0.00678647969883842,0.000279129430346767,85.3135981194206,0.000159800476531326,128.045304387205,0.0155650778364003,0.000438929906878093,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,1
"37",37,1059.38104804661,25.5328933711389,21.4465501010604,0.00735357167994066,0.000305052163841773,93.2637608112148,0.000178046128585843,139.251040953386,0.017015537528493,0.000483098292427616,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,1
"38",38,1047.45455851908,27.3005558988,23.0503108118973,0.00795770341810783,0.000332953520436471,101.818175140065,0.000197973222238248,151.177530480923,0.0185762382716022,0.000530926742674718,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,1
"39",39,1034.63764406224,29.24361546283,24.737368284848,0.00859924021594713,0.000362938547580515,111.004279302592,0.000219708727867476,163.994444937762,0.020252185724907,0.000582647275447991,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,1
"40",40,1021.06624603027,31.1928928043742,26.5070113779711,0.009279607580591,0.000395112145175012,120.856020681527,0.000243386136444607,177.565842969734,0.0220495732129834,0.000638498281619619,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,1
"41",41,1006.73807161301,33.1478804992755,28.335184407997,0.00999883202241164,0.000429577897399652,131.400254924293,0.000269145504523505,191.894017386989,0.0239733000608748,0.000698723401923157,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,1
"42",42,991.665111843768,35.0964561821886,30.2031881981342,0.0107555639658934,0.000466428805979413,142.655813650066,0.000297133071641372,206.966977156232,0.0260268015183091,0.000763561877620784,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,1
"43",43,975.87143924481,37.0203820348214,32.0932681669963,0.0115474282664868,0.000505740806336825,154.634618883913,0.00032750038676492,222.76064975519,0.0282122521285217,0.000833241193101744,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,1
"44",44,959.392512475579,38.8977932640311,33.9868688894847,0.0123711348126474,0.000547568026779196,167.341635264983,0.000360403084022654,239.239576524422,0.0305305570286844,0.000907971110801849,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,1
"45",45,942.274850979065,40.7046139364104,35.8639690615973,0.0132225096571308,0.000591938750564022,180.774444575036,0.000395999483371066,256.357238020934,0.0329812743358325,0.000987938233935088,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,1
"46",46,923.676266732989,43.1643477994388,37.8357396080617,0.0140996750929469,0.000638856424196406,194.940561879436,0.000434448556677269,274.95582226701,0.0355657747104204,0.00107330498087367,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,1
"47",47,904.446650248054,45.3625251546864,39.9162866171812,0.0150082592028873,0.000688340351074156,209.890454470538,0.000475909986780259,294.185438751945,0.0382932659599756,0.00116425033785441,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,1
"48",48,884.617033521588,47.3554401748674,41.9989408960486,0.0159478148717372,0.000740427740788862,225.643465619527,0.000520545357232253,314.015055478412,0.0411672768321595,0.00126097309802111,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,1
"49",49,864.260025495398,49.1475501200035,44.019092189551,0.0169125226824041,0.000795132597811643,242.18714502175,0.000568518017498777,334.372063504601,0.0441855349886125,0.00136365061531042,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,1
"50",50,843.472130275923,50.7223676068914,45.9301004287661,0.0178936715324735,0.000852423159315598,259.488124602887,0.000619990840375144,355.159958724076,0.0473419515262883,0.00147241399969074,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,1
"51",51,822.364802900928,52.05643226734,47.6935243913264,0.0188808053356608,0.000912211071987315,277.496861301015,0.000675122981720296,376.267286099071,0.0506274864098131,0.00158733405370761,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,1
"52",52,801.058979704763,53.1260243453259,49.2755368201691,0.0198623272687357,0.000974346255928063,296.149977390061,0.000734066156900595,397.573109295237,0.0540305755253089,0.00170841241282866,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,1
"53",53,779.680965507781,53.9106436353538,50.646020730945,0.0208258961282648,0.00103861501758252,315.37179765404,0.000796960734921323,418.951123492219,0.0575374111783416,0.00183557575250384,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,1
"54",54,758.358763154025,54.3950206408604,51.7787710392889,0.0217587649066267,0.00110474042070729,335.075806728763,0.000863931734854949,440.273325845974,0.0611322080178715,0.00196867215556224,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,1
"55",55,737.218705018191,54.5702319977276,52.652135816761,0.0226481047905015,0.00117238466640139,355.166260592916,0.000935084948043747,461.413383981809,0.0647974970794043,0.00210746961444514,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,1
"56",56,716.382300076473,54.4342878687491,53.2496951103824,0.0234813388982716,0.00124115329732413,375.540072948943,0.00101050325668409,482.249788923526,0.068514469978436,0.00225165655400822,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,1
"57",57,695.963356261466,53.9922492401596,53.56083961223,0.0242464852085743,0.00131060137455258,396.08899655635,0.00109024321072617,502.668732738533,0.0722633769141493,0.00240084458527875,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,1
"58",58,676.065737218331,53.2559786152545,53.5811029167393,0.0249324623258462,0.00138024063165482,416.701783214427,0.00117433229063528,522.566351781668,0.0760239207716482,0.0025545729222901,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,1
"59",59,656.781337080021,52.2435188280819,53.3123596296936,0.0255294049939178,0.00144954860211358,437.266631742271,0.00126276633647602,541.850751919979,0.0797757037657099,0.0027123149385896,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,1
"60",60,637.521917545824,51.5314432897307,52.8623652679817,0.026031365527476,0.00151798373197952,457.687458039408,0.00135550779580676,561.110171454175,0.0835011960832018,0.00287349152778629,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,1
"61",61,619.00727863669,50.427866356096,52.2587743219014,0.026439997045263,0.00158502773078717,477.908692175105,0.00145248543173427,579.62481036331,0.0871902602956917,0.00303751316252143,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,1
"62",62,601.268473365201,49.0316187349893,51.4438295610148,0.0267538551616576,0.00165019695918338,497.858209689473,0.00155359720111455,597.363615634799,0.0908297383676164,0.00320379416029794,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,1
"63",63,584.341847217339,47.4060161254603,50.4029268990947,0.0269694795298509,0.00171302051182508,517.450957546886,0.00165871117830444,614.290241782661,0.0944041133324413,0.00337173169012952,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,1
"64",64,568.258387758508,45.5987916312837,49.1433414149477,0.0270836712409198,0.00177303505187298,536.600943822732,0.0017676662353741,630.373701241491,0.0978976969858614,0.00354070128724708,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,1
"65",65,553.039488442012,43.6504558792076,47.6839180170255,0.0270945139180573,0.00182978958547332,555.227422085618,0.00188027263311902,645.592600557988,0.101295758289904,0.00371006221859233,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,1
"66",66,538.696048981031,41.5975542157395,46.0496510591936,0.0270017508183944,0.00188285231814796,573.257953826652,0.00199631424705003,659.936040018968,0.104585082122354,0.003879166565198,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,1
"67",67,524.761592311129,39.859955453165,44.3389375122166,0.0268087354194998,0.00193182890655001,590.640747613807,0.0021155453558388,673.87049668887,0.107756220667276,0.00404737426238882,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,1
"68",68,511.699567646471,37.9538926983543,42.5883041579338,0.0265244959228572,0.00197638523574917,607.359585915269,0.00223770081300955,686.932521353528,0.110806216898032,0.00421408604875872,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,1
"69",69,499.478865466244,35.9587035633246,40.7712939979487,0.0261559990633942,0.00201625907402818,623.392691218416,0.00236249592851011,699.153223533755,0.11373109911416,0.00437875500253829,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,1
"70",70,488.073377476736,33.9244891463315,38.8896918969374,0.0257087260882064,0.00205124068037994,638.714280881976,0.00248963124998301,710.558711523263,0.116526164695465,0.00454087193036295,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,1
"71",71,477.456353347048,31.8859729412648,36.9578517915852,0.0251881148770211,0.00208116563812503,653.302022843943,0.00261879564348162,721.175735652951,0.119187340509154,0.00469996128160665,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,1
"72",72,467.59845976692,29.8689594426842,34.9950060914015,0.0246001029980616,0.00210591384980324,667.140208013059,0.00274966908772405,731.03362923308,0.121711761748607,0.0048555829375273,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,1
"73",73,458.467697275161,27.8934072638693,33.0214433375839,0.0239512332069588,0.00212540876708069,680.220582555649,0.00288192576192832,740.164391724838,0.124097923787139,0.00500733452900902,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,1
"74",74,449.746333564202,26.2090971700381,31.0991430270086,0.0232496779638352,0.00213962632665961,692.54911069888,0.0030152355803989,748.885755435798,0.126346916105005,0.00515486190705851,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,1
"75",75,441.689057348294,24.5126176991157,29.2493076819955,0.0225063834019357,0.00214859904693836,704.153302018402,0.00314926974381208,756.943031651706,0.128463759216945,0.00529786879075045,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,1
"76",76,434.250092882985,22.8456220476874,27.4526403265229,0.021730257299549,0.0021524203023094,715.056567362092,0.00328370311004814,764.381996117015,0.1304527255467,0.00543612341235754,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,1
"77",77,427.389925522284,21.2313894322742,25.7058797910603,0.0209284987331597,0.00215122589008931,725.278396311992,0.00341821776619404,771.242163477716,0.132317371858827,0.00556944365628336,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,1
"78",78,421.072013164798,19.6833539353487,24.0124100151873,0.0201075044460618,0.00214518425473619,734.838506690622,0.0035525053438167,777.560075835202,0.13406129641712,0.0056976895985529,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,1
"79",79,415.261468403073,18.2093055500722,22.377790277597,0.0192732320585709,0.0021344909461699,743.758430777381,0.00368626887208434,783.370620596927,0.135688428423656,0.00582075981825425,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,1
"80",80,409.924674589307,16.8135582466368,20.8076678027125,0.0184313157457387,0.00211936417993933,752.061818457218,0.00381922419991173,788.707414410692,0.13720308334276,0.00593858837985106,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,1
"81",81,405.134994806223,15.4102279162245,19.2908382393246,0.0175866875885865,0.00210004320148268,759.77239020555,0.00395110188883869,793.497094193777,0.138609589395014,0.00605114509032138,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,1
"82",82,400.751417455638,14.118524170283,17.8296593866902,0.0167430160616848,0.00207677649303308,766.909586547441,0.00408164739305964,797.880671544361,0.139911493783539,0.00615842388609273,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,1
"83",83,396.746964120683,12.9252522685773,16.4395787756122,0.0159044394457186,0.00204982128914171,773.498128952294,0.00421062209878947,801.885124879316,0.141113307204342,0.00626044338793119,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,1
"84",84,393.093842974927,11.8220568199071,15.1278154904745,0.0150753250938812,0.00201944531173822,779.566941140501,0.00433780378440627,805.538246025072,0.142220307016771,0.00635724909614449,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,1
"85",85,389.764788760909,10.8027842895119,13.8970465011728,0.0142598346354449,0.00198592606424463,785.14676070043,0.00446298727655676,808.867300239091,0.143238101451473,0.0064489133408014,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,1
"86",86,386.733705119632,9.862266659282,12.7473136019169,0.0134617217071008,0.00194954824784982,790.268806364225,0.00458598498900739,811.898383880367,0.144172386444245,0.00653553323685722,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,1
"87",87,383.97597028246,8.99575927514829,11.6770729712309,0.0126842445768278,0.00191060056780035,794.963984998765,0.00470662725090494,814.656118717538,0.145028800950934,0.0066172278187053,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,1
"88",88,381.496321525128,8.17570058469672,10.6796088111488,0.0119300379627638,0.00186937225891443,799.261833906263,0.00482476254131521,817.135767474871,0.145812733967357,0.00669413480022965,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,1
"89",89,379.244399682725,7.42894301444659,9.75147297357264,0.0112009887528017,0.00182614848541328,803.189305934797,0.00494025722061944,819.387689317274,0.146529102873456,0.00676640570603273,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,1
"90",90,377.2011315837,6.74789874517745,8.89258297796755,0.0104987269191527,0.00178120764860258,806.773142763258,0.0050529953294749,821.430957416299,0.147182786480702,0.00683420297807749,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,1
"91",91,375.348420005296,6.12657768538638,8.10076655661893,0.00982460672844297,0.00173482038350941,810.039602447541,0.00516287804630018,823.283668994703,0.147778575324635,0.0068976984298096,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,1
"92",92,373.669361974868,5.55991138755964,7.3727934162176,0.00917964102197979,0.00168724810564341,813.013885509036,0.00526982319094969,824.962727025131,0.148321066953842,0.0069570712965931,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,1
"93",93,372.148323449204,5.04339254847853,6.70495600220401,0.00856449107995719,0.00163874145771842,815.719840002981,0.00537376459445025,826.483765550795,0.14881461212333,0.00701250605216868,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,1
"94",94,370.77091930184,4.5729194946929,6.09335820694575,0.00797948925836394,0.0015895388708526,818.179848317019,0.00547465137357547,827.861169698159,0.149263294146925,0.00706419024442808,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,1
"95",95,369.481975628843,4.17948691125525,5.54042961505706,0.00742482458424437,0.00153986566121212,820.415659707448,0.0055724471500959,829.150113371155,0.149671080810405,0.00711231281130803,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,1
"96",96,368.313216866514,3.8122554758646,5.04279140248863,0.00690078735125568,0.00148993518441232,822.449767403367,0.00566712923008958,830.318872133485,0.150042075641294,0.00715706441450191,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,1
