"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"23",23,53454.1558572609,9.04684786091161,7.27399704037825,0.00201025078695618,0.0000679770957826459,23.9073022336999,0.0000273762338769376,39.2302527391064,0.00391731738014785,0.0000953533296595834,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,1
"24",24,53449.6209630804,9.93420706130049,7.98855512739524,0.00222619939156698,0.000076689958464127,26.8400499486289,0.0000318928876727835,43.7651469195624,0.00439785631430519,0.00010858284613691,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,1
"25",25,53444.6411649911,10.908677643317,8.77287411645992,0.00246117719915647,0.0000862405304070666,30.0608088514169,0.0000369799271315206,48.7449450088504,0.00492558634992821,0.000123220457538587,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,1
"26",26,53439.1730784714,11.9785703423089,9.63388136940233,0.00271728742853651,0.0000966996994109679,33.5977231378804,0.0000426918790221482,54.2130315285986,0.00550511899719883,0.000139391578433116,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,1
"27",27,53433.1690598951,13.1530864899931,10.5790974837129,0.00299681390475414,0.000108147348047617,37.4817120818979,0.0000490879800608992,60.2170501048368,0.00614152046692447,0.000157235328108516,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,1
"28",28,53426.5768333897,14.4423472816419,11.6167343667154,0.0033022379378407,0.000120672947690771,41.7467158182832,0.0000562327525452527,66.8092766102787,0.00684035194256118,0.000176905700236024,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,1
"29",29,53419.3390582945,15.8574573782989,12.7557789259592,0.00363625885420278,0.000134376241938575,46.4299805695257,0.0000641966311183495,74.047051705511,0.00760771631534128,0.000198572873056925,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,1
"30",30,53411.3928465139,17.4105875950073,14.0060741544207,0.00400181709156024,0.000149368027690291,51.5723774948737,0.0000730566391581882,81.9932634860602,0.00845031042852981,0.000222424666848479,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,1
"31",31,53402.6692694326,19.1150641361601,15.3783973774027,0.00440211764573461,0.000165770973138135,57.2187282681273,0.0000828970657839621,90.7168405673746,0.00937547842417654,0.000248668038922097,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,1
"32",32,53392.8361576165,21.1997545556834,16.9218771399057,0.00484145369033854,0.000183721856171659,63.423201702034,0.0000938102623862234,100.549952383432,0.0103920960614962,0.000277532118557882,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,1
"33",33,53382.002830453,23.4523594766338,18.6651975948931,0.00532669687171823,0.000203384025978347,70.2600864966301,0.000105897928954683,111.383279546984,0.0115123359703788,0.00030928195493303,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,1
"34",34,53370.0497087601,25.9185056262831,20.6064081431274,0.00586414193443849,0.000224951660838383,77.805279103903,0.000119272947797587,123.336401239857,0.0127486341071579,0.00034422460863597,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,1
"35",35,53356.8541389117,28.6320103058325,22.7564129359246,0.00645966452694798,0.000248643588478767,86.1367054772878,0.000134061129132627,136.53197108829,0.0141137588791759,0.000382704717611395,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,1
"36",36,53342.2848370418,31.6231560635602,25.1327010628311,0.0071193131015162,0.00027470131969093,95.3378714146494,0.000150402671726893,151.101272958134,0.0156213929298727,0.000425103991417823,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,1
"37",37,53326.1988130861,34.9223412036421,27.7568011147212,0.00784959101478092,0.000303389664811686,105.499833161291,0.000168453586896079,167.187296913921,0.0172864560489362,0.000471843251707765,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,1
"38",38,53308.439212923,38.5618291738278,30.6533466631873,0.00865760905442257,0.000334998594799717,116.722540245073,0.000188387212876706,184.946897076951,0.019125325207951,0.000523385807676424,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,1
"39",39,53288.5778184945,42.7901349000692,33.8870552813928,0.00955198259265724,0.00036984698019865,129.120969098601,0.000210395872215072,204.808291505508,0.0211568396409317,0.000580242852413722,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,1
"40",40,53266.6150470982,47.4190408450817,37.5042789026537,0.0105443769289906,0.000408296784295592,142.836555787233,0.000234693081172671,226.771062901763,0.0234041742383559,0.000642989865468263,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,1
"41",41,53242.3130253374,52.5183917620127,41.5227582042627,0.0116464318096547,0.000450759472900194,158.019575988433,0.000261516545648842,251.073084662537,0.0258919521806354,0.000712276018549036,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,1
"42",42,53215.4187174861,58.1485451978632,45.974948752529,0.012869958369522,0.000497692180872926,174.830239781763,0.000291131117682601,277.967392513824,0.0286464243406326,0.000788823298555527,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,1
"43",43,53185.657162352,64.3689328572286,50.9018942358981,0.0142275820169676,0.000549598168672257,193.44301954296,0.000323831654064285,307.728947647927,0.0316961784716984,0.000873429822736542,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,1
"44",44,53152.7272505676,71.2418057806906,56.3509352298471,0.0157330714529622,0.000607030082507489,214.049418374275,0.000359945986955766,340.658859432335,0.0350725928422272,0.000966976069463255,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,1
"45",45,53116.298370917,78.8341132464824,62.3749341150423,0.0174015504709283,0.00067059456680601,236.860219738277,0.000399838152229829,377.087739082991,0.0388102048516451,0.00107043271903584,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,1
"46",46,53073.925704203,88.9572725849847,69.3345332376795,0.01925610303697,0.000740967976361455,262.148158991266,0.0004439120427797,419.460405796987,0.0429537034197932,0.00118488001914116,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,1
"47",47,53026.7360524384,99.8660045887099,77.4267768804731,0.0213398861134948,0.000818994061997523,290.334624593738,0.000492618438076286,466.650057561535,0.0475721361149711,0.00131161250007381,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,1
"48",48,52974.0383980596,111.882193905003,86.5997038433389,0.0236907881632084,0.000905717938101874,321.840671218519,0.000546467403598772,519.347711940367,0.0527344949972215,0.00145218534170065,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,1
"49",49,52915.1435124289,125.225100976759,96.9006366021189,0.0263425447228562,0.0010023348844648,357.088909073408,0.000606039196448593,578.24259757109,0.0585100263411243,0.0016083740809134,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,1
"50",50,52849.3199013086,140.07984913321,108.42486173303,0.0293293362353984,0.00111017204199207,396.530386323926,0.000671992936421564,644.066208691381,0.0649726358036711,0.00178216497841364,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,1
"51",51,52775.7719440653,156.626099851245,121.294978112794,0.0326878548293746,0.00123069021982266,440.65842435075,0.000745074815363888,717.614165934654,0.0722031555331058,0.00197576503518655,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,1
"52",52,52693.6269457642,175.050436060527,135.652732382182,0.0364583491774415,0.00136549449442338,490.017345822619,0.000826126764241261,799.759164235765,0.0802907743507345,0.00219162125866464,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,1
"53",53,52601.926004364,195.551632634941,151.656189552816,0.040685234132027,0.00151634907528831,545.209165769087,0.000916095924118155,891.460105635976,0.0893341341201564,0.00243244499940646,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,1
"54",54,52499.6163827968,218.343086700225,169.478852103724,0.0454175375165655,0.00168519429628656,606.899669622261,0.00101604511045128,993.769727203134,0.0994423256513226,0.00270123940673785,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,1
"55",55,52385.5447327644,243.653745287243,189.309591537782,0.0507092683561195,0.00187416507883879,675.824329812719,0.00112716441039858,1107.84137723559,0.110735858140867,0.00300132948923738,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,1
"56",56,52258.4510029431,271.728202513057,211.352738359378,0.056619743663344,0.00208561025655271,752.794210046663,0.0012507838896633,1234.93510705691,0.123347626587664,0.00333639414621601,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,1
"57",57,52116.9630771159,302.826106916494,235.828060414827,0.0632138822627257,0.00232211278180673,838.70194117005,0.00138838765166509,1376.42303288407,0.137423890932162,0.00371050043347182,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,1
"58",58,51959.5924585937,337.220831454405,262.970414772539,0.0705624558606319,0.00258651066512098,934.527714583355,0.00154162944507646,1533.79365140627,0.153125258064581,0.00412814011019745,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,1
"59",59,51784.7316206781,375.197609794175,293.029095058801,0.0787422604850984,0.00288191570834134,1041.344447945,0.00171234767777274,1708.65448932185,0.17062752820738,0.00459426338611408,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,1
"60",60,51583.5000325149,423.024663630405,327.305084631687,0.0878583832766002,0.00321177214857067,1160.46335648146,0.00190258613659429,1909.88607748511,0.1901455489799,0.00511435828516497,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,1
"61",61,51359.2971617733,474.727822611779,366.528812380151,0.0980852766794712,0.00358018849360853,1293.72853314762,0.00211462198243717,2134.0889482267,0.211981486200385,0.0056948104760457,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,1
"62",62,51109.3216500182,531.390407235066,410.557673896862,0.109578903000406,0.00399204982003482,1443.00045688261,0.00235101440548279,2384.06445998177,0.236440187510758,0.00634306422551761,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,1
"63",63,50830.8448305463,593.694377515995,459.563415703541,0.122479294270406,0.00445283056010484,1610.1539394623,0.00261464704560526,2662.54127945372,0.263828846384608,0.0070674776057101,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,1
"64",64,50521.0943625957,662.141743497691,513.84684206863,0.136924671242324,0.00496851222590283,1797.15835989276,0.00290876171375737,2972.29174740426,0.294470150035529,0.0078772739396602,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,1
"65",65,50177.2240881209,737.135718937075,573.754947796647,0.153056512617683,0.00554556001904466,2006.10951608344,0.00323698929142203,3316.16202187909,0.328707498827017,0.00878254931046669,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,1
"66",66,49796.3258857666,819.001422635328,639.639387151945,0.171020527794287,0.006190917788956,2239.23859962082,0.00360337966447187,3697.06022423334,0.366906476862844,0.00979429745342787,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,1
"67",67,49360.5312675871,920.450669002915,714.001926528306,0.191011899868532,0.00691207584953021,2499.20031047353,0.00401243236349702,4132.85484241281,0.409502064129079,0.0109245082130272,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,1
"68",68,48878.1178278501,1028.33663216155,798.044707448425,0.213357883794944,0.00771771149486745,2789.6613977965,0.00446914814867216,4615.26828214989,0.457095076665738,0.0121868596435396,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,1
"69",69,48344.7212950752,1144.20497170571,891.032329284692,0.238328728124626,0.00861783945942634,3114.17558825241,0.00497911432849196,5148.66481492469,0.510267803882995,0.0135969537879183,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,1
"70",70,47756.6400970684,1268.56556891859,992.763471617066,0.266138453887015,0.00962331273419807,3476.13566205687,0.005548572409318,5736.74601293153,0.569576156757339,0.015171885143516,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,1
"71",71,47110.6866836627,1401.33956573979,1103.15722099937,0.296968970411082,0.0107455193606524,3878.88874064823,0.00618446014238109,6382.69942633728,0.635568560471755,0.0169299795030335,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,1
"72",72,46404.2252043022,1542.01286742273,1222.0574235651,0.330974416800913,0.0119961751929402,4325.74074967969,0.00689443828271778,7089.16090569776,0.708786686314076,0.018890613475658,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,1
"73",73,45635.2904681093,1689.67489352319,1349.12579705279,0.368276507540294,0.0133871255691129,4819.90560077626,0.00768690529504181,7858.09564189062,0.78975712482339,0.0210740308641547,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,1
"74",74,44774.3973236745,1866.65629934664,1487.9202850359,0.409044081811046,0.0149302538258768,5364.97965660844,0.00857099884188687,8718.98878632543,0.879069135166322,0.0235012526677637,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,1
"75",75,43844.0450119375,2044.85710954389,1639.0619462875,0.453637145178306,0.0166384469145381,5965.94221001384,0.00955662519650363,9649.34109806249,0.977538587399143,0.0261950721110417,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,1
"76",76,42843.2105280233,2224.66177401795,1799.14173919946,0.502227493622809,0.0185255254886921,6626.84066120829,0.0106545318174426,10650.1755819766,1.08582863974551,0.0291800573061347,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,1
"77",77,41773.3705847874,2404.273204237,1965.55324796353,0.554794603178947,0.0206048879461897,7350.60179719808,0.0118763227809768,11720.0155252125,1.20441881772228,0.0324812107271664,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,1
"78",78,40638.1195019767,2580.71550268622,2135.73109236653,0.611169487416113,0.0228885312053615,8139.17272055188,0.0132343999700867,12855.2666080232,1.33362811092508,0.0361229311754481,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,1
"79",79,39443.0384210077,2750.31548880619,2306.85129038722,0.671044052160614,0.0253862763224111,8993.46973761931,0.0147418510826303,14050.3476889923,1.47360660026144,0.0401281274050413,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,1
"80",80,38195.6019387579,2908.99887387179,2475.74315340533,0.73396903624071,0.0281050736339951,9913.2636575473,0.0164123077973301,15297.7841712421,1.62431666486722,0.0445173814313252,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,1
"81",81,36933.040657261,3029.25946578163,2634.776342461,0.799260087905316,0.0310480803649082,10896.4610766522,0.0182596758475396,16560.3454527389,1.78541521215427,0.0493077562124478,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,1
"82",82,35641.0413260843,3135.21055919362,2779.20181266256,0.865857773633402,0.0342129024085763,11938.0120434402,0.0202979432293444,17852.3447839156,1.95607468639182,0.0545108456379207,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,1
"83",83,34332.4430063937,3220.77829499622,2908.00580409794,0.93272212018951,0.0375908013983802,13032.1661508593,0.0225407311571067,19160.9431036062,2.13535277129925,0.0601315325554869,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,1
"84",84,33019.7120814869,3282.12836414822,3018.97146344682,0.99883236582658,0.0411673662513197,14172.5092002506,0.0250009353112713,20473.674028513,2.3221983970784,0.066168301562591,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,1
"85",85,31715.0235771291,3316.89538908722,3109.62653316318,1.06314554267,0.0449228122503389,15351.7048518847,0.0276903808983635,21778.3625328709,2.51540940564405,0.0726131931487024,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,1
"86",86,30430.0409590295,3323.90319598717,3177.73816883422,1.12460011833849,0.0488321686512557,16561.4997343672,0.0306194948479525,23063.3451509704,2.71363338832266,0.0794516634992083,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,1
"87",87,29175.5940811194,3303.05059279178,3221.59708225543,1.18214178615043,0.0528655529125611,17792.875549506,0.0337969883265196,24317.7920288805,2.91539261093205,0.0866625412390807,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,1
"88",88,27974.6834378085,3244.18268916931,3238.18124987801,1.23471554371202,0.0569885425734498,19036.0097994987,0.0372295591428657,25518.7026721914,3.11907757803833,0.0942181017163156,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,1
"89",89,26822.3327160665,3163.58323043096,3226.97627607573,1.28124257043449,0.0611622539744373,20280.1105609869,0.0409216154296374,26671.0533939334,3.32291995851599,0.102083869404075,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,1
"90",90,25725.5517110645,3062.42953326016,3190.07150734146,1.32085191962805,0.0653441931413539,21514.9022872074,0.0448750137487143,27767.8343989355,3.52523605742942,0.110219206890068,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,1
"91",91,24689.317805011,2943.20271318566,3129.50564908625,1.3528950165676,0.0694898575180287,22730.8884689587,0.0490888843043291,28804.0683049889,3.72446985301476,0.118578741822358,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,1
"92",92,23716.8495990979,2809.04491555281,3047.58531387767,1.3769274050363,0.0735541436759116,23919.4022403726,0.0535595503300885,29776.5365109021,3.9192012851563,0.127113694006,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,1
"93",93,22809.814060875,2663.37830724818,2946.93879011126,1.39270340446318,0.0774925962656098,25072.7264752347,0.0582805300760937,30683.5720491249,4.10816593129725,0.135773126341703,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,1
"94",94,21968.5370840176,2509.64668891663,2830.45639841435,1.40016917713602,0.0812625281811258,26184.2012643024,0.0632426436915049,31524.8490259824,4.29027261458864,0.144505171872631,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,1
"95",95,21166.3917522051,2372.49224401535,2705.08155466415,1.39954209071619,0.0848243030193696,27248.8677586839,0.0684340376650931,32326.9943577948,4.46470890440545,0.153258340684463,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,1
"96",96,20428.6516643108,2225.75311313454,2574.13156891355,1.39140073846523,0.0881431867189548,28264.2963790983,0.0738406176215308,33064.7344456892,4.63107682527495,0.161983804340486,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,1
"97",97,19752.1393530342,2075.11843181643,2437.3594055856,1.37627915574077,0.0911900437379673,29228.2220040988,0.0794462654640598,33741.2467569657,4.78900533978131,0.170636309202027,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,1
"98",98,19133.7802638835,1924.38707728886,2296.06023883769,1.3546873459297,0.0939406141931953,30138.6246688326,0.0852331971879969,34359.6058461165,4.93816357355354,0.179173811381192,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,1
"99",99,18570.3749719329,1776.24974433334,2152.12980190464,1.32717311660849,0.0963752999630955,30994.1168611543,0.0911822582067431,34923.011138067,5.07832428000527,0.187557558169839,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,1
"100",100,18058.5665965779,1632.66888854626,2007.58594380233,1.29433758632423,0.0984791712375497,31794.0745911006,0.0972732153135923,35434.819513422,5.20938531734707,0.195752386551142,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,1
"101",101,17594.8880739449,1495.06948026133,1864.33400391487,1.25682829067554,0.100241992617131,32538.6339965482,0.103485047418083,35898.4980360551,5.33136909137984,0.203727040035215,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,1
"102",102,17162.3094308935,1375.6477222563,1726.09744452111,1.21536775331417,0.101658246984553,33228.9046900876,0.109796241098738,36331.0766791064,5.44445751497998,0.211454488083291,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,1
"103",103,16771.7142388646,1259.6115611367,1594.37019365855,1.17079297827691,0.102727563321461,33867.3004107013,0.116185097197752,36721.6718711354,5.54904618866116,0.218912660519213,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,1
"104",104,16419.3088447952,1149.01478830341,1468.53913867074,1.12383191440806,0.103454386847122,34456.1734218808,0.12263004861926,37074.0772652048,5.6455206237357,0.226084435466382,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,1
"105",105,16101.7281085197,1044.90583090537,1348.65508812889,1.07511399076678,0.103846973717333,34997.7890115515,0.129109930043726,37391.6580014802,5.73425206598795,0.232956903761059,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,1
"106",106,15815.8932290203,947.762369352568,1234.98356411346,1.02520551899065,0.103916690907892,35494.4822211116,0.135604192136607,37677.4928809797,5.81562317988063,0.239520883044499,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,1
