"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"44",44,409.509049899782,37.8074898520635,133.31706156502,94.3609928616631,39.1044029446538,26005.397945835,7.98911704178132,26316.9770101002,640.379559019707,78.0844017400012,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,1
"45",45,406.499613323621,28.2117388624974,101.117207787212,84.3018626181156,38.2808975100679,26060.5898469769,8.48489292163282,26319.9864466764,641.476908410528,79.6798548834793,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,1
"46",46,404.120455408286,21.1612600362632,76.5879480156329,75.1757025222803,37.3412068717259,26104.130136794,8.96935035180133,26322.3656045917,642.308617818314,81.1038985533977,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,1
"47",47,402.328550209678,15.8788337331687,57.9533099276102,66.9325009876051,36.3081140577975,26138.6436017105,9.44114937360369,26324.1575097903,642.938272903366,82.3727779355608,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,1
"48",48,400.978465998089,11.9195963517406,43.8168131118125,59.5141194616016,35.2020780232489,26166.1557599824,9.8992270711368,26325.5075940019,643.414533081799,83.5017658723265,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,1
"49",49,399.961059269614,8.95080250366874,33.1055824649514,52.8584155435827,34.0412704578661,26188.226161927,10.3427678332978,26326.5250007304,643.774497423221,84.5050545749423,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,1
"50",50,399.194295988642,6.72371413570042,24.9980663422692,46.9022257600069,32.8416728600077,26206.0549102245,10.771174688918,26327.2917640113,644.046388237205,85.3957128374823,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,1
"51",51,398.616425284445,5.05230499382344,18.8667122774127,41.583450119911,31.6172106599898,26220.5659146076,11.1840420568013,26327.8696347155,644.25164378973,86.1856872039291,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,1
"52",52,398.180934416498,3.79742935439442,14.233290339443,36.8424304887734,30.3799094090288,26232.4709356007,11.5811303911658,26328.3051255835,644.406523803007,86.8858344487439,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,1
"53",53,397.85276542352,2.85492798893566,10.7340287439691,32.6228257383287,29.1400602209786,26242.3191089799,11.9623429043907,26328.6332945765,644.523347306946,87.5059734456914,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,1
"54",54,397.605491399073,2.14680657946363,8.09269928977568,28.8721060968548,27.9063873137081,26250.5348649017,12.3277044194437,26328.8805686009,644.611437034052,88.0549495273082,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,1
"55",55,397.419188208806,1.61462122536082,6.0998364565105,25.5417835676217,26.6862112512325,26257.4470769378,12.6773423526597,26329.0668717912,644.67784250302,88.5407049393985,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,1
"56",56,397.278834721507,1.21455481367159,4.59679137332402,22.5874527479137,25.4856046220867,26263.3113519815,13.0114697400061,26329.2072252785,644.727890332151,88.9703517022287,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,1
"57",57,397.173106899168,0.913739478909687,3.46352225516083,19.9687035118992,24.309537783552,26268.3270798757,13.3303701956045,26329.3129531008,644.765602875462,89.3502439653131,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,1
"58",58,397.093468713147,0.68750789044031,2.60927667350631,17.6489494333967,23.1620134676336,26272.6504591549,13.6343846670085,26329.3925912868,644.794016014725,89.6860479905769,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,1
"59",59,397.0334759394,0.517349781697883,1.96549418292755,15.5952042421192,22.046189768615,26276.4044462433,13.9238998419139,26329.4525840606,644.815420085021,89.9828085746562,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,1
"60",60,396.98668394752,0.390659595164933,1.48066251515209,13.7778309913441,20.9644915162734,26279.6863933854,14.1993380491105,26329.4993760524,644.831543277332,90.2450111474701,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,1
"61",61,396.951435091005,0.294924286718435,1.11566625134777,12.1702782919692,19.9187104899537,26282.5738970643,14.4611485247192,26329.534624909,644.8436906564,90.4766393730694,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,1
"62",62,396.92487533258,0.22260874568127,0.840794769588308,10.7488124395546,18.9100947375189,26285.1290740819,14.7097998932125,26329.5611846674,644.852844331755,90.6812277824516,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,1
"63",63,396.904858900569,0.16799945109997,0.63373435893096,9.49225984334472,17.9394283925308,26287.4020053557,14.9457736977887,26329.5812010994,644.859743290038,90.8619100245487,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,1
"64",64,396.889771683876,0.126771220577865,0.477721867788861,8.38176396543293,17.0071016542189,26289.4333706632,15.1695589449404,26329.5962883161,644.86494355159,91.0214622283988,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,1
"65",65,396.878398371831,0.0956509932037599,0.360149284945978,7.40055505327559,16.1131729728154,26291.2564858771,15.3816474468372,26329.6076616281,644.868863835033,91.1623424633263,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,1
"66",66,396.869823048128,0.0721655874511893,0.271533874377571,6.53373702615283,15.2574233124157,26292.8988472135,15.5825299379658,26329.6162369518,644.871819392818,91.2867260543544,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,1
"67",67,396.8631432433,0.0546203959544556,0.204768181008367,5.76809136030458,14.4394037580238,26294.3833402365,15.7726928249045,26329.6229167567,644.874047904943,91.3965373309572,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,1
"68",68,396.858099006784,0.0413305865704414,0.154472804184805,5.09189810872389,13.6584769024907,26295.7291670766,15.952615514692,26329.6279609932,644.875728752744,91.4934779787408,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,1
"69",69,396.854293259891,0.031265215668944,0.116564207745022,4.49477286848896,12.913852771162,26296.9525434391,16.1227682379222,26329.6317667401,644.876996923382,91.5790523426713,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,1
"70",70,396.85142119776,0.0236455864876478,0.0879792568809065,3.96752032567162,12.2046198744695,26298.0672634604,16.2836102983439,26329.6346388022,644.877953974826,91.6545899392248,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,1
"71",71,396.849253237374,0.0178794539663669,0.066416373230708,3.50200154173628,11.5297721549729,26299.0851485537,16.4355886850507,26329.6368067626,644.878676404452,91.7212656321113,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,1
"72",72,396.847616512452,0.0135173391882433,0.0501460476955668,3.09101674238471,10.8882317483244,26300.0163945863,16.5791370236333,26329.6384434875,644.879221813052,91.7801172757687,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,1
"73",73,396.846380442578,0.0102184209085326,0.0378663672518471,2.72819877030545,10.2788687850816,26300.8698524347,16.7146747791532,26329.6396795574,644.87963363203,91.8320616283728,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,1
"74",74,396.845428124311,0.0077400436631343,0.0285990380813497,2.4079185044728,9.70051813712268,26301.6532494536,16.8426066987481,26329.6406318756,644.879944627607,91.8779083786515,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,1
"75",75,396.844699639253,0.00586808876704444,0.021607412465041,2.1252008083317,9.15199354802329,26302.3733680463,16.9633224568378,26329.6413603607,644.880179553119,91.9183725451689,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,1
"76",76,396.844149155306,0.00444737075739945,0.0163303029203642,1.87564943677386,8.63209958473648,26303.0361876865,17.0771964630285,26329.6419108447,644.880357076228,91.9540854907458,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,1
"77",77,396.843733054422,0.00336969443186464,0.0123452055683117,1.65538037019316,8.13964164249507,26303.6470022239,17.1845878090311,26329.6423269455,644.880491262906,91.9856046683689,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,1
"78",78,396.843418461945,0.00255259901770914,0.00933459438551321,1.46096291174724,7.67343421249834,26304.2105168865,17.2858403339263,26329.642641538,644.880592714645,92.0134222073142,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,1
"79",79,396.843180569445,0.00193329719209577,0.0070594106619896,1.28936697737696,7.23230775405008,26304.7309292054,17.3812827859159,26329.6428794305,644.880669431752,92.0379725744932,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,1
"80",80,396.843000659073,0.00146403462845437,0.0053395455673867,1.13791652162465,6.8151142532934,26305.2119959189,17.4712290668798,26329.6430593409,644.880727453402,92.0596393264129,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,1
"81",81,396.842865941454,0.0011074594328121,0.00403925311627129,1.00424955161637,6.42073157909709,26305.6570876898,17.5559785255145,26329.6431940585,644.880771332281,92.0787608953277,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,1
"82",82,396.842765915024,0.000836025466382805,0.00305515203436742,0.88627829565523,6.04806738533226,26306.0692408898,17.6358163366531,26329.6432940849,644.880804532219,92.0956363422677,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,1
"83",83,396.842689351045,0.000632208535829341,0.00231026791282748,0.782161425461712,5.69606127214469,26306.4511915962,17.7110138787513,26329.6433706489,644.880829642651,92.1105293601195,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,1
"84",84,396.842631817611,0.000477799641036731,0.00174680972851628,0.690272809520614,5.36368717757236,26306.8054144189,17.7818291670207,26329.6434281823,644.880848633489,92.1236727785589,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,1
"85",85,396.842588285288,0.000360766862777408,0.00132157724605335,0.609177176374116,5.04995473308598,26307.1341501686,17.8485072925898,26329.6434717147,644.880862980638,92.1352720623179,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,1
"86",86,396.842555330369,0.000272729847745514,0.000999107578722624,0.537607105236055,4.75391021373013,26307.4394346059,17.911280907321,26329.6435046696,644.880873841745,92.1455086268172,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,1
"87",87,396.842530427751,0.00020612717100301,0.000755411864769299,0.474444248003616,4.47463702556122,26307.7231160855,17.9703706741478,26329.6435295722,644.88088205137,92.1545425228578,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,1
"88",88,396.842511791724,0.000155640029749124,0.000571074000872052,0.418701343762594,4.21125591012627,26307.986878484,18.0259857563642,26329.6435482082,644.880888259049,92.1625150284127,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,1
"89",89,396.842497705699,0.000117538423160694,0.000431664270572921,0.369506951027535,3.96292480603845,26308.2322570404,18.0783242941454,26329.6435622943,644.880892951585,92.1695508352105,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,1
"90",90,396.842487061323,0.0000887654843093118,0.000326263016061499,0.326091979893712,3.72883848489183,26308.4606535702,18.1275738752394,26329.6435729386,644.880896498431,92.1757599812195,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,1
"91",91,396.842479017153,0.0000670410524127522,0.000246581561755205,0.287777623973721,3.50822798684864,26308.6733497443,18.1739120051607,26329.6435809828,644.880899179043,92.1812395803751,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,1
"92",92,396.842472937576,0.0000506371105099349,0.000186345538708206,0.253964699230227,3.3003598826335,26308.8715189263,18.2175065715729,26329.6435870624,644.880901204981,92.1860753503608,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,1
"93",93,396.842468343943,0.0000382488603911716,0.000140825820691646,0.2241245138415,3.10453543614713,26309.0562363474,18.258516283982,26329.643591656,644.880902735748,92.190342920545,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,1
"94",94,396.842464869669,0.000028897354053552,0.000106418814682979,0.197790375299459,2.92008963896729,26309.2284886789,18.2970911209491,26329.6435951303,644.880903892557,92.1941090484929,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,1
"95",95,396.842462178207,0.0000218876312686353,0.000080419238807744,0.174550220668926,2.74639015185738,26309.3891823791,18.3333727632901,26329.6435978217,644.880904766928,92.19743267512,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,1
"96",96,396.842460116015,0.0000165980587334821,0.0000607892182875413,0.154040658768134,2.58283625882221,26309.5391505958,18.3674949832773,26329.6435998839,644.880905427756,92.2003657777115,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,1
"97",97,396.842458575594,0.0000125593724723808,0.0000459766532110806,0.135940880675869,2.42885772164221,26309.679160228,18.3995840580612,26329.6436014244,644.880905927182,92.2029542416007,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,1
"98",98,396.842457401084,0.00000951781127772608,0.000034765282173771,0.119967766758651,2.28391362881189,26309.8099177711,18.4297591491283,26329.6436025989,644.880906305025,92.2052385605325,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,1
"99",99,396.842456512937,0.00000721288227034241,0.0000262845972001964,0.105871417728543,2.14749121722392,26309.9320746798,18.4581326748485,26329.643603487,644.880906590935,92.20725447606,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,1
"100",100,396.842455843041,0.0000054570573529594,0.0000198914211832456,0.0934313249122286,2.01910473438521,26310.0462320932,18.4848106559925,26329.6436041569,644.880906806924,92.2090335255846,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,1
"101",101,396.842455335576,0.00000413205992592729,0.0000150484199774019,0.0824529415422295,1.89829428354983,26310.1529452058,18.5098930530108,26329.6436046644,644.880906970417,92.2106035331208,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,1
"102",102,396.842454942237,0.00000313774308887159,0.0000113821215896674,0.0727645236826727,1.78462465324761,26310.2527272625,18.5334740985173,26329.6436050577,644.880907094197,92.211989061058,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,1
"103",103,396.842454641343,0.00000238321618898863,0.00000861734270865794,0.0642145030067817,1.67768420252408,26310.3460530498,18.5556426028074,26329.6436053586,644.88090718776,92.2132117860651,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,1
"104",104,396.84245441504,0.00000180770765278775,0.00000652664934340704,0.0566691211131388,1.57708376277561,26310.4333621184,18.5764822483072,26329.6436055849,644.880907258602,92.2142908375832,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,1
"105",105,396.842454243161,0.00000137216538533767,0.00000494162443685659,0.0500103342367894,1.4824555665844,26310.5150616717,18.5960718705282,26329.6436057568,644.880907312299,92.2152430974781,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,1
"106",106,396.842454113035,0.00000104136323275088,0.00000374269237495204,0.0441339678973251,1.39345220678124,26310.5915292027,18.6144857255123,26329.6436058869,644.880907352951,92.2160834640019,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,1
"107",107,396.842454014524,0.000000789685150082232,0.00000283629904135228,0.0389480885353252,1.30974562924517,26310.6631148977,18.631793744004,26329.6436059854,644.880907383727,92.2168250847373,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,1
"108",108,396.842453939911,0.000000598978737515064,0.00000214889416072962,0.0343715719383985,1.23102616479622,26310.7301438037,18.6480617718342,26329.64360606,644.880907407061,92.2174795613516,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,1
"109",109,396.842453885147,0.000000452837996150899,0.0000016280022558837,0.0303328380756213,1.15700159638661,26310.7929178014,18.6633517981868,26329.6436061148,644.880907424739,92.2180571305359,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,1
"110",110,396.842453844458,0.00000034157061001401,0.00000123368818311886,0.026768660371542,1.08739620461037,26310.8517175292,18.6777221861325,26329.6436061555,644.880907438118,92.2185668343182,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,1
"111",111,396.842453813101,0.000000258495956180761,0.000000933683386840297,0.0236232704736036,1.02194996240995,26310.9068038979,18.6912278639204,26329.6436061869,644.880907448268,92.2190166481088,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,1
"112",112,396.842453789601,0.000000195249209054666,0.000000706869232227469,0.0208474718756431,0.960417703573054,26310.9584196115,18.7039205213769,26329.6436062103,644.880907455948,92.2194136074541,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,1
"113",113,396.842453771801,0.000000147382999719658,0.000000535612034224025,0.0183978361282948,0.902568309112139,26311.0067905997,18.7158488002238,26329.6436062282,644.880907461751,92.2197639230052,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,1
