"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"33",33,351.391315113738,392.937611452467,957.671760109279,141.755141912065,22.3080934272721,13913.012219372,1.90722861320625,15428.5920548862,358.425993397075,31.7281304859394,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,1
"34",34,320.957699237617,292.482441835533,759.533596166777,132.953559641003,23.3941636329853,14249.4652795306,2.19662995544794,15459.0256707624,366.802437481031,34.2435895702944,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,1
"35",35,298.800637351204,217.307135748006,597.059182999345,123.533075782857,24.2520778376187,14517.5329324543,2.49832782667553,15481.1827326488,373.416658530694,36.5916267249539,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,1
"36",36,282.520864069341,161.307354021812,465.858401708023,113.874556091573,24.8882258080622,14729.7244996851,2.80946861607679,15497.4625059306,378.596907936162,38.7645373814897,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,1
"37",37,270.473443293808,119.710176558145,361.225263273687,104.271726564171,25.3145756575171,14896.860867723,3.12731692968371,15509.5099267062,382.626379118554,40.7607792053412,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,1
"38",38,261.50943707013,88.8601407910015,278.628182574305,94.9410333219567,25.5468722003113,15028.0483895786,3.44931446369879,15518.4739329298,385.74274975697,42.5834612332411,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,1
"39",39,254.729461073443,66.0645597853493,213.98581438898,86.0337445673753,25.6031442165486,15130.7935279676,3.77311800064275,15525.2539089265,388.141371460738,44.2390388055187,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,1
"40",40,249.650720899306,49.1484010685275,163.749668142912,77.6482932789438,25.502521595243,15211.187144516,4.09662049903735,15530.3326491007,389.980246093208,45.7362348737751,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,1
"41",41,245.838456043299,36.5918519579241,124.927251335943,69.8414636249204,25.2643326420116,15274.102055313,4.41795908292687,15534.1449139567,391.385317195416,47.0851767698079,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,1
"42",42,242.972791471516,27.2658596559678,95.0655317477856,62.6384122457778,24.9074444818564,15323.397817286,4.73551311111991,15537.0105785285,392.455921767713,48.2967270721392,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,1
"43",43,240.816789286433,20.3338014898669,72.1861991734675,56.0410386795202,24.4498082883709,15362.1078378005,5.0478952818676,15539.1665807135,393.269755041278,49.381984900133,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,1
"44",44,239.193899231144,15.1765292169169,54.714123675672,50.0347600388183,23.9081646381594,15392.6019551722,5.35393802709266,15540.7894707688,393.887174114121,50.3519240678354,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,1
"45",45,237.972016628304,11.3360272865307,41.4080491950467,44.5938296644075,23.2978740338161,15416.7228961834,5.65267700852146,15542.0113533717,394.354802586809,51.2171420923171,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,1
"46",46,237.006037704781,8.51122662434878,31.3051328355098,39.6854450903925,22.6328409287948,15435.89935373,5.94333308619922,15542.9773322952,394.708511507627,51.9876951588186,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,1
"47",47,236.278584582093,6.3921395348985,23.6512883245597,35.2728384706528,21.9255060958005,15451.2377192021,6.22529378986774,15543.7047854179,394.975832727496,52.6729989739936,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,1
"48",48,235.730622678277,4.80199337693131,17.8584975349372,31.3174136711021,21.1868849002842,15463.5898628413,6.49809499718396,15544.2527473217,395.177739382493,53.2817765458688,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,1
"49",49,235.317811094418,3.60837994368633,13.4779308245504,27.7803782924506,20.42663674247,15473.6108297954,6.76140330702389,15544.6655589056,395.330157600886,53.8220405654477,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,1
"50",50,235.00680063183,2.71212307575579,10.1676847978556,24.623891418757,19.6531545610877,15481.8047160772,7.0149994374917,15544.9765693681,395.44516549948,54.3011009111646,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,1
"51",51,234.772487661332,2.03893375218134,7.66777698489701,21.8118127483721,18.8736657705065,15488.5599302583,7.2587628244397,15545.2108823386,395.531912133096,54.725589516212,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,1
"52",52,234.595964677844,1.53314390346604,5.78082218237741,19.310162787986,18.0943374438068,15494.176281461,7.4926575434545,15545.3874053221,395.597321142042,55.1014960185672,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,1
"53",53,234.462985991618,1.15302531363771,4.35715558396603,17.0873720518536,17.3203814596067,15498.8857300461,7.7167195531594,15545.5203840084,395.646627724151,55.4342099009183,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,1
"54",54,234.362816455116,0.867283120678907,3.28342571820014,15.1143814043419,16.5561561816295,15502.8682618608,7.93104525917599,15545.6205535449,395.683787617059,55.7285656862292,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,1
"55",55,234.287366246239,0.652439287715611,2.47386907997009,13.3646382569951,15.8052628275965,15506.2640129722,8.13578132926446,15545.6960037537,395.711787869738,55.9888890023557,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,1
"56",56,234.230538973312,0.490872270897102,1.86364855159837,11.8140233732422,15.0706352396432,15509.1825359035,8.33111568775152,15545.7528310267,395.732882937188,56.2190418728319,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,1
"57",57,234.187740674019,0.369350538785949,1.40378156221215,10.4407326895541,14.3546224864026,15511.7098724481,8.51726960086452,15545.795629326,395.74877363455,56.4224662274441,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,1
"58",58,234.155509857137,0.277935915813517,1.05728494072007,9.22513225158384,13.659064102727,15513.9139521711,8.69449076093321,15545.8278601428,395.760742619751,56.6022249839726,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,1
"59",59,234.131236641781,0.209162883919936,0.796249078459996,8.1495993002745,12.9853580563801,15515.8487167624,8.86304727678498,15545.8521333582,395.769756923888,56.761040332706,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,1
"60",60,234.112307946997,0.157952290646405,0.599724216766704,7.19836032650979,12.3345215905813,15517.5572811662,9.02322246231923,15545.871062053,395.776545721411,56.9013288391122,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,1
"61",61,234.098049049691,0.119249825317095,0.451810051793173,6.35732336843786,11.7072462450186,15519.0743810321,9.1753104276255,15545.8853209503,395.781659656995,57.025234688841,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,1
"62",62,234.087306512928,0.0900121623120058,0.340444186315295,5.61392935603432,11.1039449524718,15520.4281206393,9.31961219059945,15545.896063487,395.785512660085,57.134657579139,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,1
"63",63,234.07921160235,0.0679317662684622,0.25656987838117,4.95699646323901,10.5247956709827,15521.6414321467,9.45643247203737,15545.9041583976,395.788416161518,57.2312805215973,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,1
"64",64,234.073110863849,0.0512610745233902,0.193385077613252,4.37658518393597,9.9697783593294,15522.7331724792,9.5860769615274,15545.9102591361,395.790604455103,57.3165933135255,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,1
"65",65,234.068512394663,0.0386771783861938,0.145775925898635,3.86386891797724,9.43870814713417,15523.7189774271,9.70885000878929,15545.9148576053,395.792253932511,57.3919143053025,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,1
"66",66,234.065041636481,0.0291837673653618,0.109897054175416,3.41101781156295,8.93126374398115,15524.6119132465,9.82505273987298,15545.9183283635,395.793497389929,57.4584095051668,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,1
"67",67,234.062347016632,0.0220834668157731,0.0828673897637311,3.01109133296838,8.44701251776049,15525.4229867898,9.93498148627414,15545.9210229833,395.794434878716,57.5171098987684,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,1
"68",68,234.060308023528,0.0167098878838704,0.0625074631453438,2.65794134434788,7.98543216589914,15526.1615446007,10.0389265144542,15545.9230619764,395.795141917402,57.5689268453434,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,1
"69",69,234.058769770042,0.0126400384165604,0.0471633279717677,2.34612468573665,7.54592936153618,15526.835571801,10.1371710152681,15545.9246002299,395.79567532432,57.6146657325471,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,1
"70",70,234.057608988563,0.00955910858125858,0.0355941795055658,2.07082471980146,7.12785584366978,15527.4519368505,10.2299903093747,15545.9257610114,395.796077840841,57.6550381420277,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,1
"71",71,234.056732876545,0.00722774220500573,0.026868193344515,1.82778095777166,6.73052223257046,15528.0165867568,10.3176512407365,15545.9266371234,395.796381645738,57.6906726692564,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,1
"72",72,234.056071536501,0.00546419722715251,0.0202849790976284,1.6132261248488,6.35320981891148,15528.5347016101,10.4004117333131,15545.9272984635,395.79661097601,57.7221245231142,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,1
"73",73,234.055570118613,0.00413226107189985,0.0153168321870093,1.42382954241565,5.99518068535967,15529.0108200805,10.4785204797856,15545.9277998814,395.796784130193,57.7498841100559,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,1
"74",74,234.055177762174,0.00313623633822906,0.0115686113719623,1.25664775527254,5.65568603681299,15529.4489368368,10.5522167611898,15545.9281922378,395.796914898993,57.7743844734897,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,1
"75",75,234.054884594064,0.00237602155094384,0.00874165076025825,1.10908034397878,5.33397329308333,15529.8525837424,10.6217303541839,15545.9284854059,395.797013685674,57.7960079284473,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,1
"76",76,234.054661905086,0.00180092683196837,0.00660657336832704,0.978829961064587,5.02929211911581,15530.2248969945,10.6872815200376,15545.9287080949,395.797088351129,57.8150920374168,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,1
"77",77,234.054493768867,0.00136406792497195,0.00499524801127379,0.863867300737579,4.74089933710418,15530.568669212,10.7490810653029,15545.9288762311,395.797144774728,57.8319348221207,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,1
"78",78,234.054366605393,0.00103321226806509,0.00377703585456972,0.762400221646326,4.46806295415824,15530.8863995112,10.8073304594178,15545.9290033946,395.797187448611,57.8467993720401,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,1
"79",79,234.054270456577,0.000782388663808997,0.00285660242863193,0.672846011700096,4.21006545010182,15531.1803270921,10.8622219983532,15545.9290995434,395.797219714522,57.8599179404875,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,1
"80",80,234.054197729581,0.000592422538756257,0.00216060846881446,0.593807294716304,3.96620637743746,15531.4524665641,10.9139390031192,15545.9291722704,395.797244120999,57.8714955250154,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,1
"81",81,234.054143514572,0.000447818620818903,0.00163432210316516,0.524050304705774,3.73580442698435,15531.7046335626,10.9626560503371,15545.9292264854,395.797262580897,57.8817130718808,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,1
"82",82,234.054102830499,0.000338310337250714,0.00123605750576572,0.462485753662198,3.51819900455245,15531.9384688181,11.0085392253554,15545.9292671695,395.797276543641,57.8907303028889,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,1
"83",83,234.054072038068,0.000255638670516715,0.000934723764747227,0.408152067074194,3.31275137500384,15532.1554577665,11.0517463908642,15545.9292979619,395.79728710366,57.8986881861746,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,1
"84",84,234.054048755815,0.000193160515025093,0.000706838856569239,0.360200330745142,3.11884547583744,15532.3569479671,11.0924274710811,15545.9293212442,395.797295088515,57.9057111534143,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,1
"85",85,234.054031149327,0.000145973683236074,0.000534447535308689,0.31788127134457,2.93588841453164,15532.5441640045,11.1307247390691,15545.9293388506,395.797301126817,57.9119090162718,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,1
"86",86,234.054017836429,0.000110308657619155,0.000404081608191739,0.280533256435273,2.76331072852201,15532.7182206671,11.1667731211907,15545.9293521635,395.797305692594,57.9173787301068,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,1
"87",87,234.054007772018,0.0000833661681628268,0.000305503606004567,0.247572768289369,2.60056642454505,15532.8801336926,11.2007004727308,15545.929362228,395.797309144346,57.9222057946577,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,1
"88",88,234.054000200081,0.0000629769818053312,0.000230955097260279,0.218484474470473,2.44713287003874,15533.0308306282,11.2326278951314,15545.9293697999,395.79731175406,57.9264657123019,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,1
"89",89,234.053994524859,0.0000475343256148496,0.000174587931653187,0.19281359553578,2.30251050649292,15533.1711592299,11.2626700208874,15545.9293754751,395.797313726692,57.9302251085423,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,1
"90",90,234.053990221847,0.0000358974723463748,0.000131954320959104,0.170158641058741,2.16622245124244,15533.301895524,11.2909353100559,15545.9293797781,395.797315217869,57.9335427982967,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,1
"91",91,234.053986973214,0.0000271154610900811,0.0000997232166084891,0.15016559852049,2.03781405144974,15533.4237502249,11.3175263131673,15545.9293830268,395.797316344695,57.9364706384293,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,1
"92",92,234.053984515299,0.0000204766483902611,0.0000753809452229466,0.132521554484457,1.91685226228688,15533.5373758238,11.3425399865438,15545.9293854847,395.797317195992,57.9390544633311,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,1
"93",93,234.053982658448,0.0000154654774421492,0.000056960467117188,0.116950469635095,1.80292506464551,15533.6433714456,11.3660679356764,15545.9293873415,395.797317839793,57.9413347046977,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,1
"94",94,234.053981255413,0.0000116818637115026,0.0000430371311221818,0.10320889068803,1.69564080879452,15533.7422876507,11.3881966753319,15545.9293887446,395.797318326299,57.9433470198885,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,1
"95",95,234.053980181353,0.00000883474561468829,0.0000325277681609578,0.091081863717671,1.59462751481574,15533.834631185,11.4090078925233,15545.9293898186,395.797318693675,57.9451228912051,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,1
"96",96,234.053979344094,0.00000670468822447507,0.0000245809690349047,0.0803797403330032,1.49953216725357,15533.9208687785,11.428578684112,15545.9293906559,395.797318971529,57.9466900940876,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,1
"97",97,234.05397871808,0.00000507787651619451,0.0000185847744991877,0.0709350598461711,1.41001995229491,15534.0014308034,11.4469818037082,15545.9293912819,395.797319181535,57.9480731537651,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,1
"98",98,234.053978245205,0.00000384134185940564,0.000014063157316055,0.0626000686919966,1.32577356200061,15534.0767143434,11.4642858761644,15545.9293917548,395.797319340166,57.9492937088983,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,1
"99",99,234.053977887085,0.0000029105764862078,0.000010631400611971,0.055244434088536,1.24649246469937,15534.147086059,11.4805556131293,15545.9293921129,395.797319460345,57.9503708466211,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,1
"100",100,234.053977616304,0.0000022043301784005,0.00000803906687857085,0.0487530884771853,1.17189215511704,15534.2128848679,11.4958520287719,15545.9293923837,395.797319551215,57.9513214181553,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,1
"101",101,234.053977411766,0.0000016679982722323,0.0000060839446774748,0.0430244794719437,1.10170344598307,15534.2744242757,11.5102326351423,15545.9293925882,395.79731961985,57.9521602953298,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,1
"102",102,234.053977254505,0.00000126509499269287,0.00000460175598561513,0.0379689921120244,1.0356717679394,15534.3319944878,11.5237516307097,15545.9293927455,395.797319671844,57.9529006017033,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,1
"103",103,234.053977132659,0.000000961716306714911,0.00000348163983958659,0.03350753031737,0.973556477138037,15534.3858643339,11.5364600826036,15545.9293928673,395.797319711186,57.9535539202704,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,1
"104",104,234.053977041388,0.00000072945327427311,0.00000263675421514799,0.0295702980475089,0.915130193950734,15534.4362830037,11.5484060966575,15545.9293929586,395.797319740932,57.9541304720407,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,1
"105",105,234.053976972062,0.000000553480884303344,0.00000199677017985862,0.0260957006545427,0.860178152476578,15534.4834816428,11.5596349816917,15545.9293930279,395.79731976347,57.9546392769574,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,1
"106",106,234.053976919524,0.000000420184408084026,0.0000015117094471063,0.0230293742574603,0.808497567962784,15534.5276748,11.570189406366,15545.9293930805,395.79731978055,57.9550882960354,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,1
"107",107,234.053976879792,0.000000318624253004782,0.00000114563071102013,0.0203233718570318,0.759897057150153,15534.5690616862,11.5801095406754,15545.9293931202,395.797319793466,57.9554845505684,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,1
"108",108,234.053976849671,0.000000241736217293794,0.000000867910384310177,0.0179353323943948,0.714195999296818,15534.607827499,11.5894332099619,15545.9293931503,395.797319803261,57.9558342438378,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,1
"109",109,234.053976827351,0.000000182934040267496,0.00000065734513260466,0.0158278828843062,0.671224016367521,15534.6441444152,11.5981960178822,15545.9293931726,395.797319810687,57.9561428486557,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,1
"110",110,234.053976811019,0.000000137832908256406,0.00000049830919482278,0.0139680639059187,0.63082044456709,15534.6781725739,11.6064314704402,15545.929393189,395.797319816299,57.9564151915061,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,1
"111",111,234.053976798342,0.000000104335716481723,0.000000377104085219687,0.0123267780751762,0.592833800060411,15534.7100610415,11.6141711005138,15545.9293932016,395.797319820561,57.9566555333234,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,1
