"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"80",80,30081.8313104435,2535.56399931834,2205.06463626201,0.780055568716883,0.0307712800483734,9335.04785328768,0.0184238396924658,14075.5057395565,1.76395796353367,0.0491951197408392,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,1
"81",81,29015.5233415211,2611.64296082364,2323.82832767277,0.84326380525603,0.0338261688491094,10206.4448885622,0.0204414461981474,15141.8137084789,1.92861610620117,0.0542676150472568,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,1
"82",82,27937.6989833825,2672.6834302109,2426.56233367198,0.906597029274073,0.0370799077969379,11120.4259695395,0.022656258101753,16219.6380666175,2.10132034724789,0.059736165898691,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,1
"83",83,26859.4240973845,2714.32692710339,2512.77243103214,0.968936656463586,0.0405177309324887,12070.7790598189,0.025080273634103,17297.9129526155,2.28089674779542,0.0655980045665918,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,1
"84",84,25790.9513448675,2734.27396781989,2581.10889292577,1.02922561370464,0.0441192133564492,13050.9017751726,0.0277243872298109,18366.3857051326,2.46609762542984,0.0718436005862601,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,1
"85",85,24741.7983446122,2731.57221382316,2630.15829226415,1.08643359983507,0.0478588480740829,14053.6433087967,0.0305980559545956,19415.5387053879,2.65557168040864,0.0784569040286786,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,1
"86",86,23720.6087061888,2706.30308643422,2658.83662662832,1.13956471086003,0.0517065278303063,15071.363650514,0.0337089959391011,20436.7283438112,2.84787518624817,0.0854155237694074,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,1
"87",87,22734.9637251407,2659.40943853769,2666.58158405942,1.18768346130482,0.0556281039512689,16096.1019277839,0.0370629130694213,21422.3733248593,3.04150380171863,0.0926910170206902,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,1
"88",88,21801.5659556974,2583.97413820261,2651.88398988534,1.22990780378187,0.0595860301894319,17119.5828091121,0.0406632685958977,22355.7710943026,3.23489377948847,0.10024929878533,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,1
"89",89,20915.0225848604,2493.60009947846,2615.23250388166,1.26538569736192,0.0635397116414991,18133.1084252899,0.0445110805350078,23242.3144651396,3.42640154089206,0.108050792176507,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,1
"90",90,20079.2600246317,2389.84470544116,2559.09942837477,1.29349856903698,0.0674465064950145,19128.7233417203,0.0486047565062102,24078.0770253683,3.61452382906147,0.116051263001225,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,1
"91",91,19296.6138963342,2275.07946189392,2485.82170204085,1.31386230159232,0.0712633509095034,20099.383924059,0.0529400195122674,24860.7231536658,3.79792971002773,0.124203370421771,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,1
"92",92,18568.1074843537,2152.00211330713,2397.81232534027,1.32629975057593,0.0749480996637547,21038.9563692261,0.057509922595233,25589.2295656463,3.97546019575568,0.132458022258988,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,1
"93",93,17893.674873008,2023.34730260073,2297.58757345785,1.33082313089889,0.0784606799235529,21942.2557121785,0.0623049440888807,26263.662176992,4.14613561114757,0.140765624012434,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,1
"94",94,17272.3677137191,1891.71321553185,2187.71189266877,1.32761576770258,0.0817640066360699,22805.0675351163,0.0673131896103212,26884.9693362809,4.3091596926304,0.149077196246391,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,1
"95",95,16683.5545458009,1775.13692926394,2073.58967661362,1.3170907197451,0.0848250951098889,23624.5814620625,0.0725204441854794,27473.7825041991,4.46400150565247,0.157345539295368,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,1
"96",96,16144.96994918,1654.17341635517,1957.80474845597,1.2999546054965,0.0876163642663216,24399.9234543321,0.0779107070151165,28012.36710082,4.61049603112526,0.165527071281438,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,1
"97",97,15653.4891876777,1532.80758374217,1840.21588180182,1.27685637711552,0.0901161387111385,25130.3739578487,0.08346641387433,28503.8478623224,4.74850742882489,0.173582552585469,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,1
"98",98,15206.1839353706,1413.59678323118,1721.7329654762,1.2484015547839,0.0923078135716272,25815.3934877513,0.0891688023917167,28951.1531146294,4.87793387405078,0.181476615963344,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,1
"99",99,14800.1583209196,1298.25749718105,1603.63742541439,1.21520235961864,0.0941794661482287,26454.8794264389,0.094998220247464,29357.1787290804,4.99875608753249,0.189177686395693,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,1
"100",100,14432.5170577184,1187.95662314456,1487.25267314774,1.17788912764766,0.0957236622774303,27049.2361487887,0.100934410707337,29724.8199922816,5.111050587343,0.196658072984767,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,1
"101",101,14100.3838700174,1083.47236868565,1373.78208319369,1.13710504667475,0.0969372804545866,27599.3577289879,0.106956788235813,30056.9531799826,5.21498642048274,0.203894068690399,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,1
"102",102,13791.2667422379,993.293194957453,1265.704465567,1.09353054963874,0.0978213541124126,28106.7682506316,0.113044702318634,30366.0703077621,5.31085167825967,0.210866056431046,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,1
"103",103,13512.712511545,906.618069677364,1163.89028689074,1.04791746697932,0.098381262729568,28573.8507054557,0.119177701514988,30644.624538455,5.39909675187045,0.217558964244557,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,1
"104",104,13261.822586724,824.723057134932,1067.69967053614,1.0009067133143,0.0986263210319178,29002.8668667718,0.125335798746974,30895.514463276,5.48014910889213,0.223962119778892,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,1
"105",105,13036.0459078178,748.192802915365,976.974742734834,0.953039738324955,0.0985688322157883,29395.9404882745,0.131499686909121,31121.2911421822,5.55441012082314,0.230068519124909,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,1
"106",106,12833.0732092413,677.225507688136,891.725403884689,0.904790329194045,0.0982234199541877,29755.1722645336,0.137650903090715,31324.2638407587,5.62227679009209,0.235874323044902,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,1
