"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"46",46,0.0000000124205249342442,0.000382759543492226,0.00601279592632328,4.04092552032407,18.0629913732728,2619.86722641125,44.4280561272664,2685.40559498758,313.083976938536,92.6089218205752,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,1
"47",47,0.0000000124202987056709,0.000260546776648477,0.00419315249866352,3.56631618706608,17.106455862537,2620.64543199828,45.082937240418,2685.40559498758,313.084203250418,92.7512127309731,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,1
"48",48,0.0000000124201409340924,0.000177363235165155,0.00292260450237768,3.14741081283588,16.1916830029625,2621.36043329417,45.7029679098764,2685.40559498758,313.084361019842,92.8767906584833,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,1
"49",49,0.0000000124200314705105,0.000120739056622871,0.00203594285815268,2.77768335149647,15.3180430774272,2622.01801922898,46.2896926477653,2685.40559498758,313.084470954239,92.987617426181,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,1
"50",50,0.0000000124199552903106,0.0000821865765641042,0.00141749616216051,2.45136875778356,14.4847217854655,2622.62337581124,46.8446289503486,2685.40559498758,313.084547523617,93.085424943829,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,1
"51",51,0.0000000124199022650006,0.0000559451531357009,0.000986430226860779,2.16337533688496,13.6907574042137,2623.18115873438,47.3692611367182,2685.40559498758,313.084600820092,93.1717420307445,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,1
"52",52,0.0000000124198653736111,0.0000380825564052832,0.000686128444314731,1.9092068692129,12.9350727250692,2623.69555571939,47.8650354629119,2685.40559498758,313.084637900273,93.2479181544252,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,1
"53",53,0.0000000124198397184745,0.0000259224804251405,0.000477028996695847,1.6848934323521,12.2165024045786,2624.17033986211,48.3333563370652,2685.40559498758,313.084663686765,93.3151444308337,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,1
"54",54,0.0000000124198218838632,0.0000176441525160711,0.000331494681104728,1.48693012658002,11.533816285796,2624.6089159577,48.7755834786714,2685.40559498758,313.084681612721,93.3744721792717,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,1
"55",55,0.0000000124198094931901,0.0000120098574232131,0.000230266849422971,1.31222299013282,10.8857391264945,2625.01436069463,49.1930298996129,2685.40559498758,313.084694066871,93.4268292629593,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,1
"56",56,0.0000000124198008878671,0.0000081746192949805,0.000159886274209396,1.15804090840373,10.2709674091873,2625.38945807703,49.5869605320647,2685.40559498758,313.084702716287,93.4730345968132,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,1
"57",57,0.0000000124197949135522,0.00000556398380070621,0.00011097195206572,1.02197321206587,9.68818341811257,2625.73673037151,49.958591449957,2685.40559498758,313.084708721216,93.5138109181209,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,1
"58",58,0.0000000124197907679227,0.000003787277778719,0.0000769950246355088,0.901892162226657,9.13606703551792,2626.05846544168,50.3090895658544,2685.40559498758,313.084712888091,93.5497960742195,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,1
"59",59,0.0000000124197878880886,0.00000257783093841329,0.0000534015540370729,0.79591980526826,8.61330554182154,2626.35674093184,50.6395727292682,2685.40559498758,313.084715778725,93.5815529876144,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,1
"60",60,0.0000000124197858304847,0.00000175457539356911,0.0000370243159561967,0.702398691561194,8.1186016884923,2626.63344567076,50.9511101578709,2685.40559498758,313.084717783341,93.609578452395,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,1
"61",61,0.0000000124197843917288,0.00000119430435381204,0.0000256616334979407,0.619866016410994,7.65068028265924,2626.89029869177,51.2447231408046,2685.40559498758,313.084719172891,93.6343108989272,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,1
"62",62,0.0000000124197834048174,0.000000812898901723375,0.0000177802595585481,0.547030781401274,7.20829349196152,2627.12886615855,51.5213859625094,2685.40559498758,313.084720135869,93.6561372487973,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,1
"63",63,0.0000000124197827157713,0.000000553293658202342,0.0000123155100974179,0.482753630394711,6.79022504751897,2627.35057643745,51.7820270034104,2685.40559498758,313.084720803009,93.6753989646268,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,1
"64",64,0.0000000124197822397011,0.000000376595899218936,0.00000852761565025772,0.426029031804828,6.3952935107957,2627.55673356253,52.027529978241,2685.40559498758,313.084721265059,93.6923973947223,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,1
"65",65,0.0000000124197819104324,0.000000256284276505145,0.00000590254199850574,0.375969584585952,6.02235472064919,2627.74852924083,52.2587352826888,2685.40559498758,313.084721585017,93.7073984796638,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,1
"66",66,0.0000000124197816827927,0.000000174463493726308,0.00000408497835774883,0.331792184498692,5.67030354971864,2627.92705357521,52.4764414187155,2685.40559498758,313.084721806379,93.7206369002406,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,1
"67",67,0.0000000124197815203401,0.000000118792717221943,0.0000028267934007824,0.292805713199481,5.338075122446,2628.09330473792,52.6814064684314,2685.40559498758,313.084721959502,93.7323197684899,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,1
"68",68,0.0000000124197814068551,0.0000000808585189216235,0.00000195538580527436,0.258400232610042,5.02464551318307,2628.24819759699,52.8743496085509,2685.40559498758,313.08472206548,93.7426298669116,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,1
"69",69,0.0000000124197813293873,0.0000000550585468460029,0.00000135235670997875,0.228037472080452,4.72903202451137,2628.39257143965,53.055952643923,2685.40559498758,313.084722138766,93.751728499902,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,1
"70",70,0.0000000124197812749697,0.0000000374817862311943,0.000000935034106889868,0.201242408887557,4.45029313524183,2628.52719692833,53.2268615426037,2685.40559498758,313.084722189451,93.759758017456,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,1
"71",71,0.0000000124197812376933,0.000000025503502371353,0.000000646227031492182,0.177595834013232,4.1875281643593,2628.65278235341,53.3876879640699,2685.40559498758,313.084722224506,93.7668440433032,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,1
"72",72,0.0000000124197812118876,0.0000000173725609073474,0.000000446636043286822,0.156727794954611,3.93987670039518,2628.76997925768,53.5390107705449,2685.40559498758,313.084722248715,93.7730974401384,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,1
"73",73,0.0000000124197811940273,0.0000000118221392882745,0.000000308579401631354,0.13831180827933,3.70651784206103,2628.87938750353,53.6813775133102,2685.40559498758,313.084722265451,93.7786160441399,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,1
"74",74,0.0000000124197811813276,0.00000000804380551905900,0.000000213128312076358,0.122059752347256,3.48666928714111,2628.98155983902,53.8153058878994,2685.40559498758,313.084722277016,93.7834861955357,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,1
"75",75,0.0000000124197811724981,0.00000000548363363453175,0.00000014721896909953,0.107717360071613,3.27958630245196,2629.07700601934,53.9412851530147,2685.40559498758,313.084722284996,93.787784089366,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,1
"76",76,0.0000000124197811664704,0.00000000372711815029358,0.000000101636193651317,0.095060241100541,3.08456060250357,2629.16619652933,54.059777509285,2685.40559498758,313.084722290513,93.7915769675647,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,1
"77",77,0.0000000124197811622476,0.00000000253762991415662,0.0000000701605664384893,0.0838903712904871,2.90091916038057,2629.24956594827,54.1712194349357,2685.40559498758,313.08472229432,93.794924170965,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,1
"78",78,0.0000000124197811593619,0.00000000173147031594503,0.0000000484334461148587,0.0740329947453304,2.72802297092195,2629.32751599553,54.2760229762157,2685.40559498758,313.084722296946,93.7978780676886,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,1
"79",79,0.0000000124197811573625,0.00000000117379475349349,0.000000033416474129276,0.0653338897819023,2.56526578316124,2629.40041828891,54.3745769911345,2685.40559498758,313.084722298761,93.8004848724553,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,1
"80",80,0.0000000124197811559859,0.000000000801487006195781,0.000000023057571046974,0.0576569561216079,2.41207281630427,2629.46861684566,54.4672483456367,2685.40559498758,313.084722300012,93.8027853696246,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,1
"81",81,0.0000000124197811550534,0.000000000546637385297178,0.0000000159045869866276,0.0508820856315912,2.26789947119121,2629.53243035247,54.5543830618309,2685.40559498758,313.084722300875,93.8048155512729,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,1
"82",82,0.0000000124197811544135,0.00000000036904938478656,0.0000000109715800081102,0.0449032832015187,2.13223004720097,2629.59215422754,54.6363074182939,2685.40559498758,313.084722301471,93.8066071803014,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,1
"83",83,0.0000000124197811539685,0.000000000253907042119853,0.00000000756402006491204,0.0396270084398983,2.00457647279226,2629.64806249572,54.7133290028133,2685.40559498758,313.084722301881,93.8081882873759,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,1
"84",84,0.0000000124197811536645,0.000000000172185698403162,0.00000000521384654851175,0.034970712217024,1.88447705638853,2629.70040949538,54.7857377182049,2685.40559498758,313.084722302164,93.8095836094747,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,1
"85",85,0.0000000124197811534541,0.000000000115159899147694,0.00000000360020838687375,0.0308615451077795,1.77149526306987,2629.74943143364,54.853806742048,2685.40559498758,313.084722302359,93.8108149769229,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,1
"86",86,0.0000000124197811533081,0.0000000000798473841602684,0.00000000247599657266291,0.0272352183956749,1.66521852135805,2629.79534780403,54.9177934412404,2685.40559498758,313.084722302494,93.8119016547108,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,1
"87",87,0.0000000124197811532078,0.0000000000547298699374451,0.00000000170299994879325,0.0240349974288923,1.56525706319005,2629.83836268207,54.977940243134,2685.40559498758,313.084722302587,93.812860644148,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,1
"88",88,0.00000001241978115314,0.0000000000369802003482232,0.0000000011760513437018,0.0212108124493718,1.47124279980313,2629.87866590982,55.0344754642893,2685.40559498758,313.084722302651,93.813706949317,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,1
"89",89,0.0000000124197811530929,0.000000000025663652906435,0.000000000807826831041379,0.0187184776977704,1.38282823584619,2629.91643417609,55.0876140971095,2685.40559498758,313.084722302695,93.8144538110801,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,1
"90",90,0.0000000124197811530606,0.0000000000173566610380315,0.000000000556473772144475,0.0165189998349977,1.29968542250934,2629.95183200739,55.1375585572681,2685.40559498758,313.084722302725,93.8151129143193,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,1
"91",91,0.0000000124197811530386,0.0000000000116765152299252,0.000000000384802899855433,0.0145779672755481,1.22150495032634,2629.98501267654,55.1844993930433,2685.40559498758,313.084722302746,93.815694570932,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,1
"92",92,0.0000000124197811530231,0.000000000008110223952436,0.000000000263757643603832,0.0128650119214871,1.14799498216751,2630.01611903545,55.2286159577681,2685.40559498758,313.084722302761,93.8162078811296,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,1
"93",93,0.0000000124197811530126,0.00000000000545086966634161,0.000000000181902375409821,0.0113533340136299,1.07888032652503,2630.04528427986,55.2700770469944,2685.40559498758,313.08472230277,93.8166608758223,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,1
"94",94,0.0000000124197811530054,0.00000000000368380452721062,0.00000000012575565337357,0.0100192828412197,1.01390155072744,2630.072632652,55.3090415018848,2685.40559498758,313.084722302777,93.8170606422651,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,1
"95",95,0.0000000124197811530002,0.00000000000256528223070449,0.0000000000859599034655056,0.0088419867257103,0.952814133574982,2630.09828008688,55.3456587803096,2685.40559498758,313.084722302782,93.8174134349387,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,1
"96",96,0.0000000124197811529966,0.00000000000171226097188417,0.0000000000594148058471051,0.00780302647274946,0.895387656697341,2630.12233480725,55.3800694971026,2685.40559498758,313.084722302785,93.8177247734034,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,1
"97",97,0.0000000124197811529942,0.00000000000116401906111248,0.0000000000410328948940802,0.00688614719948684,0.841405033763579,2630.14489787167,55.4124059349047,2685.40559498758,313.084722302787,93.8179995286543,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,1
"98",98,0.0000000124197811529925,0.000000000000810754540192831,0.0000000000279768236515286,0.00607700402094299,0.79066177656232,2630.16606367998,55.4427925269858,2685.40559498758,313.084722302789,93.8182419993301,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,1
"99",99,0.0000000124197811529914,0.000000000000537321083273592,0.000000000019400031390746,0.00536293761930158,0.742965296872985,2630.18592043967,55.4713463133993,2685.40559498758,313.08472230279,93.8184559789661,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,1
"100",100,0.0000000124197811529906,0.000000000000368294892311586,0.0000000000133659207862106,0.00473277618516627,0.698134242978717,2630.20455059662,55.4981773717809,2685.40559498758,313.084722302791,93.818644815346,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,1
"101",101,0.00000001241978115299,0.000000000000255975618906835,0.0000000000090953631384886,0.00417666063048391,0.655997869622004,2630.22203123326,55.5233892240597,2685.40559498758,313.084722302791,93.8188114628785,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,1
"102",102,0.0000000124197811529896,0.000000000000168553068637486,0.00000000000633245537860207,0.00368589033986902,0.616395440170509,2630.23843443676,55.5470792203047,2685.40559498758,313.084722302791,93.8189585288206,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,1
"103",103,0.0000000124197811529894,0.000000000000116715019248277,0.0000000000043452861809106,0.00325278704670918,0.579175659742191,2630.2538276399,55.5693389008833,2685.40559498758,313.084722302792,93.8190883140685,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,1
"104",104,0.0000000124197811529892,0.0000000000000806990606720806,0.00000000000295481066577433,0.00287057470393198,0.544196138032295,2630.26827393678,55.5902543380612,2685.40559498758,313.084722302792,93.8192028491562,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,1
"105",105,0.000000012419781152989,0.0000000000000528763623649722,0.00000000000206631754532471,0.00253327347053275,0.511322880588226,2630.28183237539,55.6099064581268,2685.40559498758,313.084722302792,93.8193039260237,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,1
