"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,13668.2771588011,196.60656932859,91.7816609045609,1.48712114384499,0.0495923049325483,75.6254803082964,0.00129720871900691,364.551721198943,1.88121998281307,0.0558911154709999,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"13",13,13468.1282339804,302.225269444648,142.029230460367,2.33183016202006,0.0789551416240539,119.033250349676,0.00211046130305003,564.700646019638,2.96081623636942,0.0892028339975854,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"14",14,13165.1266041761,460.540187670087,218.409035622722,3.63025425937042,0.124725087640693,185.994673438915,0.00339974517836342,867.702275823913,4.62611566368267,0.141233110169187,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"15",15,12714.4546582094,692.23802240978,332.821502470176,5.61046561055038,0.195566169617744,288.503236876232,0.00542825426781736,1318.37422179062,7.17529342094392,0.221923952052091,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"16",16,12061.5252285559,1019.3881908287,500.34443161595,8.593419112187,0.304316905991738,443.664696901928,0.0085960793850053,1971.30365144414,11.0335296231419,0.346056584908704,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"17",17,11151.2553924902,1457.03238871421,737.415915922514,13.0037305824823,0.469453187641118,674.63849586117,0.0135032417935201,2881.57348750981,16.7762607483844,0.535020401664624,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"18",18,10063.510835223,1901.7356553929,1040.34486161514,19.2980698048775,0.716186048077372,1008.20224125557,0.0210306604086373,3969.31804477697,25.0680854391971,0.818303882679912,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"19",19,8739.40554323374,2399.17543332571,1399.52385027095,27.7771085438913,1.07473451141185,1466.83979064147,0.0324194728423379,5293.42333676626,36.4652498529931,1.23215260011132,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"20",20,7260.29503248196,2863.59828419085,1799.76681399077,38.6315497590613,1.5777632891467,2069.91011865279,0.0493176354210655,6772.53384751804,51.445205092122,1.8172331887628,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"21",21,5754.61787060035,3197.95358454534,2200.90897647325,51.7797143650892,2.25715808352179,2826.23778224228,0.0737936901778462,8278.21100939965,70.2219273744515,2.61547549732956,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"22",22,4365.14660371745,3325.54066647134,2547.02666234216,66.7143458929896,3.13791148208184,3726.15440017897,0.108289915014169,9667.68227628255,92.548006924673,3.66373099586175,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"23",23,3199.52341296961,3224.53098392177,2784.23114306146,82.4889127158871,4.23086455095151,4738.66807611069,0.15548666964946,10833.3054670304,117.645125247788,4.98585567845991,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"24",24,2299.91606070204,2934.72992186335,2879.66317584306,97.8761289317244,5.52716180162651,5815.89834970893,0.218081149281883,11732.912819298,144.315901853776,6.58609073203484,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"25",25,1648.98829571192,2532.0532945865,2830.74160965319,111.637947068972,6.99688814554584,6903.11232503336,0.298519800524375,12383.8405842881,171.195114272231,8.44640019239585,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"26",26,1197.76911572764,2093.62916901039,2660.97172200837,122.783568055105,8.59250500203751,7949.68405553052,0.398744665952561,12835.0597642724,197.023251959741,10.528675386381,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"27",27,891.986657157878,1675.81436008791,2407.781000976,130.718333873087,10.255651398559,8916.75286858434,0.520007922228818,13140.8422228421,220.837014919207,12.7806354914201,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"28",28,686.085308323766,1309.53132883819,2110.26669865549,135.262468609396,11.924939162044,9780.09535342412,0.662782987002357,13346.7435716762,242.039976577468,15.1431910917973,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"29",29,546.767107923621,1005.65082492537,1801.30735174244,136.577886670628,13.5427213987246,10529.156216415,0.826770924220839,13486.0617720764,260.377337141253,17.5572437605188,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"30",30,451.412361292623,762.780937520188,1504.47443405468,135.056220549744,15.0597878192167,11164.0341574775,1.01098128606487,13581.4165187074,275.859826872945,19.9687739257222,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"31",31,385.194371007206,573.581416304069,1234.222366102,131.208911629718,16.4378236626226,11691.9701324411,1.21385885325426,13647.6345089928,288.67547459506,22.3319152032068,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"32",32,337.379118670094,429.702015336845,997.820854723508,125.580641848116,17.6500179826803,12124.2628021549,1.43342928383947,13695.4497613299,299.112315249716,24.6102699042718,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"33",33,303.289620795285,320.504146573726,797.067393810315,118.69066525619,18.6803869783289,12473.9292224626,1.66744412353213,13729.5392592047,307.499915027695,26.7769364878202,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"34",34,278.668771764952,238.402161666844,630.333742506573,110.99578698059,19.5223374003426,12753.9925682718,1.9135114088544,13754.160108235,314.16669225649,28.8137071320898,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"35",35,260.694277353605,177.057554378256,494.298338332345,102.876346796729,20.1768671074266,12976.5562908378,2.16920519379131,13772.1346026464,319.416962750588,30.7098001154445,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"36",36,247.458924673253,131.406790479069,384.894628372588,94.6348055104402,20.6507700577559,13152.3508094026,2.4321515042725,13785.3699553267,323.519812176234,32.4604821740532,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"37",37,237.6482357453,97.5176557373676,297.935033578344,86.5013345454642,20.9549874736182,13290.5715407493,2.70009217060263,13795.1806442547,326.70524489682,34.0657296154091,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"38",38,230.339535212394,72.3923185586334,229.477496130183,78.6430646779113,21.103190900478,13398.9023457067,2.97092881373065,13802.4893447876,329.164947599646,35.529024959967,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"39",39,224.806514906364,53.8291637467395,176.022663942071,71.1746367372659,21.1106245035661,13483.642525914,3.24275025000131,13808.0223650936,331.055615100629,36.8563323060171,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"40",40,220.659497142535,40.0532650074911,134.559266744733,64.1685826201149,20.9931999588979,13549.8812218926,3.51384663358938,13812.1693828575,332.503433474844,38.0552608916208,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"41",41,217.545412330653,29.8264160157273,102.567094041667,57.6645630512485,20.7668135069681,13601.6758675916,3.782713462131,13815.2834676693,333.608639379554,39.1344015983077,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"42",42,215.204033497813,22.2292548060531,77.991847235342,51.6775157160573,20.4468534769707,13642.2313272467,4.04804802103759,13817.6248465022,334.450073906296,40.1028172100773,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"43",43,213.442297271874,16.5809869623488,59.1839538196707,46.2043723482442,20.0478685337884,13674.0606605297,4.30874053439103,13819.3865827281,335.089257437774,40.9696676921019,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"44",44,212.116154467464,12.3778217954938,44.8346391435717,41.2294685289228,19.5833566492952,13699.1235775134,4.56386190189201,13820.7127255325,335.5738915787,41.7439396167628,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"45",45,211.117732967873,9.24708468399317,33.9154763610974,36.7287493258915,19.0656505245058,13718.9415368161,4.81264932057067,13821.7111470321,335.940764598039,42.4342617696486,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"46",46,210.328521262993,6.94387675488173,25.630516214477,32.672999408878,18.5058728454843,13734.692602555,5.05449095831676,13822.500358737,336.218141294291,43.0487859852657,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"47",47,209.7341929771,5.21569530255672,19.3574201280534,29.0302353425646,17.9139465057391,13747.2884792142,5.28891052981511,13823.0946870229,336.427699276172,43.5951224753475,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"48",48,209.286556202356,3.91863068711324,14.6119765306883,25.7673957311272,17.2986286126094,13757.4301404796,5.51555175652944,13823.5423237976,336.58592683028,44.0802983781342,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"49",49,208.949366920075,2.94485654939778,11.024958749637,22.8515676618067,16.667578650425,13765.6563874727,5.73416399592327,13823.8795130799,336.70533796624,44.5107561418481,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"50",50,208.695358322222,2.21356249440894,8.3153352990716,20.2508678310664,16.0274344872897,13772.3817330652,5.94458850073209,13824.1335216778,336.795419023145,44.89236281111,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"51",51,208.504012055331,1.66421114363245,6.26965121981373,17.9349975793573,15.3838969180791,13777.9253652169,6.14674586689624,13824.3248679447,336.863350072692,45.230433621309,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"52",52,208.359874778079,1.2514246446832,4.72596064038567,15.87557917942,14.7418170171919,13782.5335992377,6.34062450248558,13824.4690052219,336.914562344876,45.5297633603182,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"53",53,208.251304393108,0.94117630462779,3.56154670782808,14.0463264950443,14.1052822892903,13786.3969735605,6.52627024962118,13824.5775756069,336.953161025102,45.7946621267671,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"54",54,208.169529309608,0.707943036817417,2.68352109211912,12.4231005376076,13.4776994943728,13789.6633094338,6.70377709562437,13824.6593506904,336.982246792358,46.0289930515695,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"55",55,208.10794013985,0.532571975672729,2.0216345253984,10.9838864320398,12.8618726796678,13792.4476953291,6.8732789182757,13824.7209398601,337.004160375272,46.2362102475617,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"56",56,208.061556685145,0.400684873923721,1.52279858879843,9.70871763740361,12.2600756064509,13794.8401044086,7.03494219969161,13824.7673233149,337.020668004065,46.4193958573496,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"57",57,208.02662709326,0.301485724171544,1.14692485659605,8.57956677212959,11.6741181459522,13796.9111977695,7.18895963834788,13824.8022529067,337.033101693016,46.5812954313427,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"58",58,208.000324257023,0.226862840369748,0.863749698797355,7.58021778546996,11.1054066393193,13798.7167742108,7.33554456823654,13824.828555743,337.04246594336,46.7243511890153,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"59",59,207.980518053489,0.170721813295659,0.650441194646772,6.69612815299777,10.5549982885742,13800.3011463736,7.47492612336966,13824.8483619465,337.049517900983,46.8507329303152,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"60",60,207.965080486096,0.128913259570528,0.489860579850353,5.91428970623508,10.0236498424612,13801.6997410657,7.60734506012031,13824.8637995139,337.054828443615,46.9623664362,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"61",61,207.953446894513,0.0973230746424772,0.369014132966192,5.22309121272371,9.51186101232974,13802.9410934927,7.7330501801089,13824.8754331055,337.058828420534,47.0609595152555,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"62",62,207.944682818484,0.0734587026011697,0.278035487785779,4.61218612130513,9.01991280228431,13804.0483087968,7.85229527072498,13824.8841971815,337.061841919935,47.1480254780459,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"63",63,207.938079310554,0.0554369667269295,0.209522489884894,4.07236834273826,8.54790142287606,13805.0402349493,7.96533651788817,13824.8908006894,337.064112598974,47.2249044880395,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"64",64,207.933102779993,0.0418306598994127,0.157912605332201,3.59545637987642,8.09576826800408,13805.9323790005,8.0724303063773,13824.89577722,337.06582387395,47.2927828576464,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"65",65,207.929351963367,0.0315603590528995,0.119028279956122,3.17418803437135,7.66332567934153,13806.7375942634,8.17383142049592,13824.8995280366,337.06711369087,47.3527100756792,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"66",66,207.926524064631,0.0238100233464676,0.0897267297860662,2.80212238832019,7.25027986495096,13807.4666254084,8.26979152051222,13824.9023559354,337.068085946619,47.4056143280723,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"67",67,207.92434560395,0.0180016962420963,0.0676490274226278,2.47355128092138,6.85625064135768,13808.1285238418,8.3605579083094,13824.904534396,337.068818908788,47.4523162463663,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"68",68,207.922682987549,0.0136217836403987,0.0510211434711167,2.18341936701354,6.48078850967592,13808.7309736765,8.44637253214166,13824.9061970124,337.069371605838,47.4935411512639,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"69",69,207.921428836411,0.0103042350144744,0.0384918911210531,1.92725143747768,6.12338951895697,13809.2805428955,8.52747118546838,13824.9074511636,337.069788521305,47.529930025785,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"70",70,207.920482555111,0.00779267219795206,0.0290466677233273,1.70108809598771,5.78350784886518,13809.7828792636,8.60408289653616,13824.9083974449,337.070103093755,47.5620491339581,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"71",71,207.919768403309,0.00589205578044102,0.0219235432855584,1.50142731254818,5.46056678234473,13810.2428724458,8.67642945696471,13824.9091115967,337.070340500306,47.5903987044578,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"72",72,207.919229348578,0.00445426539727262,0.0165500282329717,1.32517277876512,5.15396794388011,13810.6647805479,8.74472508723763,13824.9096506514,337.070519699617,47.6154205446012,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"73",73,207.918822348426,0.00336705195328095,0.0124956891600708,1.16958800974651,4.86309912665856,13811.0523315638,8.80917621025565,13824.9100576516,337.070654971467,47.6375047679603,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"74",74,207.918508254674,0.00255075432391398,0.00943599002057686,1.03225357704337,4.58734121305932,13811.4088089004,8.86998131047332,13824.9103717453,337.070757124466,47.6569960308667,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"75",75,207.918267496864,0.00193450819273785,0.00712800735009016,0.911032926963206,4.32607332411417,13811.7371128417,8.92733089480777,13824.9106125031,337.070834285776,47.6741984920577,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"76",76,207.918086324134,0.00146580959913248,0.00538713812897456,0.804038376584198,4.0786777434745,13812.0398171168,8.98140749130325,13824.9107936759,337.070892571227,47.6893807301596,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"77",77,207.917949384619,0.00111064597049345,0.00407170365300814,0.709602690116109,3.84454369129406,13812.3192161661,9.0323857182454,13824.9109306154,337.070936638387,47.7027798531652,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"78",78,207.91784587253,0.000841116951880575,0.00307881070183235,0.626253397534647,3.623070468771,13812.5773579395,9.08043239402219,13824.9110341275,337.070969939401,47.7146051764244,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"79",79,207.917767572233,0.000637024052604056,0.00232796139456135,0.552690301160581,3.4136699938255,13812.8160804635,9.12570668381368,13824.9111124278,337.070995129506,47.7250414705979,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"80",80,207.917708574401,0.000482134031490963,0.00176068699221227,0.487765290610714,3.21576882173727,13813.0370342161,9.16836027612272,13824.9111714256,337.071014173979,47.7342518394688,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"81",81,207.917664867945,0.000364143914415597,0.00133154664277989,0.430464813080962,3.02880970497469,13813.2417073432,9.20853758025364,13824.9112151321,337.071028578385,47.7423802386613,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"82",82,207.917631719405,0.000275161984946826,0.001006859012988,0.379894030569641,2.85225279515522,13813.4314434899,9.24637594392321,13824.9112482806,337.07103947166,47.7495537342481,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"83",83,207.917606668261,0.000207906541042915,0.000761327699608004,0.335262965444994,2.68557650461368,13813.607458744,9.28200588345002,13824.9112733317,337.071047708034,47.7558844820401,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"84",84,207.917587725969,0.000157109709371398,0.000575612432463657,0.295874322467263,2.52827809050656,13813.7708558178,9.31555132115714,13824.911292274,337.071053935927,47.7614714644391,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"85",85,207.917573405021,0.000118727092671401,0.000435184706895852,0.261112541211876,2.37987401293389,13813.9226362963,9.34712983272299,13824.911306595,337.071058644403,47.766402049612,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"86",86,207.917562576565,0.0000897229222086039,0.000328985527345916,0.230434161865665,2.239900087341,13814.0637115674,9.3768528983926,13824.9113174234,337.071062204609,47.7707533636907,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"87",87,207.917554405924,0.0000677940422627587,0.000248698383543996,0.203359788268694,2.10791147748068,13814.194911696,9.40482613992359,13824.9113255941,337.071064895799,47.7745934342643,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"88",88,207.917548296362,0.0000511709480544109,0.000187991295291179,0.179466148296906,1.98348256310869,13814.3169942495,9.43114958044861,13824.9113317036,337.071066930032,47.7779823198792,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"89",89,207.917543669719,0.0000386369836525156,0.000142084712360671,0.158379634178022,1.86620667818594,13814.4306514087,9.45591788751029,13824.9113363303,337.071068467589,47.780973028338,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"90",90,207.917540173113,0.0000291817521873084,0.000107365651574637,0.139770514237791,1.75569576089519,13814.5365163898,9.47922061457125,13824.9113398269,337.071069629789,47.7836123394072,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"91",91,207.917537533074,0.000022034208293269,0.0000811477648267312,0.123347896577371,1.65157995057229,13814.6351690064,9.50114243137182,13824.9113424669,337.07107050759,47.7859415202891,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"92",92,207.917535538434,0.0000166426104699573,0.0000613212064215,0.108854826890105,1.55350708074372,13814.7271412183,9.5217633717909,13824.9113444616,337.071071171029,47.7879970221877,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"93",93,207.917534029727,0.000012572430641499,0.0000463239383303115,0.0960645309247259,1.46114217183309,13814.812921323,9.54115904816813,13824.9113459703,337.071071672669,47.7898110136925,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"94",94,207.917532885019,0.00000949848714217269,0.0000350085823901175,0.0847770108401639,1.37416688399798,13814.8929578496,9.5594008635106,13824.911347115,337.071072051383,47.7914118640193,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"95",95,207.917531988996,0.00000720474749217216,0.0000264556314424198,0.0748157236252521,1.29227893876997,13814.9676634604,9.57655622777223,13824.911348011,337.071072337666,47.7928246148311,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"96",96,207.917531318602,0.000005456828686773,0.0000199928729535914,0.0660248516804694,1.21519152090197,13815.0374180983,9.5926887607748,13824.9113486814,337.071072554184,47.7940713674012,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"97",97,207.917530813143,0.0000041265260567701,0.0000151255655646304,0.0582668763681667,1.14263267232749,13815.1025718981,9.6078584879422,13824.9113491869,337.071072717602,47.7951716269929,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"98",98,207.917530428782,0.00000312872006533051,0.0000114294254843877,0.0514204177979367,1.0743446895882,13815.1634478781,9.62212202757322,13824.9113495712,337.07107284141,47.7961426096206,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"99",99,207.91753013786,0.00000237054577115554,0.0000086391644379562,0.04537840965716,1.01008353652259,13815.2203441412,9.63553276507704,13824.9113498621,337.071072935012,47.7969995007677,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"100",100,207.917529918358,0.00000179299787884558,0.0000065396921223624,0.040046340254733,0.949618229248029,13815.2735361484,9.64814103106248,13824.9113500816,337.071073005628,47.7977557051105,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"101",101,207.917529751111,0.00000135844439820423,0.00000494607954656636,0.0353407931160559,0.892730250702585,13815.323278636,9.65999426456045,13824.9113502489,337.071073059152,47.7984230536128,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"102",102,207.917529620569,0.00000103262790499297,0.00000374098436188811,0.0311881534919691,0.839212975927131,13815.3698073072,9.67113716914896,13824.9113503794,337.071073099657,47.7990119868998,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"103",103,207.91752952247,0.000000783373245948606,0.00000283313605850391,0.0275234555401065,0.788871110336279,13815.4133404328,9.68161186233402,13824.9113504775,337.071073130259,47.7995317188718,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"104",104,207.917529448115,0.000000594123415818511,0.00000214576715316016,0.0242893665833058,0.741520142841338,13815.4540802847,9.69145801785297,13824.9113505519,337.071073153443,47.7999903808045,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"105",105,207.917529391707,0.000000451117933547648,0.00000162409070056656,0.0214352901286798,0.696985815736993,13815.4922144262,9.70071300104542,13824.9113506083,337.071073171023,47.8003951485518,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"106",106,207.917529349047,0.000000342143129706514,0.00000123037329843625,0.0189165744926177,0.655103612238426,13815.5279168942,9.70941199751164,13824.9113506509,337.071073184319,47.8007523548047,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"107",107,207.917529316745,0.000000259419296507237,0.000000932471090244464,0.0166938316181104,0.615718275215144,13815.5613492524,9.71758813212894,13824.9113506832,337.071073194386,47.8010675857291,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"108",108,207.91752929239,0.000000196683411970376,0.000000706309805861832,0.0147322711114888,0.57868329675201,13815.5926616431,9.72527259362516,13824.9113507076,337.071073202023,47.8013457754135,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"109",109,207.917529274772,0.000000148326923297381,0.000000535067555389541,0.0130011908147175,0.543860483454723,13815.6219936286,9.73249473898174,13824.9113507252,337.071073207806,47.801591278121,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
"110",110,207.917529261235,0.000000112112786843916,0.00000040518836736866,0.0114735153944666,0.511119530406036,13815.649474981,9.73928219465467,13824.9113507388,337.071073212185,47.8018079337404,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,1
