"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,26943.9516927865,731.438087003287,344.980373864986,5.90798610483553,0.211130844274663,293.549579709517,0.00571968656887463,1375.09287721347,7.5395125365962,0.239436813476401,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
"16",16,26217.2940629142,1108.83100670289,528.627951020685,9.14800760581096,0.330480669864558,455.80397589571,0.00908519088834616,2101.75050708585,11.7062761391956,0.375442072973056,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
"17",17,25147.3167619012,1653.65640427294,801.363925397181,14.0685514541071,0.514349259270722,703.110240465488,0.0143372498462587,3171.72780809884,18.0568117799852,0.585302404639606,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
"18",18,23769.3153988395,2281.4778586995,1174.68514625465,21.3635156918089,0.794911938338708,1072.3852561284,0.0224824477773988,4549.72917116046,27.5382044049449,0.906174586510692,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
"19",19,21920.3220677266,3101.01078693174,1662.61205680118,31.7067719412269,1.21450398538958,1603.14338344275,0.0349991711574386,6398.72250227342,41.1626525785164,1.387710235232,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
"20",20,19581.5532062952,4065.0630651903,2282.84479084263,45.8835408244226,1.8258555513957,2342.82014685817,0.0539644378739468,8737.49136370477,60.1447215471017,2.09291838745414,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
"21",21,16818.5087583336,5070.28264443593,3023.50428871938,64.6184072854778,2.69233275724,3340.3559482513,0.0821902171069794,11500.5358116664,85.7355983351965,3.09908122607647,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
"22",22,13810.7974537596,5951.40071913145,3832.53703191981,88.2627742278472,3.8835048643591,4633.03975058127,0.12333551567655,14508.2471162404,118.884119747815,4.49387595133769,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
"23",23,10827.4116372223,6523.27436439119,4616.60064760147,116.455387099736,5.46503752078639,6230.65556933236,0.181926832213834,17491.6329327777,159.829119114885,6.36536925183571,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
"24",24,8142.45101921606,6658.3804334945,5260.68060922175,147.904403805747,7.48397529679731,8102.88090972241,0.263219242766733,20176.593550784,207.776526731398,8.78661237128404,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
"25",25,5939.17391470717,6347.39570162093,5664.99666760907,180.463912548236,9.95348703400483,10177.688024057,0.372862423669793,22379.8706552928,260.860679989273,11.7987336491457,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
"26",26,4267.57988878991,5694.68857420967,5779.03863205582,211.542396560707,12.8429823203686,12353.835694259,0.516401804525198,24051.4646812101,316.468619655719,15.3985862679968,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
"27",27,3071.62012878836,4857.94987136599,5612.73121050778,238.67630244781,16.07793963379,14522.2904036037,0.698713652636213,25247.4244412116,371.793437288246,19.535780705009,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
"28",28,2247.25838105362,3982.83170781628,5222.52788596855,260.015179102722,19.5494973667486,16586.9384166361,0.923502056026226,26071.7861889464,424.367804984215,24.1197863923522,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
"29",29,1689.20188126684,3168.62424746302,4685.90676185634,274.556933264562,23.1299631136717,18477.4318234147,1.1929596208976,26629.8426887332,472.393469634424,29.0337618413506,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
"30",30,1312.6239956707,2465.64756999696,4078.77373220246,282.128349006544,26.6891873471994,20152.6741011037,1.50763467250928,27006.4205743293,514.828864706507,34.1502711135282,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
"31",31,1056.7898168687,1888.20431373995,3462.33001026201,283.204980931058,30.1079853725202,21597.5409735283,1.86648929743806,27262.2547531313,551.302418141831,39.3449930183867,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
"32",32,876.660899046772,1433.09188335309,2879.55880144816,278.678389662727,33.2869302811083,22816.5005679208,2.26709828739683,27442.3836709532,581.946411898128,44.5064986136774,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
"33",33,751.443637959892,1078.29655116508,2355.02039027636,269.640854750249,36.1505732240536,23826.786632603,2.70593002140872,27567.6009320401,607.219923678165,49.5418615273081,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
"34",34,663.032430142579,806.608730289353,1899.2607588023,257.209195538829,38.6478926660252,24652.1069072939,3.17865526698279,27656.0121398574,627.746122315472,54.3786354273125,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
"35",35,599.717571927139,601.081650160001,1513.9369336201,242.420920996011,40.7502155010656,25318.456833026,3.68044476969301,27719.3269980729,644.204287264202,58.9642478689484,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
"36",36,553.820716326303,446.881315672914,1195.09665137212,226.178452833469,42.4478975388028,25851.4133051722,4.20623108421683,27765.2238536737,657.260241876888,63.2639765479466,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
"37",37,520.215479804695,331.821907482505,935.760249631786,209.226504898546,43.7465235388943,26274.5229794209,4.7509252226385,27798.8290901953,667.525145508596,67.2582214986347,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
"38",38,495.414044640472,246.267375587537,727.725504039964,192.152045996858,44.6631513721168,26608.5128633422,5.30958502089373,27823.6305253595,675.535541587262,70.9395824782004,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
"39",39,476.768793782165,182.970477634888,562.753169216029,175.397547329394,45.2229239464567,26871.0541199562,5.87753813484122,27842.2757762178,681.747666290921,74.3100795840057,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
"40",40,462.864336487575,135.985599018062,433.141863087448,159.280896194162,45.4561813786729,27076.8652290612,6.45046477290165,27856.1802335124,686.540474420514,77.3786748579918,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
"41",41,452.459176863536,101.125413415093,332.067165815179,144.016295918045,45.3961081419022,27237.9559605959,7.02444925032926,27866.5853931365,690.222245452173,80.1591745695284,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
"42",42,444.653518362595,75.2581145447148,253.732704754301,129.73550928209,45.0769199885797,27363.9918002764,7.59600279127481,27874.3910516374,693.040241548605,82.6685289827143,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
"43",43,438.788098096243,56.0540663109543,193.334997909939,116.506779348865,44.5325043118782,27462.6660561182,8.16206790394042,27880.2564719038,695.19051132417,84.9254943698783,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
"44",44,434.375941047644,41.7862593345094,146.967509345297,104.350865158452,43.7954623387593,27540.048525011,8.72000776429167,27884.6686289524,696.827041029491,86.9496226660303,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
"45",45,431.05487946459,31.1764739450145,111.499356260471,93.2542524293527,42.8964635407376,27600.8955587561,9.26758560371588,27887.9896905354,698.069871114122,88.7605138718843,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
"46",46,428.429531624982,23.3819659855877,84.4697825049081,83.1797180884494,41.8638512616572,27648.9167828614,9.80293767303425,27890.615038375,699.012061799128,90.377287884122,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
"47",47,426.452162164162,17.5430589135673,63.9288044163334,74.0745527901262,40.7234424452859,27686.9980071237,10.3245421467669,27892.5924078358,699.725502336793,91.8182303343235,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
"48",48,424.962332629106,13.1673937245422,48.3418043691977,65.8764430546348,39.4984561286127,27717.3669529968,10.8311870971473,27894.0822373709,700.265225931625,93.1005625899171,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
"49",49,423.839609928229,9.88684478808439,36.5288879365592,58.5181541653588,38.2095472244722,27741.7395884869,11.3219374703989,27895.2049600718,700.673209218087,94.2403121067807,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
"50",50,422.993456970478,7.42620067370042,27.5857650300449,51.9309559231891,36.8749059952116,27761.4371820722,11.7961033351539,27896.0511130295,700.981405114079,95.2522547685515,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
"51",51,422.355742297069,5.57973337159868,20.8214248191957,46.0469965777635,35.5104032671284,27777.4770599565,12.2532097106983,27896.6888277029,701.214088803997,96.1499107850554,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
"52",52,421.875141625625,4.19356873913901,15.7089962503841,40.8009070182796,34.1297621236183,27790.6432259491,12.6929682938665,27897.1694283744,701.38967843337,96.945576465611,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
"53",53,421.512972497008,3.15255840911459,11.8475678997822,36.1308174305051,32.7447420306539,27801.5406602403,13.1152514926393,27897.531597503,701.522130769683,97.6503798402332,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
"54",54,421.240074435822,2.37048883599691,8.93261187982846,31.9789479416192,31.3653258798497,27810.6370522126,13.5200688142819,27897.8044955642,701.622010130509,98.2743508507294,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
"55",55,421.034461719437,1.78276900082505,6.73314068508186,28.2918946850283,29.9999033042684,27818.2948550155,13.9075455898094,27898.0101082806,701.697306118869,98.8264993767108,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
"56",56,420.879559086785,1.34098318673852,5.07417291551722,25.0206990677879,28.6554459148819,27824.7958058555,14.2779039727926,27898.1650109132,701.754056202938,99.314896437667,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
"57",57,420.762870557747,1.00881774712774,3.82328696287774,22.1207701718324,27.3376717149663,27830.3597067634,14.6314460820047,27898.2816994422,701.796819981715,99.7467551825589,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
"58",58,420.674975784275,0.759021317930255,2.88035029213609,19.5517089771782,26.0511973061508,27835.1587771846,14.9685391377498,27898.3695942157,701.82903931503,100.12850953753,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
"59",59,420.608773365639,0.571136574036987,2.1697078190756,17.2770713547684,24.799677076251,27839.3286013603,15.2896024499263,27898.4357966343,701.853310960474,100.465888999395,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
"60",60,420.557133053149,0.431261739664362,1.6345087297847,15.2640981516024,23.5859294529043,27842.9765428001,15.5950960728126,27898.4874369469,701.871594373388,100.763988743316,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
"61",61,420.518229709318,0.325569623904394,1.23159171612835,13.4834300456708,22.4120504554626,27846.1881874619,15.8855109876545,27898.5263402907,701.88536924682,101.027334589622,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
"62",62,420.488916110658,0.245734581805173,0.928157245272102,11.9088142319222,21.2795154540431,27849.0320717594,16.1613606168844,27898.5556538893,701.895749430689,101.259942767862,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
"63",63,420.46682449335,0.185448713994768,0.699580575022309,10.5168241886659,20.1892693156503,27851.5634491316,16.4231735817423,27898.5777455067,701.903572730326,101.465374221353,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
"64",64,420.450173202997,0.139935901854614,0.527355929360558,9.28659187988849,19.1418064336246,27853.8272191392,16.6714875130536,27898.594396797,701.909469719888,101.646784006985,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
"65",65,420.437620905628,0.105582225703707,0.397565736030284,8.19955513274103,18.1372412890924,27855.8601608997,16.9068438111047,27898.6069490944,701.913915221047,101.806965924,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
"66",66,420.428155398233,0.0796585061557175,0.299742210147047,7.23922323776651,17.1753701860195,27857.6926372003,17.1297832613851,27898.6164146018,701.917266722427,101.948392551931,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
"67",67,420.420779340044,0.0602933196477535,0.226040278083504,6.39096057159515,16.2557255470674,27859.3499285921,17.3408423514492,27898.62379066,701.919793773617,102.073251319094,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
"68",68,420.415212284134,0.0456223351480925,0.170519530477384,5.64178930464201,15.3776230202853,27860.8532532758,17.5405502494548,27898.6293577159,701.921699789949,102.183476656473,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
"69",69,420.411012120238,0.0345112089852115,0.128672597291873,4.98020944668293,14.5402024356669,27862.2205358584,17.7294263326865,27898.6335578798,701.923137834431,102.280778723266,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
"70",70,420.407842380614,0.0261000221323858,0.0971175227905673,4.39603669707247,13.7424633097345,27863.4670318759,17.9079781917128,27898.6367276194,701.92422309364,102.366669034306,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
"71",71,420.405449763123,0.0197350594712102,0.0733145001984166,3.88025661451461,12.9832954056445,27864.6058185983,18.0767000587463,27898.6391202369,701.925042286268,102.44248324233,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
"72",72,420.403643436989,0.0149200037735682,0.0553538660912914,3.42489414177172,12.2615049303136,27865.6481820278,18.2360715932925,27898.640926563,701.925660745527,102.509401325445,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
"73",73,420.402277999069,0.0112797590461737,0.041798697034404,3.02289624346832,11.5758370417853,27866.603923288,18.3865569716284,27898.6422920009,701.926127718236,102.568465588442,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
"74",74,420.401220267092,0.00854900334994128,0.0315702429808923,2.66802713941616,10.9249950324287,27867.4816040786,18.528604236119,27898.6433497329,701.926480370655,102.62059662585,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
"75",75,420.400416250194,0.00648090055121968,0.02385348531451,2.35477537725385,10.307656472778,27868.2887426365,18.6626448774104,27898.6441537498,701.926746776358,102.666607398106,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
"76",76,420.399808659098,0.00491149299137322,0.0180285148496102,2.07827052436637,9.7224869367268,27869.0319702758,18.7890935961894,27898.6447613409,701.926948098004,102.707215777725,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
"77",77,420.399349379335,0.00372115083774938,0.0136294188569911,1.83420968472593,9.16815141643463,27869.717160724,18.9083482258516,27898.6452206207,701.927100277776,102.743055581506,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
"78",78,420.399002134282,0.00281870982971143,0.010305880599313,1.61879201952733,8.64332385675344,27870.3495376128,19.0207897861708,27898.6455678657,701.927215335586,102.774686370558,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
"79",79,420.398739540207,0.00213475509379885,0.00779405765022898,1.42866020775253,8.14669506249566,27870.9337637264,19.1267826504001,27898.6458304598,701.927302344806,102.802602184532,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
"80",80,420.398541117262,0.0016164463740834,0.00589542182868682,1.26085000836561,7.67697896746243,27871.4740132434,19.2266747953522,27898.6460288827,701.927368144871,102.82723904826,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
"81",81,420.398393713995,0.00122155494114229,0.00445946057066007,1.11274335373593,7.23291798156772,27871.9740358062,19.3207981289562,27898.646176286,701.927417915838,102.848981939917,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
"82",82,420.398282873222,0.000922612677024107,0.00337277408658542,0.982027901162887,6.81328702914914,27872.4372079245,19.4094688852115,27898.6462871268,701.927455565534,102.868170783904,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
"83",83,420.398198521771,0.000697719956348601,0.00255001505485743,0.866663335617791,6.41689646002094,27872.866575903,19.4929880446103,27898.6463714782,701.927484045618,102.885105442518,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
"84",84,420.398135026632,0.000527016662529984,0.0019286652847764,0.764847937239644,6.04259468284986,27873.2648948714,19.5716417999343,27898.6464349734,701.927505570366,102.900050654495,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
"85",85,420.398086963359,0.000398153001219216,0.00145868435152795,0.67499121154136,5.68926977514385,27873.6346631632,19.6457020493663,27898.6464830366,701.927521845929,102.913240085337,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
"86",86,420.39805059983,0.000300938362104436,0.00110282735165436,0.595689148375278,5.35585059698524,27873.9781489813,19.7154269077746,27898.6465194002,701.927534159635,102.924879971331,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
"87",87,420.398023109855,0.000227469968367354,0.000833764027851902,0.52570250394893,5.0413074484483,27874.2974144832,19.7810612205469,27898.6465468902,701.927543469016,102.935152319856,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
"88",88,420.398002521412,0.000171764557830265,0.000630316768065423,0.463937332986459,4.74465231368913,27874.5943386559,19.8428370946984,27898.6465674786,701.927550507026,102.944217781862,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
"89",89,420.39798697961,0.000129708266672714,0.000476446131571599,0.409428158811355,4.46493876217487,27874.8706355257,19.9009744192569,27898.6465830204,701.92755582737,102.95221812841,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
"90",90,420.397975234356,0.0000979580059959946,0.00036009978738343,0.361322768024893,4.20126157527163,27875.1278709716,19.9556813929384,27898.6465947657,701.927559848834,102.959278488661,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
"91",91,420.397966357835,0.000073981602966406,0.000272151606244414,0.318868987690071,3.95275614093694,27875.3674773408,20.007155039548,27898.6466036422,701.92756288807,102.965509295217,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
"92",92,420.39795964922,0.0000558818990009141,0.000205661973786286,0.281402997807931,3.71859766542628,27875.5907664291,20.0555817146098,27898.6466103508,701.927565185037,102.971008003075,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
"93",93,420.39795458145,0.0000422130090095254,0.000155431054933083,0.248339062577782,3.49800025392395,27875.7989408618,20.1011375961654,27898.6466154186,701.927566920193,102.975860599146,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
"94",94,420.397950723436,0.0000319071143499512,0.00011746337000822,0.219159703536913,3.29021580260533,27875.9931051994,20.1439892005737,27898.6466192766,701.927568231772,102.980143046952,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
"95",95,420.397947702922,0.0000242081529995601,0.0000887776399622717,0.193408696224268,3.09453291161031,27876.1742738934,20.1842938100625,27898.6466222971,701.927569223169,102.983922315489,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
"96",96,420.397945455211,0.0000183269111403129,0.0000671184762753619,0.170683293119562,2.91027565711107,27876.3433801974,20.2221999517639,27898.6466245448,701.927569972608,102.987257521982,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
"97",97,420.397943743363,0.0000138737418114487,0.0000507763705810864,0.150628017649019,2.73680234308038,27876.5012834117,20.2578478341457,27898.6466262566,701.927570538865,102.990200843488,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
"98",98,420.397942446102,0.0000105219764827654,0.0000383769436675652,0.132929147900261,2.57350419974911,27876.6487755335,20.2913697737858,27898.6466275539,701.927570967788,102.99279832741,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
"99",99,420.397941467351,0.0000079647530590089,0.0000290273002271938,0.11730977340867,2.41980409711706,27876.7865870682,20.3228906019074,27898.6466285327,701.927571291977,102.995090616892,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
"100",100,420.397940728147,0.00000602628288037873,0.0000219697388421443,0.10352565539548,2.27515527749618,27876.9153922995,20.3525280434338,27898.6466292719,701.927571536906,102.997113559257,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
"101",101,420.397940163661,0.00000456879541419877,0.000016613441474207,0.0913611716680084,2.13904001414394,27877.03581436,20.3803931083336,27898.6466298363,701.927571722536,102.998898801354,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
"102",102,420.397939723654,0.00000347261424291302,0.0000125715733769824,0.0806260179541909,2.01096834312206,27877.1484294254,20.4065904456766,27898.6466302764,701.927571862874,103.000474273593,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
"103",103,420.397939393703,0.00000263447045256423,0.00000952108998382398,0.071152253676542,1.89047680570424,27877.2537707059,20.4312186854474,27898.6466306063,701.927571969009,103.001864623941,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
"104",104,420.397939143145,0.00000199884930076874,0.00000721010684439024,0.0627916687250943,1.77712721724529,27877.3523319965,20.4543707654126,27898.6466308569,701.927572049447,103.003091604418,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
"105",105,420.397938953277,0.00000151764483282923,0.00000545874617926908,0.0554134660078185,1.67050546540114,27877.4445708962,20.4761342426913,27898.6466310467,701.927572110393,103.004174411234,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
"106",106,420.397938809614,0.0000011510578071417,0.00000413607474610855,0.0489022162567258,1.57022034252508,27877.5309117541,20.4965915903606,27898.6466311904,701.927572156507,103.005129985047,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
"107",107,420.397938700761,0.000000872912008585157,0.00000313427470784734,0.0431560526389644,1.47590241470732,27877.6117483452,20.5158204795386,27898.6466312993,701.927572191448,103.005973275996,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
"108",108,420.397938618962,0.000000661753338816348,0.0000023741845277981,0.0380851224603493,1.38720296218175,27877.6874462211,20.5338940394088,27898.646631381,701.927572217942,103.006717470931,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
"109",109,420.397938559867,0.000000498917541801086,0.0000017991493132401,0.0336100429769417,1.30379283190885,27877.7583451323,20.550881134873,27898.6466314401,701.927572237993,103.007374220066,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
"110",110,420.397938514137,0.000000377176697823811,0.00000136285329107568,0.0296607750629063,1.22536149659574,27877.8247608841,20.5668465901014,27898.6466314859,701.927572253183,103.007953802317,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
"111",111,420.397938479795,0.000000285345292655281,0.00000103079530961851,0.0261755545566054,1.15161609898801,27877.8869871372,20.5818514133408,27898.6466315202,701.927572264711,103.008465282141,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,1
