"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"34",34,1092.00471147259,1559.35548930638,3415.26614794597,386.915824038653,50.5259019043302,35023.567698563,3.88612676906804,40438.5171885274,875.83091757416,69.3904715141758,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,1
"35",35,964.893929053048,1165.8531250444,2752.99364828385,368.850652214566,53.9676441242869,36220.4035177516,4.55938352814489,40565.6279709469,905.043123190968,76.1004290424948,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,1
"36",36,873.788273300761,868.455698590186,2193.48477371748,347.465265183148,56.8593366934378,37186.1951142543,5.27343826066909,40656.7336266992,928.454955344011,82.458384038842,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,1
"37",37,807.701965456894,645.47869101917,1730.82911429869,324.044874480347,59.1886831483066,37958.2574669792,6.02110461730899,40722.8199345431,947.019192154877,88.4171550770873,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,1
"38",38,759.290314591642,479.181696701154,1354.74557590949,299.648674771852,60.9642855738982,38570.8961742142,6.79517823767987,40771.2315854084,961.609226953818,93.9503718478574,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,1
"39",39,723.106624136865,355.936337920818,1053.29005873539,275.110290209744,62.2104691000423,39054.2794477402,7.58867215685689,40807.4152758631,972.991100392874,99.0484423974641,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,1
"40",40,696.242230272367,264.381417442943,814.361080326806,251.05749635293,62.9626003285448,39434.1220878734,8.39498740291887,40834.2796697276,981.81607162904,103.714699693054,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,1
"41",41,676.203655249606,196.448166929599,626.683940519742,227.939117626766,63.2630951601097,39731.775893629,9.20803088515213,40854.3182447504,988.623419641551,107.96198171862,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,1
"42",42,661.205761909788,146.061018148864,480.358350483807,206.056746084055,63.1581969381679,39964.6595436904,10.0222827448994,40869.3161380902,993.851764864047,111.809736562556,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,1
"43",43,649.953533402597,108.681339582028,366.977299390787,185.594975917154,62.6954720659218,40146.7864501788,10.8328294627017,40880.5683665974,997.852790543234,115.281678747937,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,1
"44",44,641.497965012814,80.9363371786717,279.575586104234,166.648252371479,61.9219645793371,40289.3064265634,11.6353681899855,40889.0239349872,1000.90523720061,118.403964832974,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,1
"45",45,635.13740473993,60.3266976459053,212.490174840145,149.243806976124,60.8828771203248,40401.0147476149,12.4261910626452,40895.3844952601,1003.22800767169,121.203798237041,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,1
"46",46,630.111249762662,45.1999836720123,161.2211869356,133.360501068256,59.6206950258667,40488.8061280884,13.2021554472116,40900.4106502373,1004.99182142194,123.708408894669,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,1
"47",47,626.326604257262,33.8815697385135,122.167708123307,118.943825626762,58.1746696649154,40558.0668771902,13.9606453989644,40904.1952957427,1006.32925580182,125.944349497129,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,1
"48",48,623.475382073659,25.4091609292257,92.4750672478846,105.916977810934,56.5805150975936,40612.9652691331,14.699527707553,40907.0465179263,1007.34218192123,127.936978782254,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,1
"49",49,621.326752119263,19.0639642765828,69.9355752612433,94.1897377014797,54.8703382791323,40656.7184265939,15.4171057683415,40909.1951478807,1008.10857188169,129.710167814333,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,1
"50",50,619.7073448896,14.3093157798776,52.8490575003653,83.6651931829631,53.0726828914715,40691.8062325142,16.1120732415193,40910.8145551104,1008.68794749481,131.286118861411,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,1
"51",51,618.486775902328,10.7446517689486,39.9111920753525,74.2445073474987,51.2126740981293,40720.1386296506,16.7834691570568,40912.0351240977,1009.12563206466,132.685292214477,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,1
"52",52,617.566852433837,8.07081139614925,30.1242052700253,65.8302678492071,49.3122235021674,40743.1869044545,17.4306350941186,40912.9550475662,1009.45607925574,133.926403279858,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,1
"53",53,616.873573455742,6.06423917436626,22.726787817728,58.328724748711,47.390269099377,40762.0851303762,18.0531753278368,40913.6483265443,1009.70543851455,135.026469071412,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,1
"54",54,616.351151954216,4.55778015981076,17.1393552747009,51.6512098757284,45.4630318039586,40777.7084507386,18.6509201929662,40914.1707480458,1009.89352880359,136.000886891034,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,1
"55",55,615.957522770376,3.42635833199615,12.921474592557,45.7149611005923,43.5442753282388,40790.7334151036,19.2238927725743,40914.5643772296,1010.03535460223,136.863532504043,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,1
"56",56,615.660967684737,2.57632495903255,9.73898986512623,40.4435138760734,41.6455605632179,40801.6842641401,19.7722789117066,40914.8609323153,1010.14226415551,137.62686895595,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,1
"57",57,615.437571429037,1.93751333321257,7.33870979050567,35.7667902652938,39.7764884301066,40810.968426315,20.2964004368453,40915.084328571,1010.22283362501,138.302059422221,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,1
"58",58,615.269302424499,1.45731559967309,5.52898706429013,31.6209795140395,37.9449277279457,40818.9036962739,20.7966913955889,40915.2525975755,1010.28354036897,138.899079715286,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,1
"59",59,615.142568193903,1.09627013543083,4.16490488713418,27.9482800714931,36.1572257459176,40825.7389738283,21.2736771377975,40915.3793318061,1010.32927342013,139.426827349677,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,1
"60",60,615.043718526111,0.827564224555773,3.13749291838097,24.6965590621763,34.4184009147876,40831.6702083763,21.7279559776511,40915.4781814739,1010.36372313972,139.893225174924,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,1
"61",61,614.969250868526,0.624593704409269,2.36397664781948,21.8189621831626,32.7323176088329,40836.8526157434,22.1601832437586,40915.5526491315,1010.3896772102,140.305318751323,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,1
"62",62,614.913144249783,0.471325289180492,1.78144061521464,19.2734962468638,31.1018428551684,40841.4095933028,22.5710574408895,40915.6087557502,1010.40923401942,140.669365883656,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,1
"63",63,614.870864402034,0.355619400148435,1.3426240572034,17.0226146710628,29.5289871450908,40845.4398819976,22.9613083267765,40915.651035598,1010.42397247821,140.990919553303,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,1
"64",64,614.838999483347,0.268288831893238,1.01200234137783,15.0328163812956,28.0150292475372,40849.0230770151,23.3316866994016,40915.6829005167,1010.4350810352,141.274903155749,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,1
"65",65,614.814981419173,0.202386501964776,0.76285928148054,13.2742620024435,26.5606265429112,40852.223828533,23.68295571894,40915.7069185809,1010.44345444928,141.525678708201,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,1
"66",66,614.796874186281,0.152663748947565,0.575090973014611,11.7204112991033,25.1659125945492,40855.0950636602,24.0158835378524,40915.7250258137,1010.44976663166,141.747108645035,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,1
"67",67,614.782757358675,0.115534159082522,0.433635730018508,10.3476870746111,23.8305826548948,40857.6804659046,24.3312371180241,40915.7391426413,1010.45452553676,141.942611310281,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,1
"68",68,614.772108715586,0.0874058412058729,0.327084790992923,9.13516529435311,22.5539684873836,40860.0163897841,24.6297770862798,40915.7497912844,1010.45811451301,142.115210806438,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,1
"69",69,614.764075637669,0.066106873393419,0.246783329860024,8.06429248997387,21.3351033503167,40862.1332848408,24.9122534779318,40915.7578243624,1010.46082199074,142.267581316101,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,1
"70",70,614.758014239531,0.049986727728183,0.186239426279781,7.11862827630471,20.1727786721182,40864.056850382,25.1794022759703,40915.7638857605,1010.46286495473,142.402086977277,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,1
"71",71,614.753439463574,0.037790287990297,0.140573948489138,6.28361265004654,19.0655932897078,40865.8089477645,25.4319425956391,40915.7684605364,1010.46440687346,142.520817454742,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,1
"72",72,614.749986191259,0.028565388168247,0.106121438238439,5.54635966052487,18.0119951300785,40867.4082976782,25.6705745134877,40915.7719138088,1010.46557079931,142.625619083101,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,1
"73",73,614.747378991245,0.0215898181276245,0.0801223743900823,4.89546885936323,17.0103177637877,40868.8710448463,25.8959773467382,40915.7745210088,1010.4664495181,142.718123067752,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,1
"74",74,614.745373839416,0.0163478877217562,0.0605029698615246,4.32085792892153,16.0588113586691,40870.2111976271,26.1088083882591,40915.7765261606,1010.46711300517,142.79977029773,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,1
"75",75,614.743837579017,0.0123921285398543,0.045704042414901,3.81361340406762,15.1556690119006,40871.4409818214,26.3097020126518,40915.778062421,1010.4676141046,142.871833338417,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,1
"76",76,614.742676889786,0.00939037883786458,0.0345360495245523,3.36585669630941,14.2990492430203,40872.5711216608,26.4992690817042,40915.7792231103,1010.46799270056,142.935436038432,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,1
"77",77,614.741799701191,0.00711379836234759,0.0261038557927753,2.97062599210145,13.4870947248156,40873.6110652981,26.6780966296058,40915.7801002988,1010.46827882418,142.991570732447,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,1
"78",78,614.741136615708,0.00538796938699808,0.019734684025556,2.62177070963158,12.7179481067306,40874.5691741535,26.8467477609573,40915.7807633843,1010.46849511138,143.041113569499,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,1
"79",79,614.740635272134,0.00408009987510394,0.0149221046986273,2.31385744423386,11.9897651936188,40875.4528781458,27.0057617395783,40915.7812647279,1010.46865864127,143.084838122842,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,1
"80",80,614.740256977056,0.00308867878580535,0.0112850588606453,2.04208835970207,11.300725571201,40876.2688011292,27.1556542251501,40915.781643023,1010.46878228683,143.123427164154,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,1
"81",81,614.739977365051,0.00233227600353754,0.00853431785511163,1.8022245856424,10.6490418358374,40877.0228719762,27.2969176433478,40915.781922635,1010.46887580347,143.157483690052,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,1
"82",82,614.739764613321,0.00176273282264349,0.00645313258280296,1.59052394521759,10.0329662326789,40877.7204076841,27.4300216592194,40915.7821353867,1010.46894651916,143.187539858185,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,1
"83",83,614.739604338958,0.00133216294254494,0.00487828640361104,1.40368265756261,9.4507963848574,40878.3661924483,27.5554137209557,40915.7822956611,1010.46900000243,143.214065356067,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,1
"84",84,614.739483130975,0.00100594455593592,0.00368959747693402,1.23878351261907,8.90087972292048,40878.9645384187,27.6735196727353,40915.7824168691,1010.46904040746,143.23747480547,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,1
"85",85,614.739391413854,0.000760356464037516,0.00278886718199836,1.0932511730059,8.38161665110251,40879.5193471142,27.7847444241579,40915.7825085862,1010.46907098163,143.258134178346,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,1
"86",86,614.739322099383,0.000574563034478327,0.00210833965271697,0.964812205717457,7.89146286623108,40880.0341472842,27.8894726417619,40915.7825779007,1010.46909408782,143.276366472599,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,1
"87",87,614.73926970182,0.000434232903883089,0.00159368365911594,0.851460004434258,7.42893089228168,40880.5121420161,27.988069468793,40915.7826302982,1010.46911155716,143.292456740632,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,1
"88",88,614.739230459043,0.000327848097908532,0.00120463845423091,0.751423011667881,6.99259096398872,40880.9562418043,28.0808812743871,40915.782669541,1010.46912476129,143.306656609749,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,1
"89",89,614.739200845672,0.000247535020389641,0.000910439995026104,0.663137705906432,6.58107131480178,40881.3690957708,28.1682363878083,40915.7826991544,1010.46913474144,143.319188134349,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,1
"90",90,614.739178468011,0.000186910709880235,0.00068802269889158,0.585223915576392,6.19305802570272,40881.7531188037,28.2504458535519,40915.782721532,1010.46914228399,143.330247310269,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,1
"91",91,614.739161558105,0.000141141032565865,0.000519909107089841,0.516463512993032,5.82729448545803,40882.1105152259,28.3278041673105,40915.7827384419,1010.46914798359,143.340007107661,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,1
"92",92,614.739148780065,0.000106592913241602,0.000392835455627673,0.455781403551116,5.48258053331728,40882.4432998449,28.4005900097863,40915.78275122,1010.46915229052,143.348620175865,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,1
"93",93,614.739139128703,0.0000805072316744701,0.000296846834641639,0.402228996075058,5.15777137833809,40882.7533161892,28.4690669535554,40915.7827608713,1010.46915554358,143.356221194091,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,1
"94",94,614.739131771981,0.0000608515748715101,0.000224302166529758,0.354968173589272,4.85177621576162,40883.0422544672,28.5334842176858,40915.7827682281,1010.46915800221,143.362929150964,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,1
"95",95,614.739126016648,0.0000461644138116363,0.000169503064948525,0.313260067764604,4.56355681372424,40883.3116641469,28.5940772874861,40915.7827739834,1010.46915986036,143.368848939706,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,1
"96",96,614.739121740943,0.0000349388854078509,0.000128134680105187,0.276452380979062,4.29212590222405,40883.5629682847,28.6510686175846,40915.7827782591,1010.46916126479,143.374073160087,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,1
"97",97,614.739118481111,0.0000264475808537924,0.0000969196955130997,0.243969379471025,4.03654549490501,40883.7974750067,28.7046682705308,40915.782781519,1010.46916232587,143.37868354019,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,1
"98",98,614.739116016652,0.0000200584509493521,0.0000732235102067519,0.21530299134537,3.79592512592211,40884.0163880435,28.7550745406299,40915.7827839834,1010.46916312971,143.382752201587,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,1
"99",99,614.739114156808,0.0000151705958480349,0.0000554061493883583,0.190004805770462,3.56942007449551,40884.2208158326,28.8024745535545,40915.7827858433,1010.46916373636,143.386342794605,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,1
"100",100,614.739112750892,0.0000114788873575884,0.0000419342446080449,0.16767909431353,3.35622955370898,40884.411780344,28.8470448439344,40915.7827872492,1010.46916419495,143.389511490943,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,1
"101",101,614.739111684022,0.00000869781471061816,0.0000316937264541358,0.147976598803064,3.15559489518874,40884.5902245195,28.8889519109177,40915.782788316,1010.46916454287,143.392307865231,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,1
"102",102,614.739110860325,0.00000659689036978141,0.0000239871463235329,0.130589098018575,2.96679775115603,40884.757018959,28.928352747394,40915.7827891397,1010.46916480542,143.394775666106,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,1
"103",103,614.739110229894,0.00000501015225365433,0.0000181492647630425,0.115244623838285,2.78915833444837,40884.9129683097,28.96539534267,40915.7827897702,1010.46916500435,143.396953496401,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,1
"104",104,614.739109753882,0.00000380118760100408,0.0000137422786618873,0.101703138237914,2.62203364489469,40885.0588167454,29.0002191741412,40915.7827902462,1010.46916515479,143.398875426246,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,1
"105",105,614.739109393187,0.00000288466727606806,0.0000104042571085574,0.0897527268651135,2.46481572012464,40885.1952531919,29.0329556790183,40915.7827906069,1010.46916526877,143.400571533811,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,1
"106",106,614.739109119982,0.00000218884760061768,0.00000787752772766254,0.0792065217482236,2.31693008259483,40885.3229155451,29.0637286642126,40915.7827908801,1010.4691653551,143.402068342042,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,1
"107",107,614.739108913277,0.0000016597547247014,0.00000596845692536309,0.0698995159620443,2.1778339998789,40885.4423951848,29.0926547578773,40915.7827910868,1010.46916542041,143.403389270892,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,1
"108",108,614.739108756614,0.00000125868993073433,0.00000452178390852147,0.061686113761774,2.04701496828525,40885.5542405874,29.1198437934343,40915.7827912435,1010.46916546991,143.404554985131,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,1
"109",109,614.739108640017,0.000000952763072467696,0.00000342506587150749,0.054437787631121,1.92398915381033,40885.6589608414,29.1453991992432,40915.7827913601,1010.46916550743,143.405583726886,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,1
"110",110,614.739108555121,0.000000718220000827623,0.00000259491757446282,0.0480412275099767,1.80830004762647,40885.7570285269,29.1694183296953,40915.782791445,1010.46916553582,143.40649157837,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,1
"111",111,614.739108489182,0.000000543435684874734,0.00000196445807553481,0.0423962808695499,1.69951685465662,40885.84888301,29.1919928574072,40915.7827915109,1010.46916555734,143.407292754294,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,1
