"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,90560.3607296768,2.61693756465713,1.98164977349964,0.000481207169459545,0.0000114197435536256,4.43036788675533,0.00000247134715580115,8.02945032317228,0.00075902898364808,0.0000138910907094268,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,1
"12",12,90558.9762853949,2.93513286262993,2.23732931207552,0.000555355452109434,0.0000138664817951526,5.24085994851672,0.00000325992472364822,9.41389460508081,0.00089788358248545,0.0000171264065188008,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,1
"13",13,90557.4151893343,3.29886325290285,2.52068395032398,0.000637466266445753,0.0000166381738834413,6.15478514660125,0.00000421142491116208,10.9749906656933,0.00105445824233782,0.0000208495987946034,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,1
"14",14,90555.6572170588,3.71048337627218,2.83773653477875,0.000728515574283945,0.0000197662243076643,7.18398940121262,0.00000534711721694597,12.7329629411794,0.00123078240477615,0.0000251133415246103,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,1
"15",15,90553.6784998485,4.17460855859235,3.1937580778342,0.000829708046829848,0.0000232867870150578,8.34245382990503,0.00000669037672879372,14.7116801515422,0.00142925132170688,0.0000299771637438515,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,1
"16",16,90551.4517256613,4.69724027588241,3.59405846992834,0.0009424318651056,0.0000272416951053278,9.64617765232234,0.00000826701108142437,16.9384543387044,0.00165260598884064,0.0000355087061867522,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,1
"17",17,90548.9459610719,5.2854614742742,4.04436100780871,0.00106825364605193,0.0000316792399099176,11.1132864074645,0.0000101056619466937,19.4442189280953,0.00190395168318416,0.0000417849018566113,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,1
"18",18,90546.3999840729,5.71877572303307,4.51130756646179,0.00120804243552527,0.0000366533115871489,12.7588557037358,0.0000122381214058281,21.9901959270992,0.00218587109538481,0.000048891432992977,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,1
"19",19,90543.576163093,6.24448986400609,4.98404605439285,0.00136033920011841,0.0000422118226204349,14.5840637381216,0.0000146995084117025,24.8140169070517,0.00249856582076116,0.0000569113310321374,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,1
"20",20,90540.4631989884,6.84285139944831,5.48630701703362,0.00152486827838087,0.0000483935043889662,16.5962318058018,0.000017527581675238,27.9269810116482,0.00284328999966496,0.0000659210860642042,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,1
"21",21,90537.0394566366,7.50882245123354,6.03075761509412,0.00170245579385949,0.000055236877020469,18.8093648419814,0.0000207624784123046,31.3507233634583,0.00322244290251496,0.0000759993554327736,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,1
"22",22,90533.2772882415,8.24389755054688,6.62565397632221,0.0018944546361337,0.000062784920737132,21.2413585452556,0.0000244468673755784,35.1128917585489,0.00363909039838791,0.0000872317881127104,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,1
"23",23,90529.1447002791,9.05267603418997,7.27767820104427,0.00210251097894416,0.0000710871778471807,23.9129232612541,0.0000286263017721116,39.2454797209469,0.00409678057133001,0.0000997134796192923,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,1
"24",24,90524.6058773103,9.94145821361286,7.99315566278196,0.00232847640125593,0.0000802008127410634,26.8472467865,0.000033349664304928,43.7843026897731,0.00459948594217576,0.000113550477045991,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,1
"25",25,90519.6212159358,10.9176782606412,8.77860855451347,0.00257438068110101,0.00009019129770295,30.0699740073851,0.0000386696670492617,48.7689640641856,0.00515159997614525,0.000128860964752212,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,1
"26",26,90514.1471212222,11.9897184370563,9.64101176698873,0.00284243259809484,0.000101132978576777,33.6093403647841,0.0000446433888347896,54.2430587777946,0.00575795994632617,0.000145776367411566,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,1
"27",27,90508.1356934805,13.1668668570468,10.5879436097073,0.00313503188207028,0.000113109657290041,37.4963765783848,0.0000513328489174594,60.2544865195271,0.00642388200622028,0.0001644425062075,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,1
"28",28,90501.5343457251,14.459349860374,11.6276859904435,0.00345478729733137,0.000126215223668537,41.7651586159519,0.0000588056121667882,66.8558342749025,0.00715520401403788,0.000185020835835325,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,1
"29",29,90494.2853592126,15.8783995093167,12.7693107383215,0.0038045386654309,0.000140554383757637,46.4530983112345,0.0000671354490212632,74.1048207873709,0.0079583353210089,0.0002076898327789,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,1
"30",30,90486.325386005,17.4363410868959,14.0227639169717,0.00418738170385055,0.000156243493775923,51.6012689628859,0.0000764030486628446,82.0647939949998,0.00884031255262589,0.000232646542438767,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,1
"31",31,90477.5849125975,19.1466927811002,15.3989519398064,0.00460669456455209,0.000173411486182956,57.2547558788224,0.0000866967687633731,90.8052674025485,0.00980885966347866,0.000260108254946329,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,1
"32",32,90467.7305516833,21.239033335036,16.9472378557401,0.00506699639258542,0.000192202025079605,63.4679998142671,0.0000981133274147,100.659628316788,0.0108733034424715,0.000290315352494305,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,1
"33",33,90456.8711338209,23.5008977199679,18.696530056011,0.00557551914869469,0.000212786903411996,70.315719337757,0.000110759381181196,111.519046179169,0.0120464448405585,0.000323546284593192,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,1
"34",34,90444.8859091926,25.9783744984347,20.6450960273926,0.00613889752706524,0.000235370338832771,77.8743012605158,0.000124753309426722,123.504270807518,0.0133413704922551,0.000360123648259493,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,1
"35",35,90431.650858944,28.7057564007254,22.8041430400088,0.00676333704905536,0.000260182608305904,86.2222578685582,0.000140227092731847,136.739321056043,0.0147715310698104,0.000400409701037752,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,1
"36",36,90417.033038706,31.7138993396518,25.1915326124619,0.00745523749761547,0.000287478024412241,95.4438092986168,0.000157327854148491,151.357141294107,0.0163513550688301,0.000444805878560732,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,1
"37",37,90400.8874253782,35.0339043623741,27.8292454267442,0.0082214916496536,0.000317535664334301,105.630889586112,0.000176219378477195,167.502754621923,0.0180965925058835,0.000493755042811497,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,1
"38",38,90383.0547316131,38.6988312752529,30.7424756000952,0.00906964787332584,0.00035066142161252,116.884524118697,0.000197083730304465,185.33544838707,0.0200245509116656,0.000547745151916986,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,1
"39",39,90363.1024397864,42.9593451422447,33.9967784962154,0.0100088541254056,0.000387191950694425,129.321000406234,0.000220122971906732,205.287740213742,0.0221551525774287,0.000607314922601158,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,1
"40",40,90341.0279470871,47.6275854632571,37.6394588183813,0.0110514935871174,0.000427509793090524,143.083464066432,0.000245561591978739,227.362232913042,0.0245129212885026,0.000673071385069263,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,1
"41",41,90316.5885906198,52.7751080184667,41.6892912308213,0.0122099547772151,0.000472050240099154,158.324234476413,0.000273649638810226,251.801589380357,0.0271239523554027,0.000745699878909381,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,1
"42",42,90289.5254685254,58.4643626787793,46.179989972857,0.013496856226862,0.000521297464273279,175.206036003481,0.000304665902792965,278.864711474712,0.0300161235681869,0.000825963367066244,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,1
"43",43,90259.5565025988,64.7572280254782,51.1542225696082,0.0149257213784126,0.000575785309121758,193.90638637861,0.000338920975110036,308.833677401359,0.0332198470630485,0.000914706284231795,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,1
"44",44,90226.3718634372,71.7189727411993,56.6612904284888,0.0165113437734076,0.000636100946306714,214.620529188029,0.000376760451849014,342.018316562889,0.0367685717365222,0.00101286139815573,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,1
"45",45,90189.6301543294,79.4202812697748,62.7564778029326,0.0182700258520657,0.000702890260684751,237.563875113438,0.000418568520941093,378.760025670779,0.0406992014845826,0.00112145878162584,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,1
"46",46,90146.8534424029,89.6939775193105,69.8062416760539,0.0202265536660373,0.000776874274841671,263.015050202332,0.000464771581097948,421.536737597219,0.0450594707848297,0.00124164585593962,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,1
"47",47,90099.1629105636,100.786181890367,78.0132411212186,0.0224270486060587,0.000858953625123818,291.404044576435,0.000515846306164738,469.227269436558,0.0499230472318299,0.00137479993128856,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,1
"48",48,90045.8425040588,113.029157513143,87.329944194007,0.0249122709453479,0.000950244799808825,323.162139385883,0.000572332588383407,522.547675941366,0.0553638187091925,0.00152257738819223,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,1
"49",49,89986.1726664811,126.653679341764,97.8101349879591,0.0277188474633099,0.0010520273648111,358.724293469093,0.000634845384004599,582.217513519028,0.0614563024396239,0.0016868727488157,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,1
"50",50,89919.3845976607,141.85854041032,109.557542899844,0.030884170198866,0.00116572602114136,398.556745048838,0.000704084175475477,649.005582339398,0.0682803741312029,0.00186981019661684,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,1
"51",51,89844.6364523785,158.84017363699,122.705357214358,0.0344486549814112,0.00129291417406176,443.17167435908,0.000780842084254667,723.753727621668,0.0759237801477397,0.00207375625831642,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,1
"52",52,89760.998258136,177.805811036908,137.408536280455,0.0384569300254912,0.00143532717598694,493.13681627401,0.000866015543125089,807.391921864119,0.0844837844077319,0.00230134271911203,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,1
"53",53,89667.4401351032,198.979729375596,153.841530275496,0.0429585958302967,0.00159488055486974,549.083271154461,0.000960614981442249,900.950044896919,0.0940685065565365,0.00255549553631199,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,1
"54",54,89562.8214957187,222.606792948803,172.19811699239,0.0480088377175339,0.00177369107360267,611.712926034712,0.00106577670868814,1005.56868428141,0.10479819336335,0.0028394677822908,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,1
"55",55,89445.8803822263,248.954716770394,192.692217011312,0.0536689899872645,0.00197410015852029,681.806038125785,0.00118277623792541,1122.50979777387,0.116806517916179,0.0031568763964457,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,1
"56",56,89315.222495524,278.315771966715,215.559072818875,0.0600071046780355,0.00219869965547467,760.22932084289,0.00131304335578329,1253.16768447617,0.130241964903195,0.00351174301125796,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,1
"57",57,89169.3106891294,311.008032136327,241.056449083808,0.0670984970816055,0.00245035785069252,847.944002617842,0.00145817785663727,1399.07949087077,0.145269211228201,0.0039085357073298,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,1
"58",58,89006.4534097699,347.37636947409,269.465919873014,0.0750263516514581,0.00273224971501745,946.015102313351,0.00161996845479423,1561.93677023028,0.162070715047692,0.00435221816981168,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,1
"59",59,88824.7938669622,387.793010396323,301.093924417111,0.0838822968259236,0.00304788731515614,1055.6206476278,0.00180041259538536,1743.59631303797,0.180848295036754,0.00484829991054149,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,1
"60",60,88614.8278168459,438.899982682378,337.356500891868,0.0937911014826302,0.00340119052990282,1178.20668554922,0.00200173883103882,1953.56236315431,0.201849688701463,0.00540292936094163,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,1
"61",61,88379.7429300429,494.631869292232,379.101317611802,0.104956464541784,0.00379686618342225,1315.80308327901,0.0022264435180554,2188.64724995729,0.225422658571337,0.00602330970147765,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,1
"62",62,88116.195413708,556.285666994459,426.290239497568,0.11756645448489,0.00424054871956287,1470.49457545024,0.00247734674509626,2452.19476629222,0.251924363778072,0.00671789546465913,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,1
"63",63,87820.8038983931,624.781186339065,479.237808512927,0.131797263641905,0.00473862195907641,1644.42799322466,0.00275764481170722,2747.58628160706,0.281722599057577,0.00749626677078363,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,1
"64",64,87490.0035667791,700.899189950564,538.424513818091,0.147829696768,0.00529815940242992,1839.9067106417,0.00307095459435781,3078.38661322112,0.315211976703755,0.00836911399678773,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,1
"65",65,87119.9866709813,785.373745315816,604.417373209113,0.165856073387909,0.00592693454657724,2059.43718612926,0.00342135681170613,3448.40350901894,0.352821900553576,0.00934829135828336,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,1
"66",66,86706.6834925995,878.922175650911,677.833539275145,0.186082956470631,0.00663345792365702,2305.75444261953,0.00381344081980068,3861.7066874008,0.395020931339786,0.0104468987434577,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,1
"67",67,86229.3686318288,995.945733892061,761.699074484589,0.208784865535218,0.00742710607051656,2582.15627547017,0.00425235302324991,4339.02154817145,0.442374047410548,0.0116794590937665,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,1
"68",68,85695.4037281486,1122.81861272849,857.740071753439,0.234402800611173,0.00831891930271157,2893.18030177693,0.0047438728511931,4872.98645185163,0.495658643689267,0.0130627921539047,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,1
"69",69,85098.0715186632,1261.9594944653,965.661827437934,0.263333606287139,0.00932186609633451,3243.41938942917,0.00529453222589372,5470.31866133703,0.555661572731704,0.0146163983222282,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,1
"70",70,84430.9381168761,1414.78919811211,1085.84696524423,0.295933904378177,0.010450386056096,3637.50360375596,0.00591172136048085,6137.4520631241,0.623176052709715,0.0163621074165769,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,1
"71",71,83687.6376039452,1582.2207135982,1218.91597292493,0.33255109250533,0.0117201679014555,4080.26501449877,0.00660377272109113,6880.75257605503,0.699029904956262,0.0183239406225466,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,1
"72",72,82861.8688156684,1764.81996206468,1365.52207300568,0.373531959094346,0.0131480517099667,4576.78526921502,0.00738003558527222,7706.52136433177,0.784093704999125,0.0205280872952389,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,1
"73",73,81947.5004500253,1962.82738904789,1526.23560462894,0.41922089190837,0.0147519537799487,5132.38451250659,0.0082509458277101,8620.88972997494,0.879278884061547,0.0230028996076588,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,1
"74",74,80904.2109282527,2204.94585261614,1706.48901144319,0.470064442575346,0.016550944687119,5753.24854420865,0.00922809230076019,9664.17925174755,0.98564518233293,0.0257790369878792,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,1
"75",75,79752.9394717941,2459.64218745614,1908.51869844743,0.526804080584109,0.0185666828726078,6447.73412721164,0.0103243274986641,10815.4507082062,1.10462428800955,0.0288910103712718,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,1
"76",76,78485.9840714068,2729.22142807104,2129.87500017133,0.590008993284288,0.0208236171568806,7223.68729378897,0.011553951668532,12082.4061085934,1.23756036979254,0.0323775688254126,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,1
"77",77,77098.0369949852,3013.28077755238,2369.12338951519,0.660069158491321,0.0233475703703743,8088.25266837637,0.0129328422810346,13470.3531850151,1.3856774115195,0.0362804126514089,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,1
"78",78,75585.9381375334,3309.76197771793,2624.86209658241,0.737244203949539,0.0261647563264774,9048.05008069902,0.014478507230384,14982.4520424669,1.55010947508677,0.0406432635568614,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,1
"79",79,73948.8327758927,3615.34381372026,2895.25878375283,0.821664463892782,0.029300983071589,10109.0876311034,0.0162100841412978,16619.5574041076,1.73188580815052,0.0455110672128868,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,1
"80",80,72188.4565698808,3925.5935638997,3177.81561333218,0.913312203723935,0.0327808877718059,11276.5601914779,0.0181483181907878,18379.9336101195,1.93189632297581,0.0509292059625937,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,1
"81",81,70350.5414416772,4200.87297422683,3463.21012829837,1.01185458384933,0.0366266306087461,12553.6968392368,0.0203153465608051,20217.848738323,2.15069412724035,0.0569419771695513,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,1
"82",82,68408.5087223669,4474.35136903702,3745.38963211271,1.1163898004438,0.0408552352814985,13939.96047682,0.0227346279912086,22159.8814576334,2.38818706589794,0.0635898632727071,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,1
"83",83,66375.5340989447,4735.64223410954,4022.9601770088,1.22598806671146,0.0454769578937853,15433.9567744674,0.0254304452670716,24192.8560810556,2.6441361299286,0.0709074031608569,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,1
"84",84,64266.2177892642,4976.46797928718,4292.0605411428,1.33965561588845,0.050495679896759,17033.2252914876,0.0284275227189577,26302.1723907361,2.91811966820278,0.0789232026157168,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,1
"85",85,62097.0776129307,5189.59967749208,4547.60973998824,1.45623341140475,0.0559085510273456,18733.5592570061,0.0317506206544361,28471.3125670695,3.20941684504038,0.0876591716817817,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,1
"86",86,59886.4259453244,5368.63423675242,4783.98291702219,1.57436387502591,0.0617052698789888,20528.6755876646,0.0354240917044049,30681.9642346759,3.51695110669379,0.0971293615833937,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,1
"87",87,57653.9144287183,5508.11779159337,4995.46025558105,1.69249554738432,0.0678673338396746,22410.0978698307,0.0394713956012164,32914.475751282,3.83927013620214,0.107338729440891,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,1
"88",88,55444.4996130159,5583.33302057504,5172.93931600708,1.80882906887861,0.0743672987141038,24366.6911194796,0.0439145551399192,35123.8905669844,4.17446614595906,0.118281853854023,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,1
"89",89,53255.1931558715,5617.27589569008,5310.89819719378,1.92123954796341,0.0811673393529279,26383.9717507915,0.0487735661607472,37313.1970241288,4.52005765823691,0.129940905513675,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,1
"90",90,51106.1100481471,5606.48640190265,5408.09437694977,2.02770531437883,0.0882192316569851,28446.52936273,0.0540657247573634,39462.2801318532,4.8734044426658,0.142284956414348,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,1
"91",91,49015.052416622,5550.53170335566,5463.11817847542,2.12635397800655,0.095465896977301,30538.4062566413,0.0598050309997944,41553.3377633783,5.23177253754845,0.155270927977095,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,1
"92",92,46997.4228372556,5451.11145252583,5475.2566415426,2.21546438381156,0.102842822230122,32643.2149397927,0.0660016775440251,43570.9673427447,5.59235437929449,0.168844499774147,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,1
"93",93,45066.034461921,5311.53800514464,5444.8496723215,2.29350608804591,0.110279533280179,34744.4915933615,0.0726616303273875,45502.3557180793,5.95232936019723,0.182941163607566,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,1
"94",94,43230.97212427,5136.34521149065,5373.39616957887,2.3591842646892,0.117701239793781,36826.1200027864,0.0797863698593978,47337.4180557303,6.30893645775276,0.197487609653178,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,1
"95",95,41442.0941935189,4978.50030401499,5272.18653744041,2.41168812074845,0.125031039329741,38873.9850534349,0.0873724311122712,49126.2959864814,6.65975752958868,0.212403470442012,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,1
"96",96,39763.0194701534,4779.88165086813,5145.57361510963,2.45098095214551,0.132194433166834,40878.2368567036,0.0954117802314903,50805.3707098469,7.00310522011199,0.227606213398324,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,1
"97",97,38194.588776856,4552.80764848343,4990.86989019974,2.47692713241773,0.139121125252288,42828.4039244017,0.103891801806901,52373.8014031443,7.33718567360151,0.243012927059189,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,1
"98",98,36737.0470569775,4306.19192278563,4809.52918397798,2.4893870594281,0.145744102738158,44713.874089506,0.1127955910152,53831.3431230228,7.66018093449527,0.258539693753359,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,1
"99",99,35389.3632961347,4047.16513455294,4605.06740416892,2.4883992113172,0.152000064541863,46525.0318437025,0.122102165407019,55179.0268838656,7.97044381029484,0.274102229948883,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,1
"100",100,34149.1208088121,3781.73255992561,4381.94850507563,2.47424986281394,0.157830518573664,48253.8244390743,0.131786731275207,56419.2693711882,8.26659485979136,0.289617249848871,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,1
"101",101,33012.6679047378,3515.00028936805,4144.97461564009,2.44748123603528,0.163183032594786,49893.9948849647,0.14182102101652,57555.7222752624,8.54756230826141,0.305004053611307,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,1
"102",102,31941.9820628049,3278.89505667231,3903.95240796329,2.40898503795666,0.168012561580862,51441.8314812506,0.152173709650642,58626.4081171954,8.81271046258675,0.320186271231505,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,1
"103",103,30966.9871210848,3038.92942884185,3663.61517061093,2.36011479022819,0.17228381966889,52897.1632498993,0.162810953489613,59601.4030589155,9.06201025339826,0.335094773158504,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,1
"104",104,30080.8845239601,2801.95945194386,3423.76495521487,2.3021120237526,0.175971659387022,54260.1294681718,0.173697026517329,60487.5056560401,9.29548574183963,0.349668685904352,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,1
"105",105,29277.4051625732,2572.22416253458,3185.97496611161,2.23612442084902,0.179059630318623,55531.1859098215,0.184794908222807,61290.9850174271,9.51321519167761,0.36385453854143,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,1
"106",106,28550.5062134205,2352.42572932256,2952.38795564514,2.16328451447964,0.181539165310581,56711.5293911329,0.196066799445015,62017.8839665798,9.71540380959156,0.377605964755596,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,1
