"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"25",25,125912.133058157,10.9213392223237,8.7809420623107,0.00208077429633041,0.000072892974961604,30.0742756394856,0.0000312515549143992,48.7787418429463,0.00416366489385048,0.000104144529876003,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,1
"26",26,125906.656520603,11.9942520710226,9.64391262842724,0.00229748356923485,0.0000817371921517625,33.6146993969079,0.0000360795738978736,54.255279396693,0.00465381889022758,0.000117816766049636,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,1
"27",27,125900.642081397,13.1724701150127,10.5915416558998,0.00253405125133324,0.0000914183031287291,37.5030398768778,0.00004148613585828,60.2697186034806,0.00519214003107343,0.000132904438987009,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,1
"28",28,125894.037025471,14.4662628166628,11.6321397503977,0.00279259034845614,0.000102012296774782,41.7734298334332,0.0000475258772486761,66.8747745290162,0.00578335382892531,0.000149538174023459,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,1
"29",29,125886.783481582,15.886913875072,12.7748130930348,0.00307540149177575,0.000113603924230288,46.4633481861591,0.000054258453879736,74.1283184181357,0.00643264905397624,0.000167862378110024,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,1
"30",30,125878.817915944,17.4468111972835,14.0295495776217,0.00338499335887541,0.000126287382010132,51.6139502516305,0.0000617491226959441,82.0938840563993,0.00714572345299694,0.000188036504706076,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,1
"31",31,125870.070570324,19.1595578657917,15.4073082670758,0.00372410482359553,0.000140167086034789,57.2704292018116,0.0000700693623579516,90.8412296759511,0.00792883379145035,0.000210236448392741,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,1
"32",32,125860.207576342,21.2550046032661,16.957545506867,0.00409639834582755,0.000155359355657138,63.4873424928707,0.0000792973930157914,100.704223658098,0.00878953331928614,0.000234656748672929,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,1
"33",33,125849.337547775,23.5206362061207,18.7092664147758,0.00450773326287203,0.000172003348342244,70.3395803478115,0.0000895195076026401,111.574252224827,0.00973819038176972,0.000261522855944884,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,1
"34",34,125837.339265416,26.0027225496665,20.6608261188265,0.00496348883892733,0.000190264488907246,77.9037313308692,0.000100831487857575,123.572534584178,0.0107854083742238,0.000291095976764822,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,1
"35",35,125824.088152536,28.7357530198765,22.8235536569173,0.00546870050856157,0.000210329354452876,86.2585484170588,0.000113340134178891,136.82364746385,0.0119420902811969,0.000323669488631767,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,1
"36",36,125809.450585038,31.7508195436322,25.2154619303542,0.00602856517192207,0.000232404054310134,95.4885453542846,0.000127164517711199,151.461214962015,0.0132199366123487,0.000359568572021334,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,1
"37",37,125793.280710766,35.0793090212314,27.8587178753677,0.0066486836344717,0.00025671484211646,105.68601450158,0.00014243721504608,167.63108923387,0.0146317247777225,0.00039915205716254,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,1
"38",38,125775.418266071,38.7545975527637,30.7787432835013,0.00733519299655582,0.000283509795256789,116.952415084474,0.000159305619465752,185.49353392915,0.0161915012910066,0.000442815414722541,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,1
"39",39,125755.42893391,43.0282598003543,34.0414318516712,0.00809553342756191,0.000313062074505603,129.404587909578,0.000177933364944333,205.482866090471,0.0179154422165606,0.000490995439449937,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,1
"40",40,125733.308908146,47.7125429379523,37.6945033286069,0.00893977155927568,0.0003456821625909,143.186361631754,0.000198502263434534,227.602891854299,0.0198234600797844,0.000544184426025434,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,1
"41",41,125708.813528417,52.8797575270048,41.7571186303632,0.00987799413167854,0.000381723491537668,158.450914493261,0.000221214888736521,252.098271583141,0.0219367617371623,0.000602938380274189,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,1
"42",42,125681.68151363,58.5931655452951,46.2635489311458,0.0109204847703031,0.000421579400816351,175.361983532379,0.000246297150602315,279.230286370142,0.0242780157986764,0.000667876551418667,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,1
"43",43,125651.627839612,64.915689995231,51.2571041660954,0.0120782810174271,0.000465683816061956,194.098348260965,0.000274000803453983,309.283960387928,0.0268719734077458,0.000739684619515939,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,1
"44",44,125618.339086708,71.9138391870972,56.7879036187296,0.0133634694323484,0.000514514345720883,214.856787896599,0.000304606066174761,342.57271329227,0.0297458776702612,0.000819120411895644,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,1
"45",45,125581.469320498,79.6598281237202,62.9122557450118,0.0147893923883309,0.000568596980380259,237.854699219377,0.000338424704698815,379.442479502183,0.0329298260899124,0.000907021685079074,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,1
"46",46,125538.527120228,89.9953473111744,69.9989737674445,0.0163762863885248,0.000628518629574352,263.372978085609,0.000375802435801052,422.384679771681,0.0364627076960328,0.0010043210653754,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,1
"47",47,125490.631247076,101.162981409287,78.2530517909887,0.018161761497526,0.000695013408571217,291.845245822326,0.000417126349175173,470.280552923857,0.0404045566524538,0.00111213975774639,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,1
"48",48,125437.055225018,113.49933966383,87.6288181634406,0.02017913908352,0.000768991479667074,323.707006189259,0.000462834924018645,523.856574982016,0.0448156671572344,0.00123182640368572,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,1
"49",49,125377.066873739,127.240015342211,98.1827620516845,0.0224584712120017,0.00085149681547358,359.398325470757,0.000513427853951435,583.844926260534,0.049756964600502,0.00136492466942502,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,1
"50",50,125309.8817912,142.589575014653,110.022138637073,0.0250305318977106,0.000943693123423243,399.391751449168,0.000569473837046833,651.030008799752,0.0552938711071122,0.00151316696047008,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,1
"51",51,125234.638731674,159.751556077693,123.284588502882,0.0279286740845112,0.00104686731618592,444.207316585644,0.000631618118367793,726.273068325739,0.0614983827755855,0.00167848543455371,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,1
"52",52,125150.383628529,178.941934154911,138.130678942144,0.0311898210700677,0.00116244093473499,494.422505521674,0.00070059049571598,810.52817147123,0.0684504496790872,0.00186303143045097,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,1
"53",53,125056.056578435,200.39592416296,154.741785462439,0.0348551298759901,0.00129198575848526,550.680587609339,0.00077721422185596,904.855221564595,0.0762391294828145,0.00206919998034122,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,1
"54",54,124950.479656438,224.371930925884,173.320338129953,0.0389705330187456,0.00143724206045578,613.698604315086,0.000862415951963381,1010.43214356196,0.0849636932671289,0.00229965801241917,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,1
"55",55,124832.344499825,251.154474164169,194.091002750414,0.0435872597156886,0.00160013891351233,684.275678624532,0.000957236896944712,1128.56730017464,0.0947347759248295,0.00255737581045704,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,1
"56",56,124700.199042934,281.056674439435,217.302385436006,0.048762379748393,0.00178281700667174,763.30208914837,0.00106284562712356,1260.71275706619,0.105675632424299,0.0028456626337953,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,1
"57",57,124552.434720997,314.42234720733,243.228777362437,0.054559327509548,0.00198765136258775,851.768226902743,0.00118055115332758,1408.47707900254,0.117923377827855,0.00316820251591534,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,1
"58",58,124387.271409216,351.628181333288,272.172227973716,0.0610485220374594,0.00221727889308302,950.775403857231,0.00131181918883393,1573.64039078435,0.131630483675798,0.00352909808191695,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,1
"59",59,124202.741573945,393.085919447648,304.464665005177,0.0683080185256168,0.00247462788382029,1061.54740066567,0.00145829002514033,1758.17022605493,0.146966376704829,0.00393291790896062,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,1
"60",60,123989.072363089,445.599028881548,341.572231119693,0.0764438100691625,0.00276297331295827,1185.58734833206,0.00162179417051652,1971.83943691085,0.164139159738659,0.0043847674834748,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,1
"61",61,123749.349904508,503.069740383803,384.395164545954,0.08562807951052,0.00308626323041506,1325.00647183049,0.0018043891433336,2211.56189549213,0.183441126985493,0.00489065237374866,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,1
"62",62,123479.984798492,566.893935840485,432.943703187979,0.0960217534978668,0.00344923513061323,1481.98788308741,0.00200840334370318,2480.92700150784,0.205174522984195,0.00545763847431641,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,1
"63",63,123177.295872552,638.104156203776,487.598955298037,0.10777800309723,0.0038572804006888,1658.79894418014,0.00223648217386338,2783.61592744762,0.229653254588274,0.00609376257455218,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,1
"64",64,122837.348538019,717.61641460025,548.926345147669,0.121056253443966,0.00431640642926778,1857.89263794621,0.0024916272108923,3123.56326198121,0.257216926247168,0.00680803364016008,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,1
"65",65,122455.87851248,806.32933999176,617.598697731507,0.136028441935051,0.00483325876791827,2081.96161086027,0.00277723525336868,3505.03328751949,0.288238322360791,0.00761049402128695,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,1
"66",66,122028.252668176,905.161108021111,694.36377963977,0.152882014993008,0.00541516949244792,2333.972849838,0.0030971401691467,3932.65913182353,0.323128208224901,0.00851230966159463,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,1
"67",67,121532.402045274,1029.3057484968,782.499985529873,0.171865737519714,0.00607028083306531,2617.52262902525,0.00345565598142735,4428.50975472625,0.362384473809568,0.00952593681449266,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,1
"68",68,120975.163527513,1164.98893933345,883.996053407384,0.193374257404457,0.00680824678897905,2937.55923959139,0.00385765021054255,4985.74827248664,0.40669219739489,0.0106658969995216,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,1
"69",69,120348.603273055,1315.10526559221,998.799089772536,0.217773539918046,0.00764048878225699,3299.17444890147,0.00430865001668444,5612.30852694493,0.456756315896875,0.0119491387989414,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,1
"70",70,119644.825859408,1481.60509759248,1127.61523472903,0.245406043839094,0.00857985957821583,3707.60680742477,0.00481494239715683,6316.08594059209,0.513302083346547,0.0133948019753727,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,1
"71",71,118855.702240704,1666.01320454963,1271.46847992585,0.276618568754296,0.00964051363274929,4168.43623207944,0.0053836585334675,7105.20955929584,0.577102012078632,0.0150241721662168,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,1
"72",72,117972.812507321,1869.60899945119,1431.4982450628,0.311771991169907,0.0108378894628075,4687.66341543006,0.0060228543376859,7988.09929267902,0.648986867179775,0.0168607438004934,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,1
"73",73,116987.492879342,2093.45688609296,1608.8540644834,0.351242772526073,0.0121887392634391,5271.73779697095,0.00674159905756935,8973.41892065815,0.729849538946243,0.0189303383210085,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,1
"74",74,115853.373154692,2369.7842810002,1810.07902918477,0.395516602112956,0.0137112417358375,5928.25855724638,0.00755003309317134,10107.5386453083,0.820742098693134,0.0212612748290089,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,1
"75",75,114589.533113156,2665.93675633464,2038.49088136116,0.445365646956317,0.0154264204291668,6667.48179756027,0.00845952079501316,11371.3786868442,0.923084471439916,0.0238859412241799,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,1
"76",76,113183.535495997,2985.845400716,2292.50747943567,0.501446538592807,0.0173584826000241,7499.49513597703,0.00948285260554619,12777.3763040025,1.03827324270421,0.0268413352055704,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,1
"77",77,111624.796737849,3330.66856796351,2571.78968823951,0.56429751530774,0.0195337349765141,8434.06234030068,0.0106343967375077,14336.1150621507,1.16766014958818,0.0301681317140218,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,1
"78",78,109904.32413061,3699.87327607605,2876.17235145502,0.63438410256297,0.0219799191845367,9480.87374762327,0.0119302133926504,16056.5876693895,1.31258675410671,0.0339101325771871,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,1
"79",79,108014.951556968,4091.56971343671,3205.13986295515,0.712101402725363,0.0247257066985514,10649.5004514022,0.0133881282295279,17945.9602430317,1.47437810128695,0.0381138349280793,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,1
"80",80,105951.794935684,4502.56035664608,3557.51630111911,0.797756688486156,0.0278001756290336,11949.1996219087,0.015027778248364,20009.1168643163,1.65431576603411,0.0428279538773977,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,1
"81",81,103761.931343337,4887.3392304486,3924.06451127025,0.891410289437548,0.0312319360591967,13387.6372021182,0.0168705997744216,22198.9804566623,1.85346100610992,0.0481025358336183,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,1
"82",82,101407.234871547,5285.88512854428,4299.12435341196,0.992614834506671,0.035046552895604,14968.6208453593,0.01893974951022,24553.6769284525,2.07234088262315,0.053986302405824,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,1
"83",83,98896.2759809823,5686.65084387656,4682.33209171008,1.10091756078297,0.039265175491936,16695.4914408562,0.0212598383974473,27064.6358190175,2.31141783857064,0.0605250138893833,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,1
"84",84,96239.8942059529,6079.85001745484,5070.11282166381,1.21581071739769,0.0439048417717885,18570.7711826981,0.0238566709609892,29721.0175940469,2.57104097205324,0.0677615127327776,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,1
"85",85,93452.2541666659,6456.04497613742,5456.98530787053,1.33661520107473,0.0489779974943476,20595.2149991497,0.0267569776384801,32508.6576333338,2.85131470373128,0.0757349751328277,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,1
"86",86,90551.1648735912,6805.78355170848,5836.20610447379,1.46242294682495,0.0544915383224585,22767.2103676427,0.0299880984093465,35409.7469264086,3.15201568146105,0.084479636731805,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,1
"87",87,87557.9433114735,7119.72766553104,6200.177757788,1.59207183971239,0.0604456722253856,25082.3769700917,0.033577603513746,38402.9684885262,3.47253735449502,0.0940232757391316,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,1
"88",88,84530.8294761979,7360.83984388466,6535.79227220483,1.72405026487136,0.0668326124491219,27532.6217720033,0.0375528317550536,41430.0823238019,3.81175914895487,0.104385444204175,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,1
"89",89,81465.6091590012,7555.81515694113,6833.7113176559,1.85636949965007,0.073634280946764,30104.8042222936,0.0419403273393309,44495.3026409986,4.16786166537197,0.115574608286095,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,1
"90",90,78391.397067479,7695.24172627925,7089.51738181284,1.98699805661255,0.0808213877716688,32783.6410398317,0.0467651526788744,47569.5147325208,4.53872886562342,0.127586540450543,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,1
"91",91,75336.3882770034,7773.47424504352,7297.88055181834,2.11389090168249,0.0883540946024568,35551.9144309328,0.0520502054019766,50624.5235229964,4.92197690177116,0.140404300004433,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,1
"92",92,72327.4827284353,7787.76475586759,7453.87017871686,2.23498308357141,0.0961825102054009,38390.4051558082,0.0578155780733768,53633.4290715645,5.31494484914697,0.153998088278778,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,1
"93",93,69389.6219672531,7737.88516672132,7553.69210861899,2.34823188496564,0.104247296068107,41278.1960002795,0.0640779458634664,56571.2898327467,5.71473672359711,0.168325241931574,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,1
"94",94,66545.091961847,7625.90325391414,7595.08341867656,2.45168299216914,0.11248056617723,44193.1981520015,0.0708500022197007,59415.8198381528,6.11829436010775,0.18333056839693,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,1
"95",95,63722.1084328341,7531.2563035087,7591.15521592091,2.5437927272404,0.12080755798918,47114.6491074824,0.0781399685404599,62238.8033671657,6.5227432578332,0.19894752652964,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,1
"96",96,61027.2720741242,7360.20227794202,7544.75324649354,2.62385114133651,0.129151608583334,50026.8452473877,0.0859513024553679,64933.6397258756,6.92590936211055,0.215102911038702,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,1
"97",97,58470.1774320073,7129.16596343824,7448.003662848,2.69090896553386,0.137435909814119,52911.6421141547,0.0942826761383306,67490.7343679924,7.32528068458284,0.231718585952449,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,1
"98",98,56059.4068179518,6850.22871593213,7299.95061247535,2.7439286610956,0.145582099891425,55749.3330149648,0.103127914763163,69901.504982048,7.71812895418738,0.248710014654589,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,1
"99",99,53801.0065590449,6533.74142047747,7103.46891637213,2.78205330907273,0.15351073989272,58520.6468641503,0.11247590604088,72159.9052409549,8.10178622774473,0.2659866459336,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,1
"100",100,51698.0506945921,6189.22167762278,6863.6646206137,2.804732699991,0.161142910811044,61207.8866209808,0.122310579609683,74262.8611054077,8.47380250840555,0.283453490420728,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,1
"101",101,49750.7467396023,5825.53557979782,6586.94137393648,2.81177084953819,0.16840215853627,63795.5753225968,0.132611058323521,76210.1650603974,8.83203518673402,0.301013216859792,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,1
"102",102,47899.0208106518,5498.58526758659,6289.09307678653,2.80350209406579,0.175217016120195,66272.0905742187,0.143351646062503,78061.890989348,9.17487533771974,0.318568662182698,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,1
"103",103,46198.9485399723,5150.34835151708,5977.90492744514,2.78096880202008,0.181524683653185,68631.5929849679,0.154502611792749,79761.9632600275,9.50151471093875,0.336027295445934,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,1
"104",104,44642.7938274234,4794.02485564345,5653.23431702181,2.74515457639994,0.187272540708338,70868.7603422314,0.166030562712891,81318.1179725764,9.8112166448245,0.353303103421228,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,1
"105",105,43223.0258754255,4438.45272818963,5318.39066915162,2.69702094488025,0.192416953058966,72978.9751902335,0.177899101662024,82737.8859245743,10.1033420393,0.370316054720989,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,1
"106",106,41931.8247921836,4089.89331727995,4977.97955406591,2.63762136442778,0.19692300891063,74959.1895227204,0.190069376677802,84029.0870078162,10.3774690761964,0.386992385588432,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,1
"107",107,40761.0345545751,3752.88593796481,4636.82723797124,2.56812473355137,0.200764649153561,76808.1926794764,0.202500629625058,85199.8772454247,10.6334303091237,0.403265278778618,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,1
