"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,25374.1862511344,2.61593574593251,1.9811034211205,0.00055377285762701,0.0000131427652843435,4.42975993857373,0.00000284433261780195,8.02736886558227,0.000873514815669918,0.0000159870979021454,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"12",12,25372.8026111835,2.9337767331937,2.23658054660077,0.000639078981865543,0.0000159583458754427,5.23999274753416,0.00000375188210854037,9.41100881653848,0.00103328354154521,0.0000197102279839831,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"13",13,25371.2425866852,3.29704202066053,2.51966618837257,0.000733537295287429,0.000019147715590169,6.15356757387978,0.00000484691055223492,10.9710333148343,0.00121342981813551,0.0000239946261424039,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"14",14,25369.4860341588,3.70805449087535,2.83636309434098,0.000838267184698245,0.000022746945479316,7.18230108800918,0.00000615388206252053,12.7275858412378,0.00141628373553498,0.0000289008275418366,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"15",15,25367.5091904293,4.1713863518785,3.19191824963289,0.000954649980552458,0.0000267975515404244,8.34013582198904,0.00000769967877206458,14.7044295707113,0.00164459458680224,0.000034497230312489,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"16",16,25365.2848772446,4.69298627324076,3.59160910545255,0.00108427694438032,0.0000313475567905701,9.64302223827029,0.00000951397628197496,16.9287427554411,0.00190150760583122,0.0000408615330725451,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"17",17,25362.7823337218,5.27985948230911,4.04111959516953,0.00122894352953023,0.0000364524042114375,11.1090301751166,0.0000116297163047284,19.4312862782453,0.00219058593985355,0.000048082120516166,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"18",18,25360.2401337471,5.71180084251209,4.50709218761434,0.00138963920038031,0.0000421738671956563,12.753147326324,0.0000140834168834023,21.9734862529349,0.00251478488196148,0.0000562572840790587,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"19",19,25357.4211074095,6.23573299467172,4.97865666256082,0.00156467855025674,0.0000485668630407265,14.5764927724693,0.0000169154476662327,24.7925125905628,0.00287432476439593,0.0000654823107069593,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"20",20,25354.3141752594,6.83184646508806,5.47947456046365,0.00175373295954038,0.0000556756936431745,16.586294137214,0.000020169187806119,27.8994447406067,0.00327063058852625,0.0000758448814492936,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"21",21,25350.8979789711,7.49502204602568,6.02213461174227,0.00195773907981677,0.0000635443489704693,18.7964391970261,0.0000238907354394166,31.3156410289583,0.00370644076801449,0.0000874350844098859,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"22",22,25347.1452192263,8.22663795005768,6.61480984301032,0.0021782355462625,0.0000722218763232492,21.2246743941887,0.0000281290782808066,35.0684007737575,0.00418525463834361,0.000100350954604056,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"23",23,25343.024330799,9.03114795507713,7.26408369937734,0.00241709424622065,0.0000817647760550468,23.8915257510523,0.0000329364938481337,39.1892892010229,0.00471111964428426,0.000114701269903181,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"24",24,25338.5000218311,9.91467240492708,7.97616396375888,0.00267641831391654,0.0000922382014107104,26.8199547746576,0.0000383690566867565,43.7135981689156,0.00528856347586587,0.000130607258097467,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"25",25,25333.5333254566,10.8844299731252,8.75742731176825,0.00295851013110628,0.00010371671756078,30.0353305444454,0.0000444872038312179,48.6802945433913,0.00592258855894625,0.000148203921391998,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"26",26,25328.0814226868,11.9485394079444,9.61467357673656,0.00326587058267896,0.000116284924174452,33.565550816695,0.0000513563433469136,54.1321973132262,0.00661869593310627,0.000167641267521365,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"27",27,25322.0973571995,13.1159695128288,10.5552685957725,0.00360121139800719,0.000130038086575501,37.4412343949345,0.0000590475026957471,60.1162628005231,0.00738292318343215,0.000189085589271248,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"28",28,25315.5296856749,14.3965607246569,11.587236674609,0.00396747422266001,0.000145082820215832,41.6959567308298,0.0000676380135144771,66.6839343251521,0.0082218908972662,0.000212720833730309,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"29",29,25308.32208395,15.8010763552737,12.7193370929255,0.00436785316037519,0.00016153785865709,46.3665159985325,0.0000772122398255197,73.8915360499906,0.0091428551300274,0.00023875009848261,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"30",30,25300.4129022615,17.3412734449309,13.9611363695809,0.00480582057369569,0.000179534939820476,51.4932347061715,0.000087862375417901,81.8007177385722,0.0101537668784632,0.000267397315238377,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"31",31,25291.7346268041,19.0300073843215,15.3230879053702,0.00528515704229806,0.000199219889186611,57.1203138399125,0.0000996893543220561,90.47899319589,0.0112633419124714,0.000298909243508667,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"32",32,25281.9584937598,21.0942391882243,16.8537008143948,0.00581092320017858,0.000220754777037406,63.3010417561345,0.000112803462398853,100.255126240193,0.0124820879889038,0.000333558239436259,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"33",33,25271.1952141416,23.3220000139253,18.5810096748652,0.00639125070309308,0.00024433332702657,70.1086332593721,0.000127326253647902,111.018405858446,0.0138244423165825,0.000371659580674472,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"34",34,25259.3282124435,25.7578037528202,20.5024870256068,0.00703355109329732,0.000270185536735023,77.6176696490263,0.000143392478589837,122.885407556562,0.0153051113997945,0.00041357801532486,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"35",35,25246.2384770795,28.4341819964991,22.6282553820622,0.00774470234350689,0.000298570213701288,85.9045011172568,0.00016115218980338,135.975142920565,0.0169391504136003,0.000459722403504668,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"36",36,25231.799143042,31.3798918980161,24.9748247219355,0.00853174994633176,0.000329772450563211,95.0507180432466,0.00018077244044915,150.414476958036,0.018742647766579,0.000510544891012361,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"37",37,25215.8725934114,34.6234964821323,27.5625179777999,0.00940223661853658,0.000364104153036302,105.145043349,0.000202438929855854,166.341026588634,0.0207330982763797,0.000566543082892155,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"38",38,25198.3085995405,38.19494727554,30.4144992653617,0.0103643741150268,0.00040190602107315,116.284581280752,0.000226357744316263,183.905020459534,0.0229296494228151,0.000628263765389412,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"39",39,25178.6899645559,42.337546748475,33.5932183589218,0.0114280961142632,0.000443551681108468,128.580765931701,0.000252757233629476,203.523655444127,0.0253542744090221,0.000696308914737943,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"40",40,25157.0251575477,46.8619813791619,37.1425636133158,0.0126068809497394,0.000489464214151716,142.170539224126,0.000281890561051639,225.188462452329,0.0280339764538065,0.000771354775203355,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"41",41,25133.08893036,51.8335394483379,41.0776548894135,0.0139140647234798,0.00054012330816624,157.19872707515,0.000314039117073181,249.12468964005,0.0309973132282683,0.000854162425239421,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"42",42,25106.6434860008,57.3073005624495,45.4275680782508,0.015363057966188,0.000596060090363338,173.818956724535,0.000349515899574138,275.570133999191,0.0342745777649375,0.000945575989937476,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"43",43,25077.4324259232,63.3363164898781,50.2292056030184,0.0169680743309185,0.000657856965161935,192.197657383981,0.000388668688195267,304.781194076862,0.0378985873980625,0.0010465256533572,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"44",44,25045.1772170776,69.9751491121052,55.5248228810641,0.0187444915504811,0.000726150604495244,212.516528403732,0.000431883341831857,337.036402922398,0.0419051704770231,0.0011580339463271,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"45",45,25009.5742824441,77.2815127881505,61.3611682687702,0.0207090809966601,0.00080163732937531,234.974666192806,0.000479587909389009,372.639337555962,0.0463335857719464,0.00128122523876432,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"46",46,24968.2666907697,87.0103272338419,68.0836101221451,0.0228876149572233,0.000885086681556497,259.828686918392,0.000532254313026776,413.946929230331,0.0512344348488888,0.00141734099458327,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"47",47,24922.3934661847,97.4403954283939,75.8748962804611,0.025329084710414,0.000977459819177687,287.477965152442,0.00059040950264897,459.820153815329,0.0566864711469471,0.00156786932182666,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"48",48,24871.3273337275,108.867326934993,84.6720705941921,0.0280756893397688,0.0010799432701749,318.317078463444,0.000654647313479827,510.886286272552,0.0627675010128634,0.00173459058365473,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"49",49,24814.4554343049,121.481914714413,94.5062682501156,0.0311640543271911,0.00119388638003405,352.736919148795,0.00072564106002523,567.758185695091,0.0695546031283767,0.00191952744005928,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"50",50,24751.1395547174,135.435739365608,105.451898396447,0.0346304791313639,0.00132077601458756,391.149672112644,0.000804152746591323,631.074065282592,0.0771290543549416,0.00212492876117889,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"51",51,24680.6984726404,150.867987230058,117.605490245901,0.0385131832608061,0.00146223403704282,434.000803424913,0.000891041496214919,701.515147359665,0.0855786939259609,0.00235327553325774,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"52",52,24602.3998667838,167.915978333881,131.076693522142,0.0428532905385881,0.00162002415080499,481.77562077335,0.000987272179693118,779.813753216243,0.0949992171485503,0.00260729633049811,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"53",53,24515.4567959925,186.718577071781,145.98422852517,0.0476952547794836,0.00179606243655012,535.003433168805,0.00109392460687412,866.756824007579,0.105494995647968,0.00288998704342423,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"54",54,24419.0267277226,207.416455226899,162.453571784194,0.0530870261390291,0.00199242892073475,594.260573607869,0.00121220344101251,963.186892277462,0.117179673373974,0.00320463236174726,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"55",55,24312.2125514026,230.150631218149,180.615171719272,0.0590800561425345,0.00221137881057745,660.172630776377,0.00134344871351551,1070.00106859746,0.130176606624394,0.00355482752409296,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"56",56,24194.0655262995,255.059848103487,200.602548501163,0.0657291752387164,0.00245535282779507,733.416023420688,0.00148914713223435,1188.14809370054,0.144619174439305,0.00394449996002942,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"57",57,24063.5905127022,282.276908992226,222.549980417418,0.073092329069943,0.00272698578024964,814.718747629244,0.00165094406087091,1318.6231072978,0.160650925892354,0.00437792984112055,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"58",58,23919.7535363787,311.924201952601,246.589646996751,0.0812301736716244,0.00302911239212977,904.860144730278,0.00183065563686751,1462.46008362133,0.17842553425157,0.00485976802899728,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"59",59,23761.4896295633,344.108837711319,272.848446239641,0.0902056221470625,0.00336477578991339,1004.67110580287,0.00203028496361747,1620.72399043673,0.198106837217679,0.00539506075353085,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"60",60,23581.3427650097,384.243314272838,302.371853547726,0.100106350724302,0.00373724133146244,1115.14959155567,0.00225202203593243,1800.87085499032,0.2198916180722,0.00598926336739487,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"61",61,23383.0752303087,426.655800419222,335.644070884102,0.111087982695067,0.00415035961857188,1237.72078175914,0.00249828660442573,1999.13838969138,0.244060907155019,0.00664864622299761,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"62",62,23164.9913279398,472.018102186149,372.324756917585,0.123276114731377,0.00460862135910484,1373.74877646323,0.0027717572122134,2217.22229206027,0.270883686157741,0.00738037857131823,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"63",63,22925.6437725084,520.584759295376,412.318406682945,0.136767675134933,0.00511690772769735,1524.52172152419,0.00307540629525313,2456.56984749167,0.300613955593942,0.00819231402295048,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"64",64,22663.7549941188,572.389021505864,455.600541151325,0.151644652253549,0.00568034192303937,1691.30832571035,0.00341251950371781,2718.45862588122,0.333501880788693,0.00909286142675719,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"65",65,22378.2150008619,627.313799756337,502.138630373468,0.167977689587374,0.00630419848721031,1875.36812041251,0.00378670780583186,3003.99861913819,0.369795815448217,0.0100909062930422,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"66",66,22068.113742929,685.112392384531,551.850828705534,0.185825199064719,0.00699382396511924,2077.9396350434,0.00420191458413525,3314.09987707108,0.409739970049809,0.0111957385492545,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"67",67,21720.9571295576,755.277966534321,606.311156338654,0.205274885431655,0.00775462173488797,2300.44967564416,0.00466241813660766,3661.25649044244,0.453615682861568,0.0124170398714956,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"68",68,21345.7957352923,826.326926356535,665.907102148176,0.226517856017094,0.00859257126550883,2544.9435729266,0.00517284920243609,4036.41788470779,0.501826265375993,0.0137654204679449,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"69",69,20941.719631677,898.705472061505,729.388241261786,0.249660180070423,0.00951424182453232,2813.13536234404,0.00573823377298989,4440.493988323,0.554709692020867,0.0152524755975222,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"70",70,20508.6958141577,971.996211139272,795.883618691339,0.274722940909803,0.0105261674113375,3106.34636289336,0.00636401003398738,4873.51780584232,0.612526489816301,0.0168901774453249,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"71",71,20047.4151788781,1045.31580019747,864.581553381812,0.301665982853104,0.0116344208545114,3425.58073112699,0.00705601198920986,5334.79844112197,0.675474639727529,0.0186904328437213,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"72",72,19559.2553471038,1117.49333988457,934.595224513984,0.330393767084899,0.0128442931449351,3771.51865000721,0.00782043024158804,5822.95827289622,0.743688234815361,0.0206647233865231,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"73",73,19046.2722822285,1187.16680856889,1004.91235721554,0.360754494185344,0.014160015122613,4144.47859371565,0.00866376216132893,6335.94133777154,0.817230039864184,0.022823777283942,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"74",74,18493.136083457,1267.8899898886,1077.05193751427,0.392605768937457,0.0155845426804358,4544.71782612201,0.00959270650505802,6889.077536543,0.896150752647333,0.0251772491854938,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"75",75,17918.9332846377,1340.26594010874,1150.49143846718,0.425926038830007,0.0171202807411808,4973.06929631947,0.010614147358354,7463.28033536231,0.980614600820703,0.0277344280995348,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"76",76,17326.8102453496,1404.30671523135,1222.19340946657,0.460518037353716,0.0187688904425979,5429.41222793034,0.0117350943938858,8055.40337465045,1.07059773408339,0.0305039848364837,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"77",77,16721.1340612695,1459.02361713507,1289.89795036374,0.496023354461384,0.0205302049085611,5912.62847506392,0.0129626084512291,8661.07955873053,1.16587962165719,0.0334928133597902,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"78",78,16107.0000763761,1503.14916726605,1351.69061214725,0.531978626327092,0.0224015545806029,6420.8050803656,0.0143036641514486,9275.21354362395,1.26608300096812,0.0367052187320516,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"79",79,15489.9062971626,1535.49389210012,1405.87015049965,0.567846471952857,0.0243773855398788,6951.3352913993,0.0157649808992095,9892.30732283745,1.37069380073462,0.0401423664390884,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"80",80,14875.4894595929,1555.13941073238,1450.94069895711,0.603038668539211,0.0264490599695363,7500.99721014989,0.0173528392308953,10506.7241604071,1.47907665254784,0.0438018992004316,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"81",81,14282.321387504,1550.7287981902,1483.70688681837,0.636887430858316,0.0286047113750856,8065.77198247625,0.0190728689869216,11099.892232496,1.59043903809846,0.0476775803620073,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"82",82,13702.9766871303,1536.10193210347,1502.91193663561,0.668593706433931,0.0308286626012703,8640.50271190818,0.020929853471306,11679.2369328698,1.70376402788546,0.0517585160725762,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"83",83,13142.4648032982,1510.39348443467,1509.43698430099,0.697478487485905,0.0331016412666555,9220.16484036267,0.0229274747547216,12239.7488167018,1.81806080791345,0.0560291160213771,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"84",84,12604.7369001682,1473.88717125996,1503.81798278586,0.722989475682287,0.035401836066528,9799.98810634774,0.0250681265149241,12777.4767198318,1.93238872731133,0.0604699625814521,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"85",85,12092.8491870191,1427.51574203769,1486.63062244727,0.744677485577837,0.0377057333034627,10375.4083324953,0.0273527818132028,13289.3644329809,2.04584778791115,0.0650585151166656,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"86",86,11609.0380366041,1372.5938189537,1458.63406254703,0.762193453898787,0.0399888260209569,10942.1157387055,0.0297809097610822,13773.1755833959,2.15758816953957,0.0697697357820391,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"87",87,11154.7830131007,1310.64436301291,1420.80411177723,0.775290820311527,0.042226284350595,11496.1322645561,0.0323504484359072,14227.4306068993,2.26682547604157,0.0745767327865021,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"88",88,10735.5042871125,1239.43581063326,1373.61043741306,0.78381132397402,0.0443935867141449,12033.7998221627,0.035057767909599,14646.7093328876,2.3728384164489,0.0794513546237439,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"89",89,10346.555014982,1165.77884766894,1318.3116029381,0.787659457216417,0.0464669317813164,12551.6961303163,0.0378977056229002,15035.658605018,2.47495220530075,0.0843646374042166,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"90",90,9987.70124303662,1090.66943505755,1256.87530614481,0.786879563023261,0.0484237574626402,13047.0914687444,0.0408636961282018,15394.5123769634,2.5726286348401,0.0892874535908419,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"91",91,9658.16657055688,1015.23076142895,1190.98846182293,0.781639924739343,0.0502435272789633,13517.9519949265,0.0439478127844024,15724.0470494432,2.66546672600666,0.0941913400633657,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"92",92,9356.79230540349,940.53632441775,1122.15095429107,0.772203443503132,0.0519082973040515,13962.862783239,0.0471409079534858,16025.4213145965,2.75318754865388,0.0990492052575372,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"93",93,9082.16521910287,867.52661123745,1051.70677805997,0.758902731172854,0.0534030224871415,14380.9522730391,0.0504328069738202,16300.0484008972,2.83561932039209,0.103835829460962,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"94",94,8832.70714936109,796.977577025376,980.843135162604,0.74212139977968,0.0547157435201468,14771.8351088145,0.0538124931376944,16549.5064706389,2.9126861329365,0.108528236657841,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"95",95,8599.21509475928,735.727285870151,911.726071250831,0.722306931229141,0.0558377141603393,15135.709755175,0.0572682993363373,16782.9985252407,2.98442720116267,0.113106013496677,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"96",96,8387.97024184264,675.619884525581,845.272003552335,0.69999395819709,0.0567637518504539,15473.5339442462,0.0607881232519167,16994.2433781574,3.0510314602445,0.11755187510237,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"97",97,8197.04759735923,617.881128934513,781.223647028143,0.675653158114143,0.0574920700657694,15786.2637418027,0.064359647269713,17185.1660226408,3.11268750482379,0.121851717335482,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"98",98,8024.73066105732,563.175926165043,719.692151747634,0.649697215299158,0.0580236456562168,16074.8391896375,0.0679705315412278,17357.4829589427,3.16958075924805,0.125994177197445,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"99",99,7869.43570200299,511.847183443829,660.907780154931,0.622503370976318,0.0583617834457854,16340.2704806722,0.0716085716478911,17512.777917997,3.22191047284985,0.129970355093676,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"100",100,7729.68150195074,464.044047253327,605.100709617748,0.594421490779355,0.0585117865700684,16583.6591660668,0.0752618340330353,17652.5321180493,3.26989390284143,0.133773620603104,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"101",101,7604.08027400235,419.790397268657,552.452786394427,0.565775141761771,0.0584806773736772,16806.1869877443,0.0789187711700856,17778.1333459977,3.31376411263703,0.137399448543763,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"102",102,7487.68624906063,382.049192090733,503.63309576895,0.536875005223717,0.0582769364920678,17009.1673628185,0.0825683195215254,17894.5273709394,3.35378012549558,0.140845256013593,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"103",103,7383.16753642711,346.533808327927,458.715768244501,0.508036442632851,0.057910503419394,17194.1443600578,0.0861999965937519,17999.0460835729,3.39024644289577,0.144110500013146,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"104",104,7289.30195855739,313.544338784583,417.225338741184,0.479511260467743,0.0573923956223311,17362.5152762886,0.0898039721314288,18092.9116614426,3.42343861554294,0.14719636775376,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"105",105,7205.02753342398,283.152323733084,378.890526926089,0.451496286329597,0.0567343264282353,17515.5416341742,0.0933711299250861,18177.186086576,3.45360541339602,0.150105456353321,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"106",106,7129.4001644878,255.309541280139,343.526903175416,0.424149539382336,0.0559483672023236,17654.4000200516,0.0968930984455103,18252.8134555122,3.48097885233901,0.152841465647834,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
