"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"21",21,0.0000000234120093287841,7.36719999742665,44.5392986054613,102.358609862985,50.0394369801248,3066.16652518148,15.8364673491084,3285.30753797659,368.37337026226,76.6229493106102,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,1
"22",22,0.0000000211389593966439,5.01494251375993,32.2472756297493,91.8937367145742,50.3935467609081,3089.0506295381,17.7074068217701,3285.30753797886,370.041241031239,80.1176675013804,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,1
"23",23,0.000000019629298229113,3.41373240131194,23.2640914192821,82.2252768394174,50.3748595344744,3107.44514847821,19.5844293076707,3285.30753798037,371.24672203437,83.2497997916077,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,1
"24",24,0.0000000186095806278811,2.32376896206511,16.7299112235158,73.3770097267437,50.0342963717567,3122.38794195863,21.4546097386833,3285.30753798139,372.115053280984,86.0485708915187,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,1
"25",25,0.0000000179102545580525,1.58181757744195,11.9966481857426,65.3391441880032,49.4198920309837,3134.66316756589,23.3068684340289,3285.30753798209,372.738638039148,88.5434169145739,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,1
"26",26,0.0000000174256116960297,1.07676245865055,8.58040532952246,58.0799514395155,48.576013587966,3144.86255753234,25.1318476345839,3285.30753798258,373.185243680642,90.7629967549823,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,1
"27",27,0.0000000170874191681775,0.732965308953073,6.1226971748202,51.554259598779,47.5429747496124,3153.43287440607,26.9217667446825,3285.30753798291,373.504313560459,92.7345634062839,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,1
"28",28,0.0000000168503563515659,0.498938378064331,4.3596946068786,45.7095254906227,46.3569254161021,3160.71218543283,28.6702686586531,3285.30753798315,373.731759841279,94.4835955631877,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,1
"29",29,0.000000016683716370822,0.33963338722855,3.09832584880341,40.4900747650605,45.0499260282171,3166.95731229812,30.3722656558854,3285.30753798332,373.89356364069,96.0336132842933,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,1
"30",30,0.0000000165663919177682,0.231192556385478,2.19798863177787,35.8399818822408,43.6501402008071,3172.36444427063,32.023790441596,3285.30753798344,374.008455691756,97.4061205786514,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,1
"31",31,0.0000000164836639858078,0.157375522599303,1.55672676811883,31.70495624057,42.1820977423736,3177.08452591474,33.6218557951163,3285.30753798352,374.089897671362,98.6206328272574,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,1
"32",32,0.0000000164237433723306,0.107127360938593,1.10088547653409,28.0335134930165,40.6669942872267,3181.23469258842,35.1643247774382,3285.30753798358,374.147537362698,99.6947585421662,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,1
"33",33,0.000000016381842734291,0.0729228735636609,0.777433274111032,24.7776418002579,39.1230042154781,3184.90674341581,36.6497924044007,3285.30753798362,374.188271705357,100.644313659971,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,1
"34",34,0.0000000163521606249566,0.0496394897293745,0.548300304056851,21.8931182502779,37.5655913009372,3188.1734096744,38.0774789642429,3285.30753798365,374.21701998421,101.483453109728,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,1
"35",35,0.0000000163312922245756,0.0337901849256588,0.386230846135897,19.3395880027298,36.0078071441074,3191.09298710688,39.4471346988913,3285.30753798367,374.237283561134,102.224809241443,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,1
"36",36,0.0000000163166162023868,0.0230013926019636,0.271758681343492,17.080488191948,34.46057134313,3193.71276310391,40.7589552707447,3285.30753798369,374.251549819517,102.879630097325,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,1
"37",37,0.0000000163063030069423,0.0156573187301821,0.191011444659963,15.0828745873721,32.932930170589,3196.07155719518,42.0135072671628,3285.3075379837,374.261582741399,103.457913038465,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,1
"38",38,0.0000000162990608647112,0.0106581280396912,0.134123080314352,13.3171915550246,31.4322924374018,3198.20160986822,43.2116629147009,3285.3075379837,374.268631257322,103.968531018312,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,1
"39",39,0.0000000162939201190372,0.00725511363720092,0.0940896130186782,11.7570135544645,29.9646424671653,3200.12999409015,44.354543145268,3285.30753798371,374.273578338084,104.419349986368,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,1
"40",40,0.0000000162903242677466,0.00493864124649283,0.0659474042498294,10.3787769624321,28.5347309273303,3201.87967586879,45.4434681796627,3285.30753798371,374.277047347306,104.817336767584,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,1
"41",41,0.0000000162877986138051,0.00336178084121123,0.0461840971690076,9.16151477360558,27.146244768348,3203.47031774532,46.4799148184248,3285.30753798371,374.279477828043,105.168657308798,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,1
"42",42,0.0000000162860296597606,0.00228840884092708,0.0323182092393908,8.08660188880147,25.8019577564112,3204.91889201771,47.4654797027123,3285.30753798372,374.281179294701,105.478765540219,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,1
"43",43,0.0000000162847926359897,0.00155774764951685,0.0225985191280479,7.13751578524082,24.5038632798138,3206.24015481849,48.4018478333908,3285.30753798372,374.282369509237,105.752483337093,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,1
"44",44,0.000000016283928029503,0.00106038264635171,0.0157909262324488,6.29961473149845,23.2532910576609,3207.44701515011,49.2907657355638,3285.30753798372,374.283201487686,105.99407218169,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,1
"45",45,0.0000000162833218602697,0.000721813808694869,0.0110266850462528,5.55993475637132,22.0510093495655,3208.55082668313,50.1340186957895,3285.30753798372,374.283782658451,106.20729716279,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,1
"46",46,0.0000000162828742011573,0.000491349529766,0.00769497469035651,4.90700514008559,20.8973142290112,3209.56162073375,50.9334115566468,3285.30753798372,374.28418836271,106.395484010293,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,1
"47",47,0.0000000162825701144305,0.000334467151569185,0.00536670417472219,4.33068189902951,19.7921073234071,3210.48829497372,51.6907526162302,3285.30753798372,374.284471402486,106.561569808548,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,1
"48",48,0.0000000162823510364798,0.000227675427965231,0.00374073279885918,3.82199817008257,18.7349633358552,3211.33876784142,52.4078402281298,3285.30753798372,374.284668750859,106.708148024486,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,1
"49",49,0.0000000162821970249767,0.000154982343446398,0.00260597580006148,3.37303036873471,17.7251885045702,3212.12010640068,53.0864517515907,3285.30753798372,374.284806270125,106.837508418492,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,1
"50",50,0.0000000162820918570258,0.00010550575842361,0.00181456942365152,2.97677867183658,16.7618711578911,3212.83863356475,53.7283345140533,3285.30753798372,374.284902040219,106.951672428892,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,1
"51",51,0.0000000162820190791288,0.0000718193339691112,0.00126283381170069,2.62706053759553,15.8439253217078,3213.50001896258,54.3351985086849,3285.30753798372,374.284968715281,107.052424521266,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,1
"52",52,0.000000016281968463894,0.0000488869786874509,0.000878428690406892,2.31841635512807,14.9701280003848,3214.10935566564,54.9087106468945,3285.30753798372,374.285015107882,107.141339821495,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,1
"53",53,0.0000000162819332639808,0.0000332778253894269,0.000610757891178979,2.04602557144416,14.1391512242541,3214.67122689059,55.4504902617088,3285.30753798372,374.285047371287,107.219808615094,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,1
"54",54,0.0000000162819087952285,0.0000226519517340846,0.000424465106415169,1.80563238085813,13.3495893633066,3215.18976339785,55.9621057246443,3285.30753798372,374.285069798806,107.289057981904,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,1
"55",55,0.0000000162818917923317,0.0000154183868967689,0.000294863257572501,1.59347968975581,12.5999824523985,3215.66869358244,56.4450719774745,3285.30753798372,374.285085383306,107.350170978048,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,1
"56",56,0.0000000162818799828829,0.0000104947782576281,0.000204747047577615,1.40625112850971,11.8888357254939,3216.11138697537,56.9008489125167,3285.30753798372,374.285096207609,107.404103451293,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,1
"57",57,0.0000000162818717843819,0.00000714337792341816,0.000142118693783371,1.24101939254601,11.2146362431695,3216.52089270677,57.3308403791626,3285.30753798372,374.285103722195,107.451699000878,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,1
"58",58,0.0000000162818660944606,0.00000486213978192285,0.0000986086629276215,1.0952007324292,10.5758667417682,3216.89997326296,57.7363937757548,3285.30753798372,374.285108937468,107.493702141589,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,1
"59",59,0.0000000162818621180134,0.00000330949462329476,0.0000683946300246427,0.966514711852949,9.97101715976186,3217.2511342971,58.1188001108786,3285.30753798372,374.285112555448,107.530769933005,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,1
"60",60,0.0000000162818592513449,0.00000225264415213462,0.0000474226276560841,0.852948652287132,9.39859415068513,3217.57665105193,58.4792944535425,3285.30753798372,374.285115064365,107.563482248115,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,1
"61",61,0.0000000162818573018106,0.00000153325887844273,0.0000328695871105784,0.752726227660286,8.85712885217412,3217.87859179597,58.819056705067,3285.30753798372,374.285116803776,107.592350838073,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,1
"62",62,0.0000000162818559362598,0.0000010436368570243,0.0000227752619545337,0.664279741960576,8.34518314958788,3218.15883864096,59.1392126323109,3285.30753798372,374.285118009207,107.617827330219,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,1
"63",63,0.0000000162818549924576,0.000000710357143824862,0.0000157762656153862,0.586225639744886,7.86135465647217,3218.41910609246,59.4408351084216,3285.30753798372,374.285118844296,107.640310291299,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,1
"64",64,0.0000000162818543388713,0.000000483502700580198,0.0000109245700362177,0.517342890856,7.40428058737381,3218.66095757893,59.7249455184868,3285.30753798372,374.285119422704,107.660151459841,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,1
"65",65,0.0000000162818538863534,0.000000329104945200363,0.0000075627753822696,0.456553907237165,6.97264068772395,3218.88582020562,59.9925152912518,3285.30753798372,374.285119823171,107.677661247224,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,1
"66",66,0.0000000162818535709725,0.000000223970873114095,0.00000523355284109392,0.402907659224856,6.56515937401462,3219.0949979698,60.2444675231564,3285.30753798372,374.285120100426,107.693113604003,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,1
"67",67,0.00000001628185334363,0.000000152423971037949,0.00000362056858124738,0.355564917615075,6.18060713941781,3219.28968347915,60.4816786745453,3285.30753798372,374.285120292281,107.706750272832,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,1
"68",68,0.0000000162818531908814,0.000000103782493931213,0.00000250477045964896,0.313785053528846,5.81780145256549,3219.47096856888,60.7049803001941,3285.30753798372,374.285120424902,107.71878459215,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,1
"69",69,0.0000000162818530826341,0.0000000706552004419404,0.00000173238768521889,0.276914422114196,5.47560715770986,3219.63985379599,60.9151608048556,3285.30753798372,374.285120516643,107.729404843249,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,1
"70",70,0.0000000162818530086281,0.0000000481004074823341,0.00000119776180047111,0.244376177858876,5.15293644177377,3219.79725690736,61.11296721086,3285.30753798372,374.285120580102,107.738777184463,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,1
"71",71,0.0000000162818529573793,0.0000000327548253658628,0.000000828085910029541,0.215661259745877,4.84874848261563,3219.94402046566,61.2991069148497,3285.30753798372,374.285120623953,107.747048248339,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,1
"72",72,0.000000016281852921919,0.0000000222885928846661,0.000000572200408000861,0.190320420726777,4.56204882708233,3220.08091871521,61.4742494262036,3285.30753798372,374.285120654288,107.754347437847,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,1
"73",73,0.0000000162818528972656,0.0000000151739076444104,0.000000395321373240913,0.167957200168212,4.29188854263424,3220.208663752,61.6390280784209,3285.30753798372,374.285120675243,107.760788950785,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,1
"74",74,0.0000000162818528795598,0.0000000103341987637592,0.000000273148703738949,0.148221721401631,4.03736319048612,3220.32791108308,61.7940417052642,3285.30753798372,374.285120689709,107.766473566538,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,1
"75",75,0.000000016281852867644,0.00000000702853942302177,0.000000188587800484189,0.130805218462211,3.79761165720125,3220.43926463639,61.9398562760474,3285.30753798372,374.285120699717,107.771490222707,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,1
"76",76,0.0000000162818528592316,0.00000000478837745288349,0.000000130232188230458,0.115435205766426,3.57181487761214,3220.54328128001,62.0770064853031,3285.30753798372,374.285120706618,107.775917406487,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,1
"77",77,0.0000000162818528534902,0.00000000326042733319246,0.0000000899308741906081,0.101871215263753,3.35919447686764,3220.64047490512,62.2059972932742,3285.30753798372,374.285120711382,107.779824382627,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,1
"78",78,0.0000000162818528495098,0.00000000221568098654163,0.000000062035977138195,0.0899010343735768,3.15901135491868,3220.73132011544,62.3273054147288,3285.30753798372,374.285120714678,107.783272277077,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,1
"79",79,0.0000000162818528467709,0.00000000151200259526293,0.0000000428305901077791,0.0793373859241291,2.97056423343692,3220.8162555657,62.4413807543078,3285.30753798372,374.285120716945,107.786315033322,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,1
"80",80,0.0000000162818528448857,0.00000000102803803036947,0.0000000295540168943686,0.070014998300285,2.79318818189662,3220.8956869856,62.5486477873369,3285.30753798372,374.285120718513,107.789000256328,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,1
"81",81,0.0000000162818528436168,0.000000000698360875475167,0.0000000203715337292658,0.0617880197050391,2.62625313690163,3220.96998992044,62.6495068855951,3285.30753798372,374.285120719596,107.79136995734,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,1
"82",82,0.0000000162818528427296,0.000000000478035420660043,0.0000000140650546144457,0.0545277363085446,2.46916242643639,3221.03951221842,62.7443355880109,3285.30753798372,374.285120720339,107.793461211159,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,1
"83",83,0.0000000162818528421244,0.000000000323568620979826,0.0000000096949109475405,0.0481205585336841,2.32135130870554,3221.1045762898,62.833489816659,3285.30753798372,374.285120720855,107.795306736184,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,1
"84",84,0.000000016281852841704,0.00000000022031811123675,0.00000000667988790285752,0.0424662438835513,2.18228553348284,3221.1654811607,62.9173050387481,3285.30753798372,374.28512072121,107.796935406305,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,1
"85",85,0.0000000162818528414163,0.000000000151357694726468,0.00000000461196168019674,0.0374763286489354,2.05145993234611,3221.22250434239,62.9960973755659,3285.30753798372,374.285120721453,107.798372702642,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,1
"86",86,0.0000000162818528412161,0.000000000101429647607395,0.00000000317506115810732,0.0330727438737434,1.92839704290578,3221.27590353411,63.0701646595523,3285.30753798372,374.285120721623,107.799641112205,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,1
"87",87,0.0000000162818528410788,0.0000000000690123833250133,0.00000000218466722495770,0.0291865938145602,1.81264577111893,3221.32591817573,63.1397874407995,3285.30753798372,374.285120721739,107.800760479745,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,1
"88",88,0.0000000162818528409861,0.0000000000477690528723314,0.00000000150747207177629,0.0257570799085698,1.70378009461179,3221.37277086348,63.2052299441564,3285.30753798372,374.285120721819,107.801748317698,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,1
"89",89,0.0000000162818528409215,0.0000000000322562723946121,0.00000000103906625524689,0.0227305450691499,1.60139780840006,3221.41666864875,63.2667409804271,3285.30753798372,374.285120721874,107.802620081465,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,1
"90",90,0.0000000162818528408771,0.0000000000221089179964619,0.000000000715358810069506,0.0200596371349861,1.5051193165202,3221.45780421955,63.3245548097723,3285.30753798372,374.285120721912,107.803389410377,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,1
"91",91,0.0000000162818528408466,0.0000000000152140468898405,0.000000000493023102132034,0.0177025689682953,1.41458646908062,3221.49635698369,63.3788919614695,3285.30753798372,374.285120721938,107.804068340811,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,1
"92",92,0.0000000162818528408255,0.0000000000101819524770582,0.000000000339735636531778,0.01562246344726,1.32946144534412,3221.53249406289,63.4299600116835,3285.30753798372,374.285120721956,107.804667494862,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,1
"93",93,0.000000016281852840811,0.00000000000699007023353917,0.000000000233688638254992,0.0137867766219848,1.24942568296313,3221.56637120356,63.4779543203306,3285.30753798372,374.285120721968,107.805196246497,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,1
"94",94,0.0000000162818528408009,0.00000000000479292756080371,0.000000000160902130867466,0.012166788565107,1.17417885324255,3221.59813361284,63.5230587289062,3285.30753798372,374.285120721977,107.805662868211,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,1
"95",95,0.0000000162818528407937,0.00000000000320134407337205,0.000000000110933913109857,0.0107371540151676,1.10343788181196,3221.62791672677,63.5654462210021,3285.30753798372,374.285120721983,107.806074660458,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,1
"96",96,0.0000000162818528407889,0.00000000000221156912671965,0.0000000000762214916188704,0.00947550585884149,1.03693601388136,3221.6558469167,63.6052795471963,3285.30753798372,374.285120721987,107.806438065868,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,1
"97",97,0.0000000162818528407855,0.00000000000150992505710682,0.0000000000524559128251776,0.00836210518607283,0.974421923137655,3221.68204213938,63.6427118159538,3285.30753798372,374.28512072199,107.806758770041,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,1
"98",98,0.0000000162818528407832,0.00000000000100750763930841,0.0000000000361915817953676,0.0073795324681655,0.91565886315492,3221.70661253591,63.6778870521449,3285.30753798372,374.285120721992,107.8070417905,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,1
"99",99,0.0000000162818528407816,0.000000000000700163565697849,0.0000000000248236245177363,0.00651241502399797,0.860423860091807,3221.72966098383,63.7109407247404,3285.30753798372,374.285120721993,107.807291555197,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,1
"100",100,0.0000000162818528407805,0.000000000000475001557077054,0.0000000000170866980756984,0.00574718650888867,0.808506945365581,3221.75128360663,63.7420002451965,3285.30753798372,374.285120721994,107.807511971785,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,1
"101",101,0.0000000162818528407797,0.000000000000317252976162958,0.0000000000117963550986167,0.00507187466479299,0.759710426929904,3221.77157024412,63.7711854379942,3285.30753798372,374.285120721995,107.807706488755,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,1
"102",102,0.0000000162818528407792,0.000000000000221742047974395,0.00000000000807230295938857,0.00447591401027292,0.713848197744424,3221.79060488721,63.798608984742,3285.30753798372,374.285120721995,107.807878149392,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,1
"103",103,0.0000000162818528407788,0.000000000000149231915889596,0.00000000000556244133194869,0.00394998053993483,0.670745080000508,3221.80846607997,63.8243768432017,3285.30753798372,374.285120721995,107.808029639383,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,1
"104",104,0.0000000162818528407786,0.000000000000100017700871325,0.00000000000384096399860325,0.00348584584730836,0.6302362036584,3221.82522729167,63.8485886425407,3285.30753798372,374.285120721995,107.80816332884,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,1
"105",105,0.0000000162818528407784,0.0000000000000702310666973694,0.0000000000026211983336987,0.00307624838862418,0.592166417853855,3221.84095726141,63.8713380560624,3285.30753798372,374.285120721996,107.808281309381,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,1
"106",106,0.0000000162818528407783,0.0000000000000468202242060333,0.00000000000181020706869081,0.00271477987350368,0.556389733744817,3221.85572031749,63.8927131526108,3285.30753798372,374.285120721996,107.808385426851,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,1
