"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,0.00130620261141028,1408.61940473766,2715.67284702896,513.704977552928,46.2249905471572,5543.80803198643,3.17339194423592,10230.2036437974,693.013440653169,51.549268306242,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"12",12,0.000124291383546268,958.865538265382,2217.3866963265,554.261271111957,62.111591729244,6433.38992054512,5.1898077303994,10230.2048257086,800.597332261108,70.8189869575837,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"13",13,0.0000187342088818711,652.711525625742,1760.44608378231,570.341018113853,78.0035173849356,7161.90193185803,7.80085450091384,10230.2049312658,887.193464241217,91.091694594345,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"14",14,0.00000423599891152194,444.308616536226,1369.2459096906,567.119248519368,93.1376860831138,7746.40169503501,10.9917898996688,10230.204945764,955.236535292056,111.579575242642,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"15",15,0.00000134589704579959,302.446608078529,1048.38768242333,549.704295399716,106.978821182092,8208.96380075865,14.7237408117757,10230.2049486541,1007.74611403606,131.682131429367,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"16",16,0.000000558586343572364,205.879217759674,792.834683867397,522.565422797465,119.191755580973,8571.7921349983,18.9417344375944,10230.2049494414,1047.70480134931,150.971963370231,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"17",17,0.000000288122149194594,140.144422845766,593.594583019935,489.343325674175,129.602935166819,8854.93823735887,23.581445646298,10230.2049497119,1077.77420183633,169.167593043293,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"18",18,0.000000185563861296283,95.3980576004286,440.758705298793,452.855697122157,138.16147009695,9075.456534968,28.5744847281002,10230.2049498144,1100.1958715301,186.103387196561,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"19",19,0.000000134050598786258,64.9386416576163,325.006310635805,415.191405701518,144.904553866876,9247.31173284064,33.8523051634819,10230.2049498659,1116.78801499889,201.701532822804,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"20",20,0.000000105300690703548,44.2045354757365,238.237570756543,377.835905275165,149.928895921013,9381.64910900906,39.3489334571741,10230.2049498947,1128.9874579687,215.94804985196,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"21",21,0.0000000881629805018711,30.0905530526293,173.744592676872,341.796850654167,153.368334894126,9487.20186790236,45.0027507316723,10230.2049499118,1137.90779046939,228.873393528151,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"22",22,0.0000000775152094202574,20.4830044701205,126.148173535422,307.716556593154,155.376973460163,9570.72269616991,50.7575456937033,10230.2049499225,1144.39930736786,240.537355912631,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"23",23,0.0000000706220650369181,13.9430312641437,91.2333161197467,275.966184467388,156.116935052272,9637.38245414952,56.5630288763003,10230.2049499294,1149.10360925818,251.017685392794,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"24",24,0.0000000660281066504304,9.49119006382555,65.754103805729,246.721312776774,155.749814837997,9691.11356650035,62.3749619492923,10230.204949934,1152.50019077869,260.401754612911,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"25",25,0.0000000629082220925738,6.46076765555317,47.244540149508,220.02066534921,154.430976707091,9734.89297585714,68.1550242185795,10230.2049499371,1154.94455240408,268.780633476084,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"26",26,0.0000000607608801675784,4.39792295004795,33.8514478881752,195.810596892307,152.305984041768,9770.9684898276,73.8705083393309,10230.2049499392,1156.69849500612,276.245009385857,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"27",27,0.0000000592692790170769,2.99371966450616,24.1945279110855,173.978065808789,149.508585525604,9801.03613736234,79.493913668405,10230.2049499407,1157.9537133315,282.88249078684,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"28",28,0.0000000582268099010263,2.03786134129921,17.2533055200218,154.374560656551,146.159805801044,9826.37693024441,85.0024863784459,10230.2049499418,1158.84987551993,288.775926231335,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"29",29,0.0000000574953569417359,1.38719689362388,12.2780741438795,136.833089248079,142.367797296595,9847.96105158241,90.3777407779164,10230.2049499425,1159.48830322452,294.002453083196,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"30",30,0.0000000569808959789412,0.944281678173775,8.72102101737803,121.179954992083,138.228196520966,9866.52651053358,95.6049852008399,10230.204949943,1159.94222037602,298.633058355649,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"31",31,0.0000000566180749025125,0.642784014427668,6.18373071431779,107.24267910234,133.824797727431,9882.63809081546,100.672867569408,10230.2049499434,1160.26436656255,302.732489926208,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"32",32,0.0000000563554735820008,0.437550900967248,4.37763020411847,94.855119884799,129.230409767264,9896.73128937698,105.572949809512,10230.2049499436,1160.4926130763,306.359399349765,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"33",33,0.0000000561711063032047,0.297846206440321,3.09446279843419,83.8605864405609,124.507802100758,9909.14493631265,110.299316084985,10230.2049499438,1160.6540808669,309.566630569846,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"34",34,0.0000000560411785787887,0.202747512404229,2.18441853136512,74.1135428176468,119.71067565176,9920.14534853225,114.848216898524,10230.204949944,1160.7681446771,312.4015936501,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"35",35,0.0000000559496373252686,0.138012560687902,1.54004167296862,65.4803413641932,114.884616036625,9929.94418917689,119.217749132679,10230.204949944,1160.84861481722,314.906681179952,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"36",36,0.0000000558852261765498,0.0939468195265582,1.08445834553817,57.8393039696626,110.068002362522,9938.71166760521,123.407570841652,10230.2049499441,1160.90531508646,317.119698554147,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"37",37,0.0000000558399379271217,0.0639507217277593,0.762800277585128,51.0803819656211,105.292855746723,9946.58631242948,127.418648803022,10230.2049499442,1160.94522086661,319.074288937418,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"38",38,0.0000000558081188585616,0.0435320268852276,0.535990459327019,45.1045551209813,100.585619680119,9953.6822162299,131.253036426971,10230.2049499442,1160.97327640426,320.800341006868,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"39",39,0.0000000557855381729813,0.0296327706974438,0.376252349539762,39.8230847416182,95.9678692885326,9960.09443138181,134.913679412015,10230.2049499442,1160.99298080485,322.324372144859,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"40",40,0.0000000557697080490448,0.020171384821174,0.26387776724908,35.1566977990386,91.4569502112251,9965.90300627212,138.404246509775,10230.2049499442,1161.00680677318,323.669883376752,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"41",41,0.0000000557585632903303,0.01373088019407,0.184905730202084,31.0347545658607,87.0665499535486,9971.17602600502,141.728982809413,10230.2049499442,1161.0164994043,324.857684565998,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"42",42,0.0000000557507796028566,0.00934677900013452,0.129462468413803,27.3944331694991,82.8072058183132,9975.9719185814,144.89258312762,10230.2049499442,1161.02328862458,325.906189920788,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"43",43,0.0000000557453288536503,0.00636246557203557,0.0905737256565773,24.1799526048042,78.6867543170513,9980.34122363771,147.900083193453,10230.2049499442,1161.02804038678,326.83168483659,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"44",44,0.0000000557415178537698,0.00433100789132982,0.0633203772314879,21.3418455780105,74.7107271222685,9984.32795928084,150.756766578014,10230.2049499442,1161.03136363203,327.648565696167,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"45",45,0.0000000557388534892911,0.00294817054798541,0.0442368498992362,18.8362877056061,70.8826986785045,9987.97069308729,153.468085452405,10230.2049499443,1161.0336861589,328.369554529303,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"46",46,0.0000000557369108927978,0.00200685423426507,0.0308844029104617,16.6244846231697,67.2045904237661,9991.30339017297,156.03959346721,10230.2049499443,1161.03530821782,329.005890620276,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"47",47,0.0000000557355595470529,0.00136608955906262,0.0215487924362763,14.672116413376,63.6769362015198,9994.35609320734,158.476889240028,10230.2049499443,1161.03644033872,329.567501103922,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"48",48,0.0000000557346003559418,0.000929915168554973,0.015026185564096,12.9488368179369,60.2991132510936,9997.15547471087,160.785569063627,10230.2049499443,1161.03723002252,330.063152610365,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"49",49,0.0000000557339389817229,0.000633004433783255,0.0104719627824748,11.4278239185342,57.0695426581439,9999.72529075708,162.971187643284,10230.2049499443,1161.03778053005,330.500585841084,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"50",50,0.0000000557334772067542,0.000430893555714182,0.00729411267131842,10.0853783895672,53.9858628527921,10002.0867579053,165.039225790342,10230.2049499443,1161.03816408865,330.886634863688,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"51",51,0.0000000557331556445828,0.000293314430503795,0.00507800157370032,8.90056531980374,51.0450793688511,10004.2588698109,166.995064128695,10230.2049499443,1161.03843118586,331.22733275622,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"52",52,0.0000000557329318320473,0.00019966164621354,0.003533439547493,7.85489545402287,48.2436937929534,10006.2586656212,168.843961974909,10230.2049499443,1161.03861709078,331.528005121603,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"53",53,0.0000000557327761434476,0.000135919520229405,0.00245760178687101,6.93204225222442,45.5778143289856,10008.1014591398,170.591040701986,10230.2049499443,1161.03874641051,331.793352740015,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"54",54,0.0000000557326678768106,0.0000925230929610272,0.0017085267083851,6.1175903028659,43.0432507180291,10009.8010370423,172.241270831276,10230.2049499443,1161.03883634033,332.027524831784,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"55",55,0.0000000557325926234818,0.0000629810016252208,0.00118724152542858,5.39881326475731,40.6355946722527,10011.3698292686,173.799462516076,10230.2049499443,1161.03889884831,332.234183524797,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"56",56,0.0000000557325403410506,0.0000428718605544052,0.000824661657113226,4.76447684670607,38.3502884177006,10012.819058424,175.270258722298,10230.2049499443,1161.03894227593,332.416560955886,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"57",57,0.0000000557325040338842,0.0000291834982117572,0.000572594117822414,4.20466464598679,36.1826825421948,10014.1588701983,176.658130780192,10230.2049499443,1161.03897243396,332.577509655469,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"58",58,0.0000000557324788263841,0.0000198643572471342,0.000397402975354766,3.71062337646912,34.1280849756856,10015.3984484817,177.967375843031,10230.2049499443,1161.03899337222,332.719547264115,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"59",59,0.0000000557324611631919,0.0000135209051667284,0.000275708638060218,3.27462746595206,32.181801293046,10016.5461157992,179.202116156504,10230.2049499443,1161.03900790197,332.844895609537,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"60",60,0.0000000557324484439016,0.00000920337795803495,0.000191216114019568,2.88985823154097,30.3391686923887,10017.6094230248,180.366299576032,10230.2049499443,1161.03901798015,332.955515552849,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"61",61,0.0000000557324398090609,0.00000626426581939179,0.000132566904792317,2.55029765488149,28.5955837200616,10018.59522845,181.463701288192,10230.2049499443,1161.03902496921,333.05313760175,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"62",62,0.0000000557324337492723,0.00000426386033735742,0.0000918771375940176,2.25063447048972,26.9465248758867,10019.5097679974,182.497926459524,10230.2049499443,1161.0390298137,333.139288959898,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"63",63,0.0000000557324295628798,0.00000290234693540138,0.0000636576938114861,1.98618124409817,25.3875707813015,10020.35871772,183.472413638867,10230.2049499443,1161.03903317055,333.215317403449,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"64",64,0.0000000557324266631173,0.00000197544172129637,0.0000440900403619818,1.75280110090672,23.9144145489105,10021.1472494661,184.39043876285,10230.2049499443,1161.03903549628,333.282412370971,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"65",65,0.0000000557324246549515,0.00000134460644247357,0.0000305287910124091,1.54684316407716,22.5228748343973,10021.8800804308,185.255119641583,10230.2049499443,1161.0390371068,333.341623541393,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"66",66,0.0000000557324232646997,0.000000915241679262756,0.0000211328974521542,1.36508544540852,21.2089041540219,10022.5615175022,186.069420794527,10230.2049499443,1161.03903822177,333.393877265062,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"67",67,0.000000055732422292081,0.000000622941495600762,0.0000146242248616343,1.20468449479706,19.9685948036326,10023.1954968435,186.836158555165,10230.2049499443,1161.03903899354,333.439991047318,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"68",68,0.0000000557324215948093,0.000000424015015515077,0.000010117636935002,1.06313090734661,18.7981827885686,10023.7856193506,187.558006356049,10230.2049499443,1161.03903952753,333.480686345574,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"69",69,0.0000000557324211260723,0.000000288567696324536,0.00000699718739613507,0.938210052254891,17.6940500587203,10024.3351824192,188.237500128308,10230.2049499443,1161.03903989701,333.516599863604,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"70",70,0.0000000557324207917449,0.000000196385256565206,0.00000483789049333478,0.827967649532247,16.6527252476308,10024.8472082517,188.877043761164,10230.2049499443,1161.0390401525,333.548293450561,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"71",71,0.0000000557324205643497,0.000000133724973204884,0.00000334518212244228,0.730679031796988,15.6708833564223,10025.3244695186,189.478914558558,10230.2049499443,1161.03904032901,333.576262939958,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"72",72,0.0000000557324204068836,0.0000000910347723060455,0.00000231224015869191,0.644822093282094,14.745344426584,10025.7695123548,190.045268666271,10230.2049499443,1161.03904045107,333.600945928007,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"73",73,0.0000000557324202980601,0.0000000619695401421812,0.00000159785845121301,0.569053575764249,13.8730713473985,10026.1846769187,190.578146442602,10230.2049499443,1161.03904053544,333.622728591915,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"74",74,0.0000000557324202221495,0.0000000422044561901862,0.00000110414121316293,0.502188069451329,13.051167053533,10026.5721159476,191.079477727338,10230.2049499443,1161.03904059371,333.641951727676,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"75",75,0.0000000557324201676341,0.0000000287145038076676,0.00000076249213684325,0.443179450226232,12.2768712110528,10026.9338114938,191.551086997975,10230.2049499443,1161.03904063401,333.658916087136,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"76",76,0.0000000557324201311729,0.0000000195491312636096,0.000000526602442751657,0.391104515258513,11.547556490632,10027.2715899971,191.994698395161,10230.2049499443,1161.03904066182,333.673887082826,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"77",77,0.0000000557324201053032,0.0000000133168872922623,0.000000363661237650476,0.345148538821866,10.8607245327405,10027.587135893,192.411940602729,10230.2049499443,1161.03904068101,333.687098940807,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"78",78,0.0000000557324200876649,0.00000000905350889410483,0.000000250937838010424,0.304592526676688,10.2140016834997,10027.8820039008,192.804351573256,10230.2049499443,1161.03904069429,333.698758365017,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"79",79,0.0000000557324200754795,0.00000000616976179250024,0.00000017325984275681,0.268801967967946,9.60513457183337,10028.1576301334,193.173383091604,10230.2049499443,1161.03904070343,333.709047771067,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"80",80,0.0000000557324200670584,0.00000000420174099268248,0.000000119553114491559,0.237216908347617,9.03198558680315,10028.4153421538,193.520405171572,10230.2049499443,1161.03904070975,333.718128140227,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"81",81,0.0000000557324200612783,0.00000000285312231087354,0.0000000824415736443772,0.209343189438234,8.4925283039231,10028.6563680826,193.846710283047,10230.2049499443,1161.03904071412,333.726141538005,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"82",82,0.0000000557324200574068,0.00000000194899329333938,0.0000000569170473005689,0.184744717730916,7.98484290193943,10028.8818448573,194.153517408462,10230.2049499443,1161.03904071711,333.733213336796,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"83",83,0.000000055732420054666,0.00000000132464568376575,0.0000000392271573167528,0.163036641939742,7.50711160426857,10029.0928257286,194.441975928888,10230.2049499443,1161.03904071919,333.739454177363,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"84",84,0.0000000557324200528145,0.000000000898883446680431,0.0000000270483739924055,0.143879331823147,7.05761417336206,10029.2902870699,194.71316934122,10230.2049499443,1161.03904072062,333.744961699852,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"85",85,0.0000000557324200515297,0.000000000616793880122511,0.0000000186686639824402,0.126973064683722,6.63472348099692,10029.4751345704,194.968118808879,10230.2049499443,1161.03904072161,333.749822071395,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"86",86,0.0000000557324200506384,0.000000000416547679844701,0.000000012846651732893,0.112053336129691,6.23690117306281,10029.6482088726,195.207786549196,10230.2049499443,1161.03904072229,333.754111334223,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"87",87,0.0000000557324200500298,0.000000000283539189664785,0.00000000886741342156779,0.0988867217825967,5.86269344355682,10029.8102907085,195.433079061309,10230.2049499443,1161.03904072276,333.757896595376,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"88",88,0.0000000557324200496101,0.000000000195628441901564,0.00000000611050644432554,0.0872672253531934,5.51072692917755,10029.9621055846,195.644850198846,10230.2049499443,1161.03904072308,333.761237076607,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"89",89,0.0000000557324200493226,0.000000000130222948303409,0.00000000420146126824103,0.0770130557274091,5.1797047331518,10030.104328059,195.843904092056,10230.2049499443,1161.0390407233,333.764185040935,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"90",90,0.0000000557324200491259,0.0000000000899657385948778,0.00000000290604946981081,0.0679637827894632,4.8684025844913,10030.2375856496,196.030997924339,10230.2049499443,1161.03904072345,333.766786610311,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"91",91,0.0000000557324200489888,0.0000000000620400705639071,0.00000000199342307480987,0.0599778274679469,4.57566513686646,10030.3624624096,196.206844568279,10230.2049499443,1161.03904072356,333.769082487214,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"92",92,0.0000000557324200488949,0.0000000000403038574599534,0.00000000137492326601508,0.0529302466511529,4.30040240958733,10030.4795022001,196.37211508646,10230.2049499443,1161.03904072363,333.771108591459,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"93",93,0.0000000557324200488313,0.0000000000290075172816392,0.000000000951087885202917,0.0467107784319439,4.04158637171945,10030.5892116908,196.527441102359,10230.2049499443,1161.03904072368,333.772896622169,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"94",94,0.0000000557324200487854,0.0000000000194627742469251,0.000000000647363220452323,0.0412221170203784,3.79824766918842,10030.6920631107,196.673417046661,10230.2049499443,1161.03904072372,333.774474553721,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"95",95,0.0000000557324200487555,0.0000000000123721960428253,0.000000000452091738853694,0.0363783901496866,3.56947249356391,10030.7884967756,196.810602284433,10230.2049499443,1161.03904072374,333.775867073477,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"96",96,0.0000000557324200487331,0.000000000009649458069947,0.000000000309148249187092,0.0321038165867512,3.35439959169769,10030.8789234082,196.939523127484,10230.2049499443,1161.03904072376,333.777095967733,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"97",97,0.0000000557324200487175,0.00000000000644587016845632,0.000000000208632375567972,0.0283315183976865,3.15221741033161,10030.9637262755,197.060674739763,10230.2049499443,1161.03904072377,333.778180463181,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"98",98,0.0000000557324200487081,0.00000000000385016224134813,0.000000000149350029520814,0.0250024784666606,2.96216137895497,10031.0432631512,197.174522935469,10230.2049499443,1161.03904072378,333.779137526613,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"99",99,0.0000000557324200487008,0.0000000000028471498145574,0.000000000102084366070188,0.0220646115490151,2.78351131636096,10031.1178681323,197.281505883976,10230.2049499443,1161.03904072378,333.77998213198,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"100",100,0.0000000557324200486957,0.00000000000179273111800014,0.0000000000693048266855057,0.0194719527828166,2.61558897047486,10031.1878533057,197.382035715205,10230.2049499443,1161.03904072379,333.780727493689,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"101",101,0.0000000557324200486926,0.00000000000112235407831326,0.0000000000496151118289843,0.0171839392880828,2.45775567886791,10031.2535102889,197.476500037104,10230.2049499443,1161.03904072379,333.781385273136,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"102",102,0.00000005573242004869,0.000000000000894541440891269,0.0000000000329954545105137,0.0151647743117211,2.30941014633506,10031.3151116544,197.565263369222,10230.2049499443,1161.03904072379,333.781965761504,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"103",103,0.0000000557324200486883,0.000000000000551533775756063,0.0000000000225416488618711,0.0133828673373965,2.1699863368375,10031.372912245,197.648668495092,10230.2049499443,1161.03904072379,333.782478040731,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"104",104,0.0000000557324200486873,0.000000000000359007810882953,0.0000000000162011110561756,0.0118103398392044,2.03895147490544,10031.4271503914,197.727037738135,10230.2049499443,1161.03904072379,333.782930125594,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"105",105,0.0000000557324200486864,0.000000000000288110016392564,0.0000000000105603438189838,0.0104225890906855,1.91580415196667,10031.4780490381,197.800674165071,10230.2049499443,1161.03904072379,333.783329089114,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"106",106,0.0000000557324200486859,0.000000000000168227411015306,0.0000000000073654303092267,0.00919790326353404,1.80007253311905,10031.5258167872,197.869862720674,10230.2049499443,1161.03904072379,333.783681173211,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
