"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"13",12,273345.658345907,6.89851419411215,4.65113574158109,0.176182793398444,0.0131721222953798,8.60087034334489,0.00177889830411889,0.273264413094435,0.0161905102480195,"Sud-Ouest","256",273366
"14",13,273341.333679829,8.30735735284663,5.60103951084624,0.213030005738801,0.0162992718097435,10.526274104416,0.00231992547422012,0.334367175687354,0.0202356604645613,"Sud-Ouest","256",273366
"15",14,273336.125889924,10.0038573424416,6.74491602612519,0.257300699861384,0.0200550269153896,12.8449936180385,0.00298736244080729,0.407948787078277,0.0251239050972526,"Sud-Ouest","256",273366
"16",15,273329.854636135,12.0467365458998,8.1223732165228,0.310523020276743,0.0245664812459562,15.6373579625343,0.00380663843157745,0.496558193403258,0.0310254854258607,"Sud-Ouest","256",273366
"17",16,273323.477520008,13.5226945127142,9.61281820781999,0.373860195078878,0.0299832938189914,18.9783155002904,0.00480828278195471,0.602566620584619,0.0381418618429943,"Sud-Ouest","256",273366
"18",17,273316.011089366,15.4331127007127,11.1754112846497,0.446788606976188,0.0364503090032165,22.891119348363,0.00602838483135037,0.726686148148772,0.0466791141612702,"Sud-Ouest","256",273366
"19",18,273307.362835443,17.7180046924292,12.9131194606277,0.529640223419123,0.0440991351867772,27.4247929900359,0.00750805516448164,0.870456161881311,0.0568386061299748,"Sud-Ouest","256",273366
"20",19,273297.382798055,20.3834979171356,14.8895027524937,0.623601750490927,0.0530697972709052,32.6582363726065,0.00929335479366269,1.03637161999633,0.0688385177670959,"Sud-Ouest","256",273366
"21",20,273285.88084459,23.4668783181383,17.1556248104953,0.73034747914624,0.0635231454704688,38.6913457978183,0.0114358590282174,1.22759604200994,0.0829272109186931,"Sud-Ouest","256",273366
"22",21,273272.631037008,27.0232305414706,19.7613725043426,0.851915320462775,0.075647929798155,45.6428031317118,0.0139935642978621,1.44788919025544,0.0993918424171947,"Sud-Ouest","256",273366
"23",22,273257.370428745,31.1208455910369,22.7605963786162,0.990683769926879,0.0896661208924369,53.6507473776306,0.0170320173427496,1.70162742755366,0.118565600889395,"Sud-Ouest","256",273366
"24",23,273239.795191008,35.8402845444203,26.2138336442735,1.14939331016338,0.105837932812861,62.8748339335842,0.0206256269102234,1.99386858312304,0.140834955204368,"Sud-Ouest","256",273366
"25",24,273219.5551265,41.2750328302549,30.1901855850903,1.33119024702833,0.12446726137883,73.499138400233,0.0248591760417639,2.33044378438183,0.166647658821041,"Sud-Ouest","256",273366
"26",25,273196.246990448,47.5329645598465,34.7689331593587,1.53968452598097,0.145907789107825,85.735689982171,0.0298295361017892,2.71806931865939,0.196521763045514,"Sud-Ouest","256",273366
"27",26,273169.40662963,54.7382938284107,40.0412064309561,1.77901920796117,0.170570043741319,99.8286332270668,0.0356476316161587,3.16447842410894,0.23105600944336,"Sud-Ouest","256",273366
"28",27,273138.499841385,63.0339441133958,46.1118191475502,2.05395183753561,0.198929591348196,116.059073228688,0.0424406961660699,3.67857473730546,0.270941850684607,"Sud-Ouest","256",273366
"29",28,273102.912346926,72.5841727783473,53.1012475346163,2.36994381628726,0.231536065253692,134.750398144621,0.0503547346474214,4.27060085747221,0.316976657369739,"Sud-Ouest","256",273366
"30",29,273061.93695333,83.5779427927548,61.1481415111289,2.73327490681943,0.269024783321769,156.275105006981,0.0595576691947141,4.95235451736194,0.370080673233177,"Sud-Ouest","256",273366
"31",30,273014.760676061,96.2323092242605,70.4118218301076,3.15115815130881,0.312128485014783,181.061663755965,0.0702424921889561,5.73740595897035,0.431314102144006,"Sud-Ouest","256",273366
"32",31,272960.448670727,110.796608622295,81.0754152189992,3.63188320589512,0.36169205143926,209.603098960434,0.0826312139844181,6.64136969731388,0.50189852655089,"Sud-Ouest","256",273366
"33",32,272897.926254601,127.557127194828,93.3493538053622,4.18497679460432,0.418689082942067,242.466619228162,0.0969792932578559,7.68220945229323,0.583241002378529,"Sud-Ouest","256",273366
"34",33,272825.95841132,146.842441506061,107.475309060265,4.82138615607246,0.484240868275277,280.304630384405,0.113580704711632,8.88058689826215,0.676961626938169,"Sud-Ouest","256",273366
"35",34,272743.126356738,169.029444654776,123.730723627699,5.55368877746089,0.559638245992226,323.86737417992,0.132773775813103,10.2602618675302,0.784925303949857,"Sud-Ouest","256",273366
"36",35,272647.800870314,194.550123040341,142.433986025212,6.39633127558059,0.64636668655017,374.017374773809,0.15494788463744,11.8485497741335,0.909278190369,"Sud-Ouest","256",273366
"37",36,272538.111914614,223.899311035328,163.950208367456,7.36590282226784,0.74613498479838,431.745977031368,0.180551144463362,13.6768452698929,1.05248942789482,"Sud-Ouest","256",273366
"38",37,272411.914170765,257.643367767871,188.697789172758,8.48144591450085,0.860908120229739,498.192219036779,0.210099222586868,15.7812197757429,1.21739896675359,"Sud-Ouest","256",273366
"39",38,272266.74810183,296.429745351825,217.155911844648,9.7648077584704,0.992944859257708,574.664302902947,0.244185452554398,18.2031012206826,1.40727232614748,"Sud-Ouest","256",273366
"40",39,272099.795882244,340.997832484551,249.872822876621,11.241040649759,1.14484063103478,662.664088686124,0.283492428245059,20.990049474706,1.62586314260736,"Sud-Ouest","256",273366
"41",40,271907.831775182,392.191008768679,287.475044867273,12.938855157087,1.31957638869817,763.914934349699,0.328805287019508,24.196637660056,1.87748456973696,"Sud-Ouest","256",273366
"42",41,271687.166710203,450.969545044106,330.677869098594,14.8911269926621,1.52057430557838,880.393147444285,0.381026912044894,27.8854476590078,2.16709076932727,"Sud-Ouest","256",273366
"43",42,271433.586322916,518.424860307689,380.296783843596,17.1354686423578,1.75176096564769,1014.36360800213,0.441195322750392,32.1281975809674,2.50036960947368,"Sud-Ouest","256",273366
"44",43,271142.282019016,595.795198384162,437.259750242831,19.7148722196685,2.01763886737324,1168.42001772124,0.510503548662161,37.0070155686317,2.88384788983051,"Sud-Ouest","256",273366
"45",44,270807.775378094,684.481620290158,502.620990229787,22.6784172448965,2.32336739961765,1345.52990443967,0.590322302180628,42.6158638027297,3.32501078808506,"Sud-Ouest","256",273366
"46",45,270423.83550467,786.064661492477,577.575741502814,26.0820534163327,2.67485403839407,1549.08495906356,0.682225816876806,49.0621309917306,3.83243689845573,"Sud-Ouest","256",273366
"47",46,269983.388483684,902.322233849437,663.475229634014,29.9894755370464,3.07885711918422,1782.95769871592,0.788021460205363,56.4684248282932,4.4159512500843,"Sud-Ouest","256",273366
"48",47,269478.424610289,1035.24572595622,761.842200153944,34.473030136811,3.54309664040638,2051.56155473383,0.90978209004154,64.9744722134974,5.08679101222657,"Sud-Ouest","256",273366
"49",48,268899.892551171,1187.05541423094,874.388603188067,39.6147668496462,4.07638839776891,2359.92239027669,1.04988588582181,74.7393801816033,5.85780721303992,"Sud-Ouest","256",273366
"50",49,268237.600574602,1360.21395924892,1003.02872880058,45.5074658308082,4.68877722842005,2713.74943707715,1.21105721214531,85.9438780308805,6.74366732001946,"Sud-Ouest","256",273366
"51",50,267480.11067579,1557.43439352127,1149.8946207394,52.255757457297,5.39169440497144,3119.51644233664,1.39641575097415,98.7928806719571,7.76109600024952,"Sud-Ouest","256",273366
"52",51,266614.639377409,1781.68305228501,1317.34667141536,59.9772406711738,6.19812374981089,3584.54600406457,1.60953040529024,113.51815145339,8.92913269702654,"Sud-Ouest","256",273366
"53",52,265626.969638017,2036.1722602736,1507.98099029484,68.8035530143376,7.12277841286034,4117.09630110342,1.85447888419365,130.381038423041,10.269409510048,"Sud-Ouest","256",273366
"54",53,264501.37633211,2324.34136158156,1724.62983098098,78.8814049787024,8.18229435959897,4726.45285968619,2.13591630270227,149.675366820432,11.8064610817752,"Sud-Ouest","256",273366
"55",54,263220.582326254,2649.82105275101,1970.35274273545,90.3734125285676,9.39542507726548,5423.0158918777,2.45914877585776,171.730187858838,13.5680441761827,"Sud-Ouest","256",273366
"56",55,261765.753002185,3016.37579740245,2248.41642796623,103.45867264883,10.7832395969574,6218.38264587588,2.83021432526888,196.912364814245,15.585472980957,"Sud-Ouest","256",273366
"57",56,260116.545199399,3427.81630415926,2562.25787631554,118.332969028442,12.3693238824347,7125.42235276535,3.25597445065467,225.628917944873,17.8939758724914,"Sud-Ouest","256",273366
"58",57,258251.228317963,3887.88483594307,2915.42435268506,135.208408002641,14.1799593186998,8158.32991762677,3.7442084607717,258.328690429579,20.533033962707,"Sud-Ouest","256",273366
"59",58,256146.898402055,4400.09730729022,3311.49022018835,154.312305502197,16.2442764285982,9332.65377378677,4.30371474950359,295.503187436898,23.5467066582644,"Sud-Ouest","256",273366
"60",59,253779.81086659,4967.53223184352,3753.94644592901,175.885022299608,18.5943735305181,10665.2866403271,4.94441948006354,337.686228642319,26.9839347307652,"Sud-Ouest","256",273366
"61",60,251125.841623493,5592.58642195267,4246.04277820358,200.176700250364,21.2653683458519,12174.4096210444,5.67748671004055,385.452114353094,30.8987787815018,"Sud-Ouest","256",273366
"62",61,248161.110330686,6276.67239347226,4790.59436485871,227.442382312451,24.2953638229812,13879.3697354742,6.51542937397385,439.411669760626,35.3505733777617,"Sud-Ouest","256",273366
"63",62,244862.784859622,7019.85440218983,5389.75555204429,257.93512326788,27.7253038539319,15800.472542243,7.47221677925196,500.205584194621,40.4039651657027,"Sud-Ouest","256",273366
"64",63,241210.047195016,7820.47561246671,6044.72973871126,291.897346339583,31.5986749678854,17958.6880579397,8.5633745588877,568.494995972958,46.1287841611094,"Sud-Ouest","256",273366
"65",64,237185.249841044,8674.75001545941,6755.45042612357,329.549561250859,35.9610181906977,20375.2330683833,9.80606954825733,644.94814702392,52.5996996255356,"Sud-Ouest","256",273366
"66",65,232775.209091363,9576.35070836519,7520.25235014779,371.076661927049,40.8592406249062,23071.0327736734,11.2191738984355,730.223204982516,59.8956404321348,"Sud-Ouest","256",273366
"67",66,227972.58022986,10516.0943463471,8335.49330771026,416.612246572752,46.3406416983433,26066.055929546,12.8232982653033,824.947082127438,68.0988776286818,"Sud-Ouest","256",273366
"68",67,222777.261098651,11481.6704907958,9195.24593155582,466.220406987752,52.4516879884307,29378.5095995974,14.6407844236978,929.689803147051,77.2937867297492,"Sud-Ouest","256",273366
"69",68,217197.700091314,12457.5818083964,10090.9945115743,519.876405543941,59.2364372077115,33023.9150995562,16.6956464074075,1044.93513315671,87.5651718301288,"Sud-Ouest","256",273366
"70",69,211251.953656697,13425.2689030572,11011.4727625012,577.447135032529,66.7347148663963,37014.1093784852,19.01344936041,1171.04887184855,98.9962367053381,"Sud-Ouest","256",273366
"71",70,204968.398505806,14363.5227212199,11942.6191293935,638.672408200309,74.9799683120458,41356.1861528151,21.6211142532258,1308.24528855403,111.666107499136,"Sud-Ouest","256",273366
"72",71,198385.923272766,15249.1782950716,12867.7367563783,703.149269674285,83.9969329790322,46051.4688313904,24.5466417404829,1456.55463099247,125.64703042175,"Sud-Ouest","256",273366
"73",72,191553.50374381,16058.1163783616,13767.8669911026,770.321070129361,93.7991497680649,51094.5739209185,27.8187459104006,1615.79358683004,141.001267685137,"Sud-Ouest","256",273366
"74",73,184529.087713201,16766.5073918989,14622.4217831472,839.473457533347,104.386470810714,56472.6567905026,31.4663929060513,1785.54162481613,157.777820412174,"Sud-Ouest","256",273366
"75",74,177377.839802468,17352.1972754376,15410.0172553265,909.739170758803,115.742768226103,62164.9454658655,35.5182619177993,1965.12656565801,176.009222819465,"Sud-Ouest","256",273366
"76",75,170169.729254161,17796.1958248438,16109.5199635795,980.113025095229,127.833889235069,68142.6059395239,40.0021035617352,2153.62077798977,195.708408644876,"Sud-Ouest","256",273366
"77",76,162976.797489032,18083.9183703479,16701.2128480759,1049.47742773061,140.606242236315,74369.0435649895,44.9440575882317,2349.85127390465,216.866139529466,"Sud-Ouest","256",273366
"78",77,155870.205729754,18206.2438200416,17167.9316241619,1116.63782396683,153.986054674568,80800.6270256469,50.3679217545133,2552.42326655652,239.449022327813,"Sud-Ouest","256",273366
"79",78,148917.319962045,18160.2057025587,17496.0765217604,1180.36739336419,167.879471600939,87387.8565447147,56.2944039566745,2759.7578483316,263.398338705613,"Sud-Ouest","256",273366
"80",79,142179.213224768,17949.0488995608,17676.5432595574,1239.45505557542,182.173603843326,94076.8255577114,62.7403989842803,2970.13892328137,288.62986612627,"Sud-Ouest","256",273366
"81",80,135708.608551622,17581.971711317,17705.168431154,1292.75822515137,196.738550262177,100811.036207519,69.7183229748133,3181.77131639267,315.034770826431,"Sud-Ouest","256",273366
"82",81,129548.530503334,17073.3111327672,17582.9613366822,1339.25130652354,211.430299512109,107533.279884315,77.2355368666099,3392.84080222089,342.481531307684,"Sud-Ouest","256",273366
"83",82,123731.642169027,16441.4343399462,17315.9080721059,1378.06935314482,226.094416408296,114187.557756455,85.2938929138357,3601.57525439073,370.818855241457,"Sud-Ouest","256",273366
"84",83,118280.234090661,15707.4505834633,16914.4399766548,1408.54267870242,240.570281294477,120720.872962202,93.8894270219296,3806.30154668727,399.879396799881,"Sud-Ouest","256",273366
"85",84,113206.804237483,14893.8313822959,16392.6782532778,1430.21915685296,254.695676123587,127084.759078844,103.012215122682,4005.49389060181,429.484099037424,"Sud-Ouest","256",273366
"86",85,108515.025921224,14023.175545311,15767.4470744351,1442.87529054684,268.311393575766,133236.518375419,112.646399488851,4197.81280960339,459.446847658851,"Sud-Ouest","256",273366
"87",86,104201.025776977,13117.09058758,15057.2838155052,1446.51333841521,281.265690772814,139140.050407705,122.770383044374,4382.13094786248,489.579254434146,"Sud-Ouest","256",273366
"88",87,100254.745332982,12195.3839389848,14281.4162646975,1441.34869657765,293.418240223987,144766.330349629,133.357176905265,4557.54767869176,519.695197842583,"Sud-Ouest","256",273366
"89",88,96661.3569543807,11275.4637582272,13458.859707688,1427.78688857209,304.643581911021,150093.51421853,144.37489069082,4723.39178241159,549.615107104925,"Sud-Ouest","256",273366
"90",89,93402.549952558,10372.0326817878,12607.6666659176,1406.39479066762,314.833729483462,155106.734856224,155.78732336203,4879.21431025478,579.16957089788,"Sud-Ouest","256",273366
"91",90,90457.7130157631,9496.98457803788,11744.3382252212,1377.86698438763,323.900071713309,159797.64247361,167.55465126678,5024.77333871344,608.202406265765,"Sud-Ouest","256",273366
"92",91,87804.91563242,8659.48260575376,10883.4383910118,1342.99119104864,331.774407652016,164163.763615179,179.634156934917,5160.01302600074,636.572930377864,"Sud-Ouest","256",273366
"93",92,85421.7264096018,7866.16534845322,10037.3697374344,1302.61380182691,338.409246877442,168207.734459925,191.980995881277,5285.03874406978,664.157561866618,"Sud-Ouest","256",273366
"94",93,83285.8417245096,7121.43026279657,9216.30621965395,1257.60835801235,343.777408131032,171936.487076849,204.548950047685,5400.09081788581,690.85069788542,"Sud-Ouest","256",273366
"95",94,81375.5610715131,6427.75978099353,8428.24421431533,1208.84746955229,347.871039704382,175360.425262973,217.291160948075,5505.51802917464,716.56497847658,"Sud-Ouest","256",273366
"96",95,79670.1252721251,5786.05573659819,7679.14227713115,1157.17920414553,350.700180909694,178492.636512723,230.160816367372,5601.75236641252,741.231013214417,"Sud-Ouest","256",273366
"97",96,78149.9401560331,5195.95554137075,6973.12084290305,1103.40834867674,352.2910002648,181348.17233955,243.111771202121,5689.28603861548,764.796672816362,"Sud-Ouest","256",273366
"98",97,76796.714699086,4656.13302954116,6312.69722572663,1048.28186511357,352.683764330387,183943.390301099,256.099115103212,5768.65052728056,787.226021141475,"Sud-Ouest","256",273366
"99",98,75593.5241146586,4164.54826840275,5699.03464183126,992.479269493616,351.930725503596,186295.403333785,269.079646325544,5840.39912119272,808.4980069997,"Sud-Ouest","256",273366
"100",99,74524.8219591219,3718.66741217313,5132.1836748115,936.606735451293,350.093969823175,188421.613975193,282.012273426179,5905.09220190887,828.604993547912,"Sud-Ouest","256",273366
"101",100,73576.4148484305,3315.64411026107,4611.31063444842,881.194483328718,347.243308764089,190339.334274959,294.858339808487,5963.28529361508,847.551200762516,"Sud-Ouest","256",273366
"102",101,72735.4095474408,2952.47090668546,4134.91581328975,826.696797389318,343.454191784407,192065.470858752,307.581884658289,6015.5192183605,865.351060735925,"Sud-Ouest","256",273366
"103",102,71990.1409217445,2626.07272645012,3700.99988820089,773.495056802835,338.805978366844,193616.33563885,320.149789585103,6062.31425780709,882.027738535124,"Sud-Ouest","256",273366
"104",103,71330.0948586029,2333.40546664121,3307.22376413176,721.901191084317,333.380203726853,195007.462608728,332.531907085142,6104.16451650726,897.611615882406,"Sud-Ouest","256",273366
"105",104,70745.822107906,2071.51812764201,2951.03420269308,672.162833267242,327.259108498011,196253.50250979,344.701110204208,6141.53476404942,912.138905107451,"Sud-Ouest","256",273366
"106",105,70228.8532463431,1837.58833831622,2629.77581755592,624.469150818905,320.524338944112,197368.155813441,356.633294581083,6174.85849296849,925.650352826593,"Sud-Ouest","256",273366
"107",106,69771.6127609332,1628.95525257043,2340.76693045593,578.956988866028,313.25587728138,198364.144854593,368.307335300438,6204.53720897678,938.190097054182,"Sud-Ouest","256",273366
"108",107,69367.3359890779,1443.13829247723,2081.3585651171,535.717226682364,305.531141516743,199253.213776227,379.705008902239,6230.9405964051,949.804634708458,"Sud-Ouest","256",273366
"109",108,69009.9943639077,1277.83816273781,1848.99019323689,494.800672400393,297.424279009275,200046.141443392,390.810885315983,6254.407077481,960.541931809851,"Sud-Ouest","256",273366
"110",109,68694.2213843669,1130.94171560817,1641.21697044915,456.224009467137,289.005614953532,200752.778108632,401.612196523426,6275.24511552545,970.45064911468,"Sud-Ouest","256",273366
"111",110,68415.244252682,1000.5212091636,1455.72704784111,419.975351291573,280.341245965083,201382.092204709,412.098688347315,6293.73482472405,979.579484219682,"Sud-Ouest","256",273366
"112",111,68168.8246842104,884.820527471832,1290.36416535076,386.019039460466,271.492776471801,201942.216348936,422.262458098745,6310.12953588231,987.976632477616,"Sud-Ouest","256",273366
"113",112,67951.2012849935,782.249221121737,1143.12933193641,354.300263728793,262.517154512498,202440.504957343,432.09778636388,6324.65772039483,995.689337376011,"Sud-Ouest","256",273366
"114",113,67759.0385638785,691.375096287847,1012.1769986248,324.74908021066,253.466611200928,202883.592681963,441.60096783447,6337.52492428526,1002.76354295883,"Sud-Ouest","256",273366
"115",114,67589.3810539915,610.907268718073,895.820581988658,297.283933164774,244.388673352523,203277.448356019,450.770132765832,6348.91554918145,1009.24360350781,"Sud-Ouest","256",273366
"116",115,67439.6112349055,539.687164585685,792.523356333449,271.814748902979,235.326248860995,203627.432169987,459.605076423968,6358.99472291989,1015.17207952938,"Sud-Ouest","256",273366
"117",116,67307.4114078985,476.678922207814,700.888505861806,248.24562875822,226.317761327482,203938.350682713,468.107091233304,6367.9100920146,1020.58958757653,"Sud-Ouest","256",273366
"118",117,67190.7312727774,420.956029237966,619.65424872899,226.476999375116,217.397327666164,204214.505316691,476.278805523163,6375.7933962812,1025.53470424365,"Sud-Ouest","256",273366
"119",118,67087.7573814007,371.691686796127,547.683416923956,206.40752812151,208.594965258861,204459.740993735,484.124027763533,6382.76204161298,1030.04390902447,"Sud-Ouest","256",273366
"120",119,66996.8860954249,328.149915106366,483.952828158736,187.935692018353,199.936820094255,204677.491049044,491.647600153561,6388.92054725985,1034.15156402409,"Sud-Ouest","256",273366
"121",120,66916.7000649336,289.675533045909,427.545299738318,170.961007468462,191.445411500658,204870.81742293,498.855260383135,6394.36183655922,1037.88992413245,"Sud-Ouest","256",273366
"122",121,66845.9468372414,255.686117822892,377.640057905485,155.385048001414,183.139883491758,205042.448542859,505.753512677655,6399.1684497848,1041.28916956216,"Sud-Ouest","256",273366
"123",122,66783.5197908221,225.664753543029,333.503418725506,141.112245230643,175.036258875641,205194.814024624,512.34950817937,6403.41365176887,1044.3774569918,"Sud-Ouest","256",273366
"124",123,66728.4417097991,199.152773352576,294.481214817793,128.050468438237,167.147689352163,205330.075208169,518.650936070849,6407.16240339028,1047.18098492439,"Sud-Ouest","256",273366
"125",124,66679.8493774333,175.74338577531,259.990669072997,116.111484842283,159.484710252473,205450.154453058,524.665919565392,6410.47229109751,1049.7240719462,"Sud-Ouest","256",273366
"126",125,66636.9801847604,155.076108990867,229.512950016166,105.211269540526,152.055482957719,205556.761080507,530.402923227181,6413.39434750093,1052.02924188871,"Sud-Ouest","256",273366
"127",126,66599.1611705512,136.831910357522,202.587051648287,95.270158045343,144.866017088656,205651.413018252,535.870674056895,6415.9737333113,1054.11731211838,"Sud-Ouest","256",273366
"128",127,66565.7983454281,120.728366722729,178.803729522788,86.2129682778656,137.92039216961,205735.458113093,541.078084785559,6418.25040805239,1056.00748504762,"Sud-Ouest","256",273366
"129",128,66536.3673209717,106.515550927694,157.799853235385,77.9690285294656,131.220967854526,205810.093092807,546.034185674489,6420.25972469985,1057.71744264075,"Sud-Ouest","256",273366
"130",129,66510.4052539335,93.9724899361129,139.253378601962,70.4721296846641,124.768578736074,205876.380103919,550.748065188645,6422.032946418,1059.26344055925,"Sud-Ouest","256",273366
"131",130,66487.5036794305,82.9037834311459,122.878995282907,63.6604376657584,118.562715673486,205935.261571261,555.228817255571,6423.59770968512,1060.66039999993,"Sud-Ouest","256",273366
"132",131,66467.3021446747,73.1367051724855,108.424060304573,57.4763682168104,112.60169443112,205987.57353229,559.485494910686,6424.97843864663,1061.92199768003,"Sud-Ouest","256",273366
"133",132,66449.4825582764,64.5186846060801,95.6648589213142,51.8664352343172,106.882811221163,206034.057581828,563.527069913108,6426.19671523485,1063.06075285713,"Sud-Ouest","256",273366
"134",133,66433.7642591237,56.9149025066161,84.4034971084437,46.781073694294,101.402485548969,206075.371384153,567.362397865424,6427.2716037475,1064.08811099063,"Sud-Ouest","256",273366
"135",134,66419.8996238287,50.2062507062894,74.4649847712076,42.1744515861688,96.1563907026906,206112.098110049,571.000188355744,6428.21994144335,1065.01452356919,"Sud-Ouest","256",273366
"136",135,66407.6701556254,44.2875978361314,65.6945194387988,38.0042758679397,91.1395723190471,206144.754899216,574.448979696674,6429.0565984312,1065.84952381426,"Sud-Ouest","256",273366
"137",136,66396.8830957,39.066088713063,57.9553078656064,34.2315882193106,86.3465559356316,206173.800245751,577.717117815866,6429.79470355692,1066.60179841442,"Sud-Ouest","256",273366
"138",137,66387.3684004735,34.4597135610269,51.1265140416643,30.8205628896323,81.7714438544093,206199.640626268,580.812738911732,6430.44584660045,1067.27925495956,"Sud-Ouest","256",273366
"139",138,66378.9760365334,30.3961310416644,45.1013012137008,27.738309636676,77.408001954922,206222.636464121,583.743755499046,6431.02025978948,1067.88908507661,"Sud-Ouest","256",273366
"140",139,66371.5736564965,26.8114676384447,39.7853289401007,24.9546750638057,73.2497374449074,206243.107288945,586.517845471495,6431.52697406542,1068.4378236218,"Sud-Ouest","256",273366
"141",140,66365.0445240091,23.6493138955625,35.0953322951753,22.4420521289059,69.2899679216543,206261.336365881,589.142443868674,6431.97395893418,1068.93140377245,"Sud-Ouest","256",273366
"142",141,66359.2856386948,20.8599387358741,30.9577075293158,20.1752002467437,65.5218824260272,206277.574895343,591.624737024294,6432.36824912361,1069.37520815186,"Sud-Ouest","256",273366
"143",142,66354.2061555297,18.3994371308516,27.307505423613,18.1310677988299,61.9385950806043,206292.045580129,593.971658907037,6432.71605148975,1069.77411625868,"Sud-Ouest","256",273366
"144",143,66349.7259429563,16.2290493246591,24.0874111340157,16.2886259519479,58.5331924051147,206304.945889058,596.18988916958,6433.02284269883,1070.13254847197,"Sud-Ouest","256",273366
"145",144,66345.7743063189,14.3146069533951,21.2467878213262,14.6287129081166,55.2987740763683,206316.450958974,598.285852948305,6433.29345584428,1070.45450647133,"Sud-Ouest","256",273366
"146",145,66342.2888989778,12.6259316562995,18.7409879562275,13.1338833955966,52.2284884391985,206326.71608758,600.265721995461,6433.53215438756,1070.74361066882,"Sud-Ouest","256",273366
"147",146,66339.2147171854,11.1364214673109,16.5305729695428,11.7882715616066,49.3155627410147,206335.879037021,602.135417054236,6433.74270050785,1071.00313447348,"Sud-Ouest","256",273366
"148",147,66336.503249296,9.82259444474608,14.5807578464684,10.5774595098241,46.5533289532167,206344.061998698,603.900611251887,6433.92841299247,1071.23603587015,"Sud-Ouest","256",273366
"149",148,66334.1117052833,8.66373543767084,12.8608464648496,9.48835653843545,43.9352454160732,206351.373376489,605.566734370478,6434.09221971344,1071.44498631079,"Sud-Ouest","256",273366
"150",149,66332.0023389236,7.64157755448208,11.343741618674,8.50908655298291,41.4549148462131,206357.909362664,607.138977840592,6434.23670382389,1071.63239719519,"Sud-Ouest","256",273366
"151",150,66330.141861123,6.73999455645492,10.0055521272554,7.62888278401506,39.1060990671847,206363.755310002,608.622300339937,6434.36414376465,1071.80044410108,"Sud-Ouest","256",273366
"152",151,66328.5009050904,5.94477198961646,8.82518231521947,6.83799185718837,36.882730765112,206368.986984102,610.021433880947,6434.47654976008,1071.95108886909,"Sud-Ouest","256",273366
"153",152,66327.0535717796,5.243362766732,7.78403265228235,6.12758375421517,34.778922700591,206373.671636065,611.340890281249,6434.57569484729,1072.08609979353,"Sud-Ouest","256",273366
"154",153,66325.7770160558,4.62470241487132,6.86568897115006,5.48966989088586,32.7889746040339,206377.868980134,612.584967929814,6434.6631431403,1072.20706999842,"Sud-Ouest","256",273366
"155",154,66324.6510875289,4.07903175814754,6.05566944640976,4.91702726202497,30.9073780705744,206381.632047164,613.757758769597,6434.74027436859,1072.3154341803,"Sud-Ouest","256",273366
"156",155,66323.6580145094,3.59773879914869,5.34120381378023,4.40312873584302,29.1288196893333,206385.007939025,614.863155427479,6434.80830547673,1072.4124838354,"Sud-Ouest","256",273366
