"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"13",12,356683.657999267,6.89869564594839,4.65122354426275,0.150159630582513,0.0098261983984982,8.63077388825181,0.00132182500205466,0.232901308093158,0.0120778629021701,"Hauts-Bassins","269",356704
"14",13,356679.333158269,8.3076279028823,5.60117143303528,0.181564823157948,0.0121590221754106,10.5625947084694,0.00172384106501041,0.284979402687553,0.0150955014597504,"Hauts-Bassins","269",356704
"15",14,356674.125109569,10.0042590259372,6.74511314390777,0.219297359468721,0.0149607898899925,12.8890403229618,0.0022197881442308,0.347693587414776,0.0187420908657396,"Hauts-Bassins","269",356704
"16",15,356667.853479762,12.0473250765379,8.12266640188227,0.264659852340473,0.0183263189313809,15.6907140261814,0.0028285623269198,0.423216553334529,0.0231446370733808,"Hauts-Bassins","269",356704
"17",16,356661.475893495,13.5234908931802,9.61323678313324,0.318643963133125,0.0223672630938666,19.0427947526865,0.00357284974341641,0.513569610108966,0.0284534385949345,"Hauts-Bassins","269",356704
"18",17,356654.008810356,15.4342010955092,11.1759992376897,0.380803566572942,0.0271916897385222,22.9685145864776,0.00447946831532659,0.619359928466289,0.0348222458146032,"Hauts-Bassins","269",356704
"19",18,356645.359654791,17.7195019622804,12.9139326611007,0.451422040267679,0.0328977928887966,27.517011784854,0.00557896780005414,0.741900092685599,0.0424012927794659,"Hauts-Bassins","269",356704
"20",19,356635.378385105,20.3855500151585,14.8906246028726,0.531511239340642,0.0395900549071359,32.767433405887,0.00690557704629023,0.883317178325857,0.0513533690283953,"Hauts-Bassins","269",356704
"21",20,356623.874749602,23.4696832623939,17.1571672108478,0.622498862957467,0.0473885022057404,38.8200149356017,0.00849762391755698,1.04630842717445,0.0618637906221153,"Hauts-Bassins","269",356704
"22",21,356610.62265298,27.0270569482631,19.7634835335742,0.726122754531763,0.0564339841039682,45.7938515903903,0.0103982084576286,1.23407956697645,0.0741468257051102,"Hauts-Bassins","269",356704
"23",22,356595.358945349,31.1260485540808,22.7634770049717,0.844411268442739,0.0668921473280478,53.8275696333356,0.0126560423003939,1.45036220196928,0.088451098899149,"Hauts-Bassins","269",356704
"24",23,356577.779515326,35.8473393561036,26.2177556234439,0.97970177588585,0.0789571941006114,63.0814042982764,0.0153264262605792,1.69946947253662,0.105065014670996,"Hauts-Bassins","269",356704
"25",24,356557.533797323,41.2845755957556,30.1955103320333,1.1346780461044,0.0928559346925019,73.7401103970107,0.0184723715986343,1.98637428416339,0.124322719904333,"Hauts-Bassins","269",356704
"26",25,356534.217981644,47.5458640193909,34.7761571202278,1.31242030040095,0.10885240620177,86.0165586195257,0.0221658898637217,2.31680605549193,0.146610919863459,"Hauts-Bassins","269",356704
"27",26,356507.367285719,54.7556956122172,40.0509815707638,1.51646335987709,0.127253036726203,100.155831278461,0.0264894226473157,2.69736092915846,0.172376477881432,"Hauts-Bassins","269",356704
"28",27,356476.446738607,63.0573388942439,46.1249956852221,1.75086645669783,0.148412787867824,116.440110044284,0.0315375246028768,3.13563330397011,0.202135424806598,"Hauts-Bassins","269",356704
"29",28,356440.840540688,72.6156491132639,53.1190291102627,2.0202940221752,0.172742270265805,135.194326002981,0.0374187927576622,3.64036788399907,0.236483361024202,"Hauts-Bassins","269",356704
"30",29,356399.840287542,83.6201690841519,61.1720432032927,2.33010501626992,0.200715670585576,156.792421485213,0.0442579979202359,4.22162818654798,0.276107014194357,"Hauts-Bassins","269",356704
"31",30,356352.630988538,96.2888143990877,70.4438637808707,2.68645902342794,0.23288020410488,181.664795441807,0.0521986127825883,4.89099689719208,0.321797998336924,"Hauts-Bassins","269",356704
"32",31,356298.274667517,110.872197081618,81.1183697598455,3.09644075795737,0.269867252260875,210.307051853195,0.0614057777708314,5.66181128594982,0.374469003560801,"Hauts-Bassins","269",356704
"33",32,356235.693064482,127.658162846391,93.4068568468514,3.56819140777454,0.312404184951689,243.28925079449,0.0720694373946535,6.54941214255086,0.435170960983995,"Hauts-Bassins","269",356704
"34",33,356163.646281937,146.977356948446,107.552202767378,4.11107078773795,0.361329013834284,281.267350320088,0.0844082256827343,7.57145165726032,0.505114314681454,"Hauts-Bassins","269",356704
"35",34,356080.709021474,169.209418393525,123.83346379675,4.73583811993606,0.417606773974369,324.995977636189,0.0986738054876939,8.74823706563149,0.585692795129595,"Hauts-Bassins","269",356704
"36",35,355985.243466936,194.790018079881,142.571102188685,5.45485864353736,0.482348310696963,375.343049993836,0.115155846783244,10.1031240570219,0.678510686343561,"Hauts-Bassins","269",356704
"37",36,355875.368087374,224.218849871139,164.133040803261,6.28234136403412,0.556832059933975,433.306660727164,0.134187800329004,11.6629711118119,0.785414441381574,"Hauts-Bassins","269",356704
"38",37,355748.922380751,258.068644507645,188.941439898052,7.23460851965361,0.642528788609792,500.034244065817,0.156153469012605,13.4586551428348,0.908528616691704,"Hauts-Bassins","269",356704
"39",38,355603.426683147,296.995410713916,217.480343647216,8.33040382928847,0.741129966480707,576.844534130435,0.181494565306209,15.5256623040585,1.05029711771035,"Hauts-Bassins","269",356704
"40",39,355436.036566632,341.74978151979,250.304477888605,9.59124227832186,0.854580341724916,665.252631936377,0.210719402936836,17.904762371811,1.21353058028924,"Hauts-Bassins","269",356704
"41",40,355243.491215765,393.189801600363,288.049067005217,11.0418079733878,0.985115110418948,766.998579688826,0.244412856458217,20.6427774624036,1.40146050581741,"Hauts-Bassins","269",356704
"42",41,355022.055022604,452.29541392257,331.440657562203,12.710407362831,1.13530227775826,884.079948490406,0.283247779711036,23.7934587074306,1.61780107323258,"Hauts-Bassins","269",356704
"43",42,354767.4522734,520.183841511131,381.309674222087,14.6294752169059,1.30809105329183,1018.78864651786,0.327998078478034,27.4184763301083,1.86681980288696,"Hauts-Bassins","269",356704
"44",43,354474.793556215,598.127114011739,438.603902904833,16.8361511866523,1.50686682245362,1173.7528551653,0.379553694301218,31.5885476553568,2.15341805228143,"Hauts-Bassins","269",356704
"45",44,354138.493933407,687.570783965875,504.403615630014,19.3729233916094,1.73551358482559,1351.98429229277,0.438937727442736,36.3847082643845,2.48322262245836,"Hauts-Bassins","269",356704
"46",45,353752.182135417,790.154114196419,579.938079224934,22.288348634002,1.99848470744912,1556.93151180744,0.507326012892907,41.8997453661544,2.86268985808911,"Hauts-Bassins","269",356704
"47",46,353308.600852855,907.731398202358,666.603377836814,25.6378509214911,2.30088260964807,1792.53956817918,0.586069395078984,48.2398021577587,3.29922327617849,"Hauts-Bassins","269",356704
"48",47,352799.496567233,1042.39431798836,765.981733591957,29.4846136095667,2.64854960185354,2063.31749855204,0.676719423460757,55.5261921381392,3.80130817608491,"Hauts-Bassins","269",356704
"49",48,352215.504189883,1196.4937811523,879.861242638252,33.9005271042301,3.0481666171559,2374.41103592708,0.781056678000796,63.8973537428647,4.37865862213128,"Hauts-Bassins","269",356704
"50",49,351546.01940243,1372.66197685459,1010.25702990669,38.9672551363452,3.50736740137073,2731.68584421182,0.90112405889076,73.5110873839866,5.0423883410981,"Hauts-Bassins","269",356704
"51",50,350779.06596798,1573.8324151076,1159.43200674524,44.7773694146165,4.03486440237812,3141.81811210576,1.03926424427408,84.5469896563458,5.80520041896876,"Hauts-Bassins","269",356704
"52",51,349901.163515286,1803.25577137567,1329.91632437424,51.435512470369,4.6405837621858,3612.39013193465,1.19816079700974,97.2090206792368,6.68159231636242,"Hauts-Bassins","269",356704
"53",52,348897.189979964,2064.51035692139,1524.52615552775,59.0596518935105,5.33581904172303,4151.99715035561,1.38088629559335,111.728373131973,7.68809158200742,"Hauts-Bassins","269",356704
"54",53,347750.25013337,2361.50481453408,1746.37774535492,67.7823466468466,6.13339801914647,4770.36060575122,1.59095632320549,128.366511293619,8.84351461876124,"Hauts-Bassins","269",356704
"55",54,346441.567294585,2698.4679959122,1998.89360446236,77.7519000490499,7.04785101156464,5478.43896739638,1.83238658338535,147.418143674982,10.1692322991027,"Hauts-Bassins","269",356704
"56",55,344950.389034236,3079.91953932763,2285.80481899192,89.133483458838,8.09560135586598,6288.54776224925,2.1097603807622,169.21443911523,11.6894753960993,"Hauts-Bassins","269",356704
"57",56,343253.934493202,3510.61978527343,2611.13821522211,102.110037157766,9.29515710257776,7214.47401074302,2.4283012993113,194.126089041362,13.4316500811343,"Hauts-Bassins","269",356704
"58",57,341327.392180861,3995.4952513683,2979.18351546374,116.882917015856,10.6673040933685,8271.5848780327,2.79395316450324,222.566209991118,15.4266672130362,"Hauts-Bassins","269",356704
"59",58,339143.996023552,4539.51904233882,3394.44507488985,133.672007704716,12.2352960054587,9476.91908833895,3.21346716973865,254.992775510483,17.7092807981267,"Hauts-Bassins","269",356704
"60",59,336675.198115161,5147.54732694513,3861.56549789415,152.715202042864,14.0250303578434,10849.2543319897,3.69449560959015,291.910395112358,20.3184236664546,"Hauts-Bassins","269",356704
"61",60,333890.958799708,5824.11610424802,4385.20439931482,174.267144464583,16.0651947288621,12409.1426657547,4.24569178074915,333.871225261955,23.2975238657633,"Hauts-Bassins","269",356704
"62",61,330760.201676282,6573.16044078944,4969.88752601852,198.596657700995,18.3873739140721,14178.8895107431,4.87681455197826,381.474350475011,26.6947899491835,"Hauts-Bassins","269",356704
"63",62,327251.442420325,7397.6753906053,5619.80599837032,225.9828317932,21.0260942545846,16182.4684291594,5.59883549203643,435.363426173547,30.563437790772,"Hauts-Bassins","269",356704
"64",63,323333.623711318,8299.32383900412,6338.548389439,256.709463462454,24.0187760721496,18445.3517743174,6.42404638695748,496.222046910301,34.961826171043,"Hauts-Bassins","269",356704
"65",64,318977.190915308,9277.95485621894,7128.79981006619,291.057140741635,27.4055791478642,20994.2255356597,7.36616285736966,564.765981617821,39.953478762733,"Hauts-Bassins","269",356704
"66",65,314155.383910258,10331.1105201481,7991.95772291527,329.29328626331,31.2290909116249,23856.5850497046,8.4404197988201,641.732194550438,45.6069348981974,"Hauts-Bassins","269",356704
"67",66,308845.765253847,11453.4860034403,8927.71923727054,371.65932145046,35.5338371966936,27060.172694758,9.66365203662678,727.863599034025,51.9953977155871,"Hauts-Bassins","269",356704
"68",67,303031.927355153,12636.4151393804,9933.63109621334,418.355177089552,40.3655713910799,30632.2513077888,11.054352984033,823.889382766324,59.1961232315401,"Hauts-Bassins","269",356704
"69",68,296705.296377939,13867.4511470787,11004.61587098,469.521462114764,45.7703069509124,34598.7121318818,12.632703054395,930.500880216528,67.2895012533309,"Hauts-Bassins","269",356704
"70",69,289866.964445216,15130.0459791253,12132.5594881101,525.218982550722,51.7930782346748,38982.9974694675,14.4205572959739,1048.32245812958,76.357795149576,"Hauts-Bassins","269",356704
"71",70,282529.348151863,16403.4976709134,13305.9433926799,585.407322760489,58.4763888897304,43804.8856914943,16.441381399211,1177.87872037022,86.4834812282698,"Hauts-Bassins","269",356704
"72",71,274717.543719408,17663.152308747,14509.638681402,649.922988354101,65.8583898740246,49079.163785261,18.7201269535001,1319.5587132953,97.7472142644752,"Hauts-Bassins","269",356704
"73",72,266470.180313566,18880.9856182431,15724.8829425023,718.458858052357,73.9707599339174,54814.2384758021,21.2830319003454,1473.57852875667,110.22536805983,"Hauts-Bassins","269",356704
"74",73,257839.577397302,20026.5510095047,16929.5159852698,790.54743668509,82.8364332904946,61010.8143926907,24.1573452575346,1639.94577776821,123.987294209895,"Hauts-Bassins","269",356704
"75",74,248891.093214497,21068.3370650837,18098.5008954146,865.549348601965,92.4671600514057,67660.6813563644,27.3709599867533,1818.42708669107,139.092257123861,"Hauts-Bassins","269",356704
"76",75,239701.580814756,21975.4029284767,19204.7882127757,942.649815636417,102.861099819639,74745.7651702216,30.9519583135459,2008.52278372915,155.586253108018,"Hauts-Bassins","269",356704
"77",76,230356.967839543,22719.2309646182,20220.4439296608,1020.86536783199,114.000592670617,82237.5632326465,34.9280730287306,2209.45205280118,173.498863696059,"Hauts-Bassins","269",356704
"78",77,220949.072102878,23275.6229563609,21118.0225621085,1099.06186388524,125.850259148527,90097.0441895404,39.3260660787214,2420.15068591458,192.840297104286,"Hauts-Bassins","269",356704
"79",78,211571.940339033,23626.3367447109,21872.1160780336,1175.98427602485,138.355648801607,98275.0958639838,44.1710494117354,2639.28368398218,213.5988798615,"Hauts-Bassins","269",356704
"80",79,202318.044138476,23760.3618432094,22460.8114329971,1250.29725084406,151.442653356996,106713.556896431,49.4857846855837,2865.27362521811,235.739277070179,"Hauts-Bassins","269",356704
"81",80,193274.482354645,23674.7834695057,22866.9901770565,1320.63570133444,165.017683047108,115346.80066095,55.289953461581,3096.34394842717,259.20142554373,"Hauts-Bassins","269",356704
"82",81,184519.794285272,23374.77712545,23079.493417036,1385.65879478801,178.968809861078,124103.708105997,61.5994615956135,3330.57265533957,283.900492122001,"Hauts-Bassins","269",356704
"83",82,176121.379134745,22873.1721595779,23093.6950260415,1444.10801444734,193.167827737922,132910.05203578,68.4258016702386,3565.95704570366,309.72784779858,"Hauts-Bassins","269",356704
"84",83,168133.80887113,22189.4027316191,22911.6582107741,1494.86190196751,207.47316506506,141691.01961157,75.7755078740625,3800.48205091196,336.553051632891,"Hauts-Bassins","269",356704
"85",84,160598.121364614,21347.9104349207,22541.9467847347,1536.98170797999,221.733587775896,150373.656390795,83.6497291801352,4032.18627240444,364.22682677796,"Hauts-Bassins","269",356704
"86",85,153541.856519533,20376.5499572394,21998.7738661558,1569.75010621136,235.792336876731,158889.233261539,92.0439524450004,4259.22580931295,392.584726320052,"Hauts-Bassins","269",356704
"87",86,146979.897310131,19304.7532899385,21301.0328429507,1592.69386175402,249.49162209715,167175.183193453,100.947879675076,4479.92627905283,421.451417858307,"Hauts-Bassins","269",356704
"88",87,140915.816396249,18161.8908950206,20471.0378214464,1605.59353818845,262.677127933774,175176.638747757,110.345473405226,4692.82392350714,450.64526684869,"Hauts-Bassins","269",356704
"89",88,135343.494751283,16975.9784549211,19533.1118083747,1608.48108158369,275.202216273199,182847.516524794,120.215162771078,4896.69438871383,479.982890261074,"Hauts-Bassins","269",356704
"90",89,130249.02301398,15772.4870990044,18512.3840639739,1601.6214927472,286.931890382809,190151.02223821,130.530201701439,5090.56573322115,509.28373073339,"Hauts-Bassins","269",356704
"91",90,125612.423293529,14573.752173319,17433.5625213398,1585.48874997198,297.745865808482,197059.768246458,141.259149573967,5273.72099776114,538.373946242861,"Hauts-Bassins","269",356704
"92",91,121409.38638607,13398.5280627969,16320.0004514275,1560.73161797173,307.541164102002,203555.445853415,152.366464217127,5445.68870322619,567.090013983352,"Hauts-Bassins","269",356704
"93",92,117612.760690086,12261.9102506457,15192.9558856751,1528.13642426109,316.233810683625,209628.18976549,163.813173157883,5606.22509191292,595.281571665687,"Hauts-Bassins","269",356704
"94",93,114193.802380143,11175.4540188392,14071.1182986924,1488.58875017001,323.759760273337,215275.719211656,175.557580225606,5755.29040431431,622.813546614249,"Hauts-Bassins","269",356704
"95",94,111123.220603852,10147.4625779588,12970.3296469355,1443.0352449447,330.075122832135,220502.320791725,187.556011752113,5893.02094908988,649.567652823665,"Hauts-Bassins","269",356704
"96",95,108371.974758289,9183.35963010632,11903.5270681035,1392.44884317098,335.155695674434,225317.770458262,199.763546394406,6019.69963203267,675.443166288716,"Hauts-Bassins","269",356704
"97",96,105911.87229654,8286.11902818212,10880.8214032267,1337.7981088389,338.99596019835,229736.25848251,212.134720503331,6135.72665856677,700.357123295762,"Hauts-Bassins","269",356704
"98",97,103715.994184529,7456.70721333461,9909.69278592353,1280.02134464739,341.607611231309,233775.352664323,224.624196011207,6241.59136218126,724.243987482392,"Hauts-Bassins","269",356704
"99",98,101758.96628213,6694.48501800165,8995.26001657935,1220.00666164331,343.017822126716,237455.076852328,237.187347191194,6337.84723615973,747.0549144501,"Hauts-Bassins","269",356704
"100",99,100017.126823598,5997.59562153314,8140.58467661517,1158.57651688204,343.267259051485,240797.068302113,249.780800206614,6425.08916418348,768.756685147799,"Hauts-Bassins","269",356704
"101",100,98468.6019009263,5363.28803803166,7346.99898750532,1096.47735497724,342.408007533292,243823.862822949,262.362888077399,6503.93416667621,789.330407432258,"Hauts-Bassins","269",356704
"102",101,97093.315473537,4788.20054372006,6614.41891640587,1034.37341224628,340.501480365857,246558.296140786,274.894032939163,6575.00533355237,808.770075133089,"Hauts-Bassins","269",356704
"103",102,95872.9494751987,4268.59206303112,5941.65046859625,972.84430045504,337.616314201418,249023.010320579,287.337057938606,6638.91863793353,827.080995943853,"Hauts-Bassins","269",356704
"104",103,94790.8703958188,3800.50780892617,5326.64429906185,912.385969417862,333.826528945729,251240.107599862,299.65739796728,6696.27374856054,844.27830979176,"Hauts-Bassins","269",356704
"105",104,93832.0380826157,3379.94279876449,4766.72589516427,853.413154855901,329.209698910993,253230.847092833,311.82327685533,6747.64601660825,860.385461831515,"Hauts-Bassins","269",356704
"106",105,92982.9011535196,3002.93702519544,4258.80255470074,796.264063695826,323.845337976737,255015.444059505,323.805805406946,6793.58124227973,875.432754604799,"Hauts-Bassins","269",356704
"107",106,92231.2862540922,2665.65151624758,3799.52806240732,741.206111038429,317.813485165317,256612.935546006,335.579025042767,6834.5922312919,889.456007958496,"Hauts-Bassins","269",356704
"108",107,91566.2820747819,2364.43158454092,3385.42195488945,688.442622503585,311.193474534861,258041.108384178,347.119904571532,6871.15703246589,902.495323438288,"Hauts-Bassins","269",356704
"109",108,90978.1330194942,2095.83058353874,3012.98817176445,638.119442137168,304.062908775872,259316.457579686,358.408294603629,6903.7179820785,914.593980230974,"Hauts-Bassins","269",356704
"110",109,90458.1303432769,1856.63664412921,2678.784535421,590.332032204177,296.49680733639,260454.192789678,369.426847954856,6932.68203885277,925.7974477013,"Hauts-Bassins","269",356704
"111",110,89998.5119265024,1643.88108760608,2379.4813750911,545.132229398316,288.566931736838,261468.26553756,380.160912105302,6958.42166312478,936.152527515761,"Hauts-Bassins","269",356704
"112",111,89592.3703834977,1454.83426490829,2111.90901980091,502.534558682536,280.341272633837,262371.412100975,390.598399501747,6981.27610317124,945.706619772861,"Hauts-Bassins","269",356704
"113",112,89233.5637083002,1287.00646474224,1873.07543269448,462.522415331638,271.883668990561,263175.218667827,400.729642114018,7001.55327100646,954.507094417317,"Hauts-Bassins","269",356704
"114",113,88916.6375494285,1138.13300693268,1660.18949288352,425.053432394697,263.253562012166,263890.185722986,410.547233362575,7019.53157945727,962.600775906815,"Hauts-Bassins","269",356704
"115",114,88636.7517599078,1006.16389552765,1470.66560526293,390.06449199013,254.505848983628,264525.802534079,420.045864248978,7035.46203981971,970.033517906099,"Hauts-Bassins","269",356704
"116",115,88389.6149293253,889.251709090554,1302.12142941761,357.47610889029,245.690834185076,265090.622831302,429.222157788905,7049.57037704382,976.849872166998,"Hauts-Bassins","269",356704
"117",116,88171.4246649769,785.73306813286,1152.37934852238,327.196319432442,236.854249795733,265592.337851352,438.074497787783,7062.05906369449,983.092817760009,"Hauts-Bassins","269",356704
"118",117,87978.8132437904,694.1163242437,1019.45502321746,299.124075398847,228.037344730051,266037.85112546,446.602863159172,7073.10938894651,988.80356767986,"Hauts-Bassins","269",356704
"119",118,87808.7995232237,613.066691850167,901.547785378876,273.152115525019,219.277021727786,266433.348196195,454.80866609971,7082.88338078589,994.02143027449,"Hauts-Bassins","269",356704
"120",119,87658.7460985219,541.390995803881,797.03090131786,249.16938021554,210.606013515671,266784.362014895,462.694595729875,7091.5256028712,998.783719056377,"Hauts-Bassins","269",356704
"121",120,87526.320280708,478.025299284695,704.437996133047,227.063078634648,202.053086083777,267095.835790047,470.264469108606,7099.16487557548,1003.12570218956,"Hauts-Bassins","269",356704
"122",121,87409.4591618928,422.021712129697,622.451032849005,206.720387122385,193.643268444633,267372.181350215,477.523087346626,7105.91586927975,1007.08058714482,"Hauts-Bassins","269",356704
"123",122,87306.3404553155,372.537173550068,549.888810736809,188.029742223919,185.398079628689,267617.329629233,484.476109311592,7111.88047864017,1010.67953255802,"Hauts-Bassins","269",356704
"124",123,87215.3530057208,328.822225877418,485.693887802864,170.882036628769,177.335787358791,267834.78313721,491.129919401805,7117.14924756919,1013.9516816635,"Hauts-Bassins","269",356704
"125",124,87135.0728350335,290.211221901161,428.92146215781,155.171437699475,169.471655957942,268027.659873534,497.491513715592,7121.80255772102,1016.924216297,"Hauts-Bassins","269",356704
"126",125,87064.2432235262,256.114193417039,378.72914565166,140.795950884294,161.81818003087,268198.730905013,503.568401476655,7125.91164243603,1019.62242266003,"Hauts-Bassins","269",356704
"127",126,87001.7540048377,226.007850229723,334.366646302765,127.657981653391,154.385332568573,268350.459682323,509.368502084392,7129.53964696032,1022.0697640547,"Hauts-Bassins","269",356704
"128",127,86946.6249353006,199.42843603678,295.166663417547,115.664626486271,147.180797816447,268485.034482832,514.900058110327,7132.74249942466,1024.28796554551,"Hauts-Bassins","269",356704
"129",128,86897.9905074851,175.965545543749,260.535828485865,104.727876729186,140.210195216497,268604.398491103,520.171555436563,7135.56971689081,1026.29710186125,"Hauts-Bassins","269",356704
"130",129,86855.0866909034,155.255858620875,229.947393036373,94.764715280694,133.477291213901,268710.276399394,525.191651550304,7138.0651162683,1028.11568705485,"Hauts-Bassins","269",356704
"131",130,86817.2391512545,136.977806620467,202.934243357953,85.6971258970852,126.98420067406,268804.198360985,529.969111211046,7140.26745271336,1029.76076633257,"Hauts-Bassins","269",356704
"132",131,86783.8526317352,120.847222529868,179.081924221512,77.4520542090856,120.731574661954,268887.521843272,534.512749370074,7142.21100094475,1031.24800659952,"Hauts-Bassins","269",356704
"133",132,86754.4018234612,106.612818850885,158.023304895094,69.9612957217509,114.71877613341,268961.450600212,538.831380726029,7143.9260581725,1032.59178622128,"Hauts-Bassins","269",356704
"134",133,86728.4232236794,94.0523375247693,139.433513659959,63.1613490309475,108.944042707704,269027.051757929,542.933775467671,7145.43939594521,1033.80528240649,"Hauts-Bassins","269",356704
"135",134,86705.5077482014,82.9695955757011,123.024690628862,56.9932531902747,103.404636235424,269085.271455374,546.828620793756,7146.7746731038,1034.90055522565,"Hauts-Bassins","269",356704
"136",135,86685.2944497464,73.191246603881,108.542201690364,51.4023839729283,98.0969806252904,269136.948249695,550.524487665698,7147.95278826185,1035.88862880275,"Hauts-Bassins","269",356704
"137",136,86667.4649271692,64.564008074707,95.7611000728984,46.3382391824419,93.0167876038556,269182.825135502,554.029802394894,7148.9921950862,1036.77956867535,"Hauts-Bassins","269",356704
"138",137,86651.7381822557,56.9527105360735,84.4822129188862,41.7542302091944,88.1591705644363,269223.560670859,557.352822656488,7149.90919388207,1037.58255478414,"Hauts-Bassins","269",356704
"139",138,86637.8663083529,50.2379937086574,74.5295087840235,37.6074512578817,83.5187481316072,269259.738372305,560.501617459678,7150.71817656588,1038.30595091782,"Hauts-Bassins","269",356704
"140",139,86625.6306713425,44.3142957493503,65.7477085874363,33.8584497198223,79.0897374379335,269291.875086439,563.484050723569,7151.43184438067,1038.95737001208,"Hauts-Bassins","269",356704
"141",140,86614.8383211529,39.088611383595,57.9993619593433,30.4710153360119,74.8660372942891,269320.428884753,566.307768120658,7152.06141329899,1039.54373490847,"Hauts-Bassins","269",356704
"142",141,86605.3190370869,34.4788623984363,51.1630392388098,27.4119575128763,70.8413029374935,269345.805614037,568.980186788721,7152.61678335105,1040.07133557671,"Hauts-Bassins","269",356704
"143",142,86596.9227357574,30.4124166147228,45.1317849999617,24.6508888175499,67.0090124918079,269368.364673695,571.508487623704,7153.1066874865,1040.54588244753,"Hauts-Bassins","269",356704
"144",143,86589.5169579546,26.8253382090282,39.8109149729038,22.1600335272863,63.3625252280364,269388.424620216,573.899609892011,7153.53883636523,1040.97255549402,"Hauts-Bassins","269",356704
"145",144,86582.984844253,23.6612436065707,35.1167791465551,19.9140298701682,59.8951332502106,269406.267722039,576.160247834431,7153.92003505587,1041.35605013333,"Hauts-Bassins","269",356704
"146",145,86577.2233912981,20.8701842327533,30.9758233940516,17.8897392945163,56.6001068036122,269422.14390594,578.296849036589,7154.25628367983,1041.70061975877,"Hauts-Bassins","269",356704
"147",146,86572.1416823076,18.4082329512494,27.3229069058939,16.0660832550366,53.4707331379394,269436.274747067,580.31561437534,7154.55287981137,1042.01011451172,"Hauts-Bassins","269",356704
"148",147,86567.659493816,16.2366889156921,24.1004463458843,14.4238759495754,50.5003505321001,269448.856645153,582.22249928801,7154.81449911937,1042.28801746847,"Hauts-Bassins","269",356704
"149",148,86563.7061581764,14.3212165199169,21.257927536773,12.9456655602814,47.6823770684918,269460.063439008,584.023216129927,7155.04526124408,1042.53747743047,"Hauts-Bassins","269",356704
"150",149,86560.2192564821,12.6316546806992,18.7505392667494,11.6155958337794,45.0103359119601,269470.049380128,585.723237697037,7155.24880566387,1042.76134020388,"Hauts-Bassins","269",356704
"151",150,86557.1437533919,11.1414041002105,16.5387558445422,10.4192739242794,42.477874914433,269478.95113648,587.327801344179,7155.42834190304,1042.96217521946,"Hauts-Bassins","269",356704
"152",151,86554.4311360036,9.8269253667714,14.5878122108613,9.3436414619658,40.0787843838678,269486.889786685,588.841913887705,7155.58669954249,1043.14230165296,"Hauts-Bassins","269",356704
"153",152,86552.0385776747,8.66751726683035,12.8669264209328,8.37686208941685,37.807011080853,269493.972748275,590.270357192243,7155.72637683884,1043.30381193842,"Hauts-Bassins","269",356704
"154",153,86549.9283230496,7.64487767619831,11.3490039391586,7.50821305987038,35.6566692439298,269500.29521898,591.617694051363,7155.84957648018,1043.44859281097,"Hauts-Bassins","269",356704
"155",154,86548.0670640523,6.74288229125915,10.0101120918235,6.72798861959481,33.6220492427502,269505.941629203,592.888274498782,7155.95824189897,1043.57834471081,"Hauts-Bassins","269",356704
