"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"129",128,55762.1510825754,76.3896501153342,113.205423460308,52.9041233404035,95.7549974901536,172683.071737834,428.522985184863,4943.77603003343,823.481507343361,"Centre-Est","291",229212
"130",129,55743.5352288107,67.3914032012156,99.8923541236625,47.7840647170544,90.9792409190268,172730.459096316,431.958611912565,4944.94383833113,824.54020244495,"Centre-Est","291",229212
"131",130,55727.1142294918,59.4514026944524,88.1402498482583,43.1366709834274,86.3933157465571,172772.542156788,435.221974447225,4945.97428296262,825.496186364497,"Centre-Est","291",229212
"132",131,55712.629486608,52.4455964461761,77.7670809319368,38.9215293040763,81.9949422876187,172809.921345001,438.320019421227,4946.88347639863,826.35897633026,"Centre-Est","291",229212
"133",132,55699.8528225625,46.2644028331996,68.6117966062854,35.1012111135152,77.7811854345398,172843.12898426,441.259597190326,4947.68565159107,827.137270649011,"Centre-Est","291",229212
"134",133,55688.5829660394,40.8109051423924,60.5321606840181,31.6411208993136,73.7485539079847,172872.636853772,444.047439554636,4948.39337552306,827.839010122241,"Centre-Est","291",229212
"135",134,55678.6422935658,35.9996338571559,53.4022501372172,28.5093517391917,69.893089983947,172898.863239732,446.690140985171,4949.01774830568,828.471435891676,"Centre-Est","291",229212
"136",135,55669.874089428,31.7551448720904,47.1107360092158,25.6765265572373,66.2104510433417,172922.178909111,449.194142979222,4949.5685709841,829.041144420858,"Centre-Est","291",229212
"137",136,55662.1401510445,28.0106984712215,41.5594444620362,23.1156377987773,62.6959830702573,172942.912363895,451.565721258701,4950.05449261805,829.554139253354,"Centre-Est","291",229212
"138",137,55655.3185159716,24.7074845378022,36.6614912029933,20.8019020518675,59.3447860867154,172961.354844597,453.810975552311,4950.48315047867,830.015879095399,"Centre-Est","291",229212
"139",138,55649.3015783879,21.7936307579365,32.340080048159,18.712607717977,56.151772891514,172977.764508554,455.935821642999,4950.86128637367,830.431323049548,"Centre-Est","291",229212
"140",139,55643.9944691624,19.2232195314285,28.5275935403744,16.8269644296734,53.1117213465473,172992.370046544,457.945985445235,4951.19484686961,830.804972842922,"Centre-Est","291",229212
"141",140,55639.3134650776,16.9558188796105,25.164192110112,15.1259713396368,50.2193201275419,173005.374233552,459.846998913538,4951.4890820391,831.140911629704,"Centre-Est","291",229212
"142",141,55635.1846924429,14.9558003104714,22.1969703743648,13.5922824225236,47.469209242647,173016.956847685,461.644197521832,4951.74862598955,831.442840229139,"Centre-Est","291",229212
"143",142,55631.5430422261,13.1915890746621,19.5794278613162,12.2100740580611,44.8560156134875,173027.277132039,463.342719127489,4951.97756431397,831.714110777464,"Centre-Est","291",229212
"144",143,55628.3310516596,11.6354021155715,17.2704058230057,10.9649328309335,42.3743835261822,173036.476319967,464.947504077376,4952.17950381705,831.957757359032,"Centre-Est","291",229212
"145",144,55625.4980038504,10.2627877210396,15.2334799904519,9.84374177556846,40.0190012762692,173044.679689023,466.463296363711,4952.3576286692,832.176524614125,"Centre-Est","291",229212
"146",145,55622.9992359493,9.05204576554254,13.4367197057296,8.83457167529233,37.7846234127028,173051.99815791,467.894645581598,4952.51474356275,832.37289330728,"Centre-Est","291",229212
"147",146,55620.795293095,7.98409318760166,11.8518145265045,7.92658305136243,35.6660910748697,173058.530215149,469.245909915799,4952.65332661289,832.549105736505,"Centre-Est","291",229212
"148",147,55618.8513829884,7.04213067957704,10.4537576733484,7.10993956387458,33.658346676723,173064.363182957,470.521259461346,4952.7755634638,832.707186056543,"Centre-Est","291",229212
"149",148,55617.1368438278,6.21127208757485,9.22058233676576,6.37571710253669,31.7564480158176,173069.574456401,471.724680228296,4952.88338056929,832.848961188864,"Centre-Est","291",229212
"150",149,55615.6246064468,5.47843335108675,8.13282979929336,5.71582788106562,29.9555790582095,173074.232744807,472.859978657217,4952.97847888556,832.976079274855,"Centre-Est","291",229212
"151",150,55614.2908046051,4.83204577393676,7.17337046096268,5.12294530008214,28.2510585591842,173078.398988889,473.930786412337,4953.06235827936,833.090026436371,"Centre-Est","291",229212
"152",151,55613.1143851439,4.26191556489697,6.32707766336592,4.59043829734811,26.6383466524307,173082.127271245,474.940565433369,4953.13634196666,833.192141944025,"Centre-Est","291",229212
"153",152,55612.0767775409,3.75904832405401,5.58060750446703,4.11230815936532,25.1130498844888,173085.465595297,475.89261329008,4953.20159723229,833.283632344871,"Centre-Est","291",229212
"154",153,55611.1616048506,3.31550895660081,4.92219251638991,3.68313212757863,23.6709246055348,173088.456568369,476.790068574563,4953.25915356224,833.365584010456,"Centre-Est","291",229212
"155",154,55610.354419857,2.92430028729923,4.34144666481908,3.29801053167435,22.3078791370341,173091.138027015,477.63591650779,4953.30991920001,833.438974825645,"Centre-Est","291",229212
"156",155,55609.642481207,2.57924844648363,3.82921139494399,2.95251890362828,21.019974708767,173093.543570811,478.43299452863,4953.35469519756,833.504684617012,"Centre-Est","291",229212
"157",156,55609.0145521039,2.27490914439297,3.37740773070575,2.6426643384882,19.8034254386433,173095.703043359,479.183997885423,4953.39418805393,833.563504628402,"Centre-Est","291",229212
"158",157,55608.4607207659,2.00648019084386,2.97890817133242,2.36484476840309,18.6545974628335,173097.642963337,479.891485303821,4953.42902098968,833.616146276289,"Centre-Est","291",229212
"159",158,55607.9722394278,1.76972242396282,2.62742237658649,2.11581111325568,17.5700072990536,173099.386912654,480.55788470572,4953.45974405877,833.663249225081,"Centre-Est","291",229212
"160",159,55607.5413980945,1.56089980341342,2.31740537312449,1.89263632944989,16.5463195579662,173100.95584243,481.185498411897,4953.48684207952,833.705387933735,"Centre-Est","291",229212
