"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"57",56,207350.840022345,3345.74117641598,2513.49911099332,117.651900319375,13.651289402674,7055.00355474659,3.61294577711262,225.002223956753,19.7711854176818,"Centre-Ouest","292",220400
"58",57,205545.548398196,3781.78493027063,2852.10203732039,134.186078665299,15.6325359820651,8066.59361271464,4.1524068504898,257.255352571931,22.6662142337527,"Centre-Ouest","292",220400
"59",58,203518.213353165,4263.45147177101,3229.51436056001,152.830159533963,17.8861503986846,9213.33460569846,4.76989887293898,293.814904005229,25.9657859385842,"Centre-Ouest","292",220400
"60",59,201249.417615734,4792.28711795987,3648.19652964943,173.789844785383,20.4450302113124,10510.3877914471,5.4760702130386,335.163136496983,29.7208351478207,"Centre-Ouest","292",220400
"61",60,198720.25891786,5368.90152009604,4110.16253742243,197.272159684548,23.3446939557372,11973.7773391065,6.28283187510128,381.809475291113,33.9870562073304,"Centre-Ouest","292",220400
"62",61,195913.074596124,5992.65729640247,4616.77852429789,223.478990276313,26.6230862568539,13620.1840556108,7.20345103139364,434.28385206962,38.8248667376451,"Centre-Ouest","292",220400
"63",62,192812.298544821,6661.35879276923,5168.51094443661,252.599043271532,30.3202233098371,15466.6598168321,8.25263455963728,493.127508237721,44.299194617622,"Centre-Ouest","292",220400
"64",63,189405.449446132,7370.91843730451,5764.66699372858,284.797710852547,34.4776696323343,17530.243146475,9.44659587492157,558.880633347739,50.4790679418666,"Centre-Ouest","292",220400
"65",64,185684.230288775,8115.05682676982,6403.10189949448,320.204915309703,39.1377795154713,19827.4651904983,10.8030996370956,632.066502271895,57.4369322006883,"Centre-Ouest","292",220400
"66",65,181645.638775231,8885.06491364256,7079.94739079244,358.901474110816,44.3427247852506,22373.7632483749,12.3414730632552,713.172665413506,65.2476972034922,"Centre-Ouest","292",220400
"67",66,177293.084738693,9669.67021994718,7789.35275859084,400.903622154816,50.1332181356157,25182.7728657973,14.0825766811698,802.628270139829,73.987410871663,"Centre-Ouest","292",220400
"68",67,172637.345413214,10455.0565858508,8523.3022385748,446.14718572248,56.5469973894845,28265.5528555474,16.0487237008425,900.779263271383,83.7316069247096,"Centre-Ouest","292",220400
"69",68,167697.294668317,11225.0821225672,9271.52426381176,494.471841715959,63.617028830849,31629.7465366921,18.263538064894,1007.86158953841,94.5532677667713,"Centre-Ouest","292",220400
"70",69,162500.267647706,11961.7352951807,10021.5395507192,545.606955469597,71.3694717472395,35278.7293394238,20.7517397530249,1123.9740030129,106.52042536064,"Centre-Ouest","292",220400
"71",70,157081.960209064,12645.8212545434,10758.8801459596,599.160767832241,79.8215199882519,39210.817246357,23.5388562552614,1249.05288101749,119.693514056633,"Centre-Ouest","292",220400
"72",71,151485.807213072,13257.8743211009,11467.4932008864,654.614231574217,88.9791624687772,43418.5810193105,26.6508515869847,1382.85048887773,134.122502691862,"Centre-Ouest","292",220400
"73",72,145761.781002403,13779.2549478069,12130.3509541231,711.3213813196,98.834982707329,47888.3430662594,30.1136653805046,1524.91916310659,149.843913405069,"Centre-Ouest","292",220400
"74",73,139964.739135443,14193.2772559681,12730.2013100508,768.51728128521,109.366268252622,52599.9460526157,33.9526963846405,1674.6042436879,166.878056173555,"Centre-Ouest","292",220400
"75",74,134152.260801597,14486.383157309,13250.4797432771,825.334929709327,120.533386546567,57526.8157943782,38.192187182473,1831.04650119078,185.226362461982,"Centre-Ouest","292",220400
"76",75,128382.344834876,14649.0471827006,13676.2588294329,880.830308116864,132.278826644504,62636.385428807,42.8545894223803,1993.19614486029,204.869351720255,"Centre-Ouest","292",220400
"77",76,122711.052782413,14676.456703171,13995.1240595872,934.014884519129,144.52694745962,67890.8647193369,47.9599035134532,2159.83788595613,225.76526115131,"Centre-Ouest","292",220400
"78",77,117190.263288341,14568.8763785328,14197.9200767257,983.894530609581,157.18448478656,73248.336231442,53.5250095617658,2329.62645442249,247.849419421169,"Centre-Ouest","292",220400
"79",78,111865.862712861,14331.4879632911,14279.3721460997,1029.50985605986,170.141954122894,78664.06232684,59.5630407248514,2501.12878664025,271.034588018186,"Centre-Ouest","292",220400
"80",79,106776.363096525,13973.9761337565,14238.3113020349,1069.97833632104,183.275892313721,84092.0124140663,66.0828249828463,2672.87319042633,295.212257325039,"Centre-Ouest","292",220400
"81",80,101952.097595943,13509.7408365863,14077.6827309273,1104.53197790606,196.451834387182,89486.4066027076,73.0884215429317,2843.39890968922,320.254838179081,"Centre-Ouest","292",220400
"82",81,97414.990923204,12954.8720026354,13804.2759730285,1132.54854370444,209.527928430031,94803.2058496059,80.5787793916558,3011.30383685388,346.018698376567,"Centre-Ouest","292",220400
"83",82,93178.7851306014,12327.1167109302,13428.1330573232,1153.57565987403,222.358894711171,100001.483007764,88.5475387957295,3175.28829072297,372.347785562394,"Centre-Ouest","292",220400
"84",83,89249.7149403042,11644.7542632972,12961.8984328916,1167.34296206681,234.800213562059,105044.506207881,96.9829799971363,3334.18942950673,399.077728206186,"Centre-Ouest","292",220400
"85",84,85627.4096209145,10925.6910769106,12419.9597293234,1173.7661217161,246.712177834757,109900.593145642,105.86812765861,3487.00824107944,426.04006497843,"Centre-Ouest","292",220400
"86",85,82305.9901528236,10186.6571437375,11817.6498027516,1172.9396167361,257.963709375723,114543.618574746,115.180999829731,3632.92532551785,453.066482942926,"Centre-Ouest","292",220400
"87",86,79275.1973169907,9442.64800044881,11170.4686146358,1165.12177408448,268.435664687375,118953.233638475,124.894990678048,3771.30740623533,479.992771518872,"Centre-Ouest","292",220400
"88",87,76521.4705750963,8706.58081935107,10493.4079795908,1150.71388796224,278.02351299437,123114.823868276,134.979356729536,3901.7054611308,506.662324180064,"Centre-Ouest","292",220400
"89",88,74028.9722001442,7989.11980957311,9800.41467333843,1130.23378595725,286.639404186053,127019.220320413,145.399806387912,4023.84493880263,532.929204972219,"Centre-Ouest","292",220400
"90",89,71780.4324625708,7298.68443296379,9104.0077473531,1104.28859334355,294.213407944264,130662.254227758,156.119128066685,4137.61102788426,558.660451621005,"Centre-Ouest","292",220400
"91",90,69757.883014729,6641.56987779965,8415.02929977881,1073.54622642556,300.69412648301,134044.179584127,167.097870657142,4243.0297357071,583.737840902712,"Centre-Ouest","292",220400
"92",91,67943.2368371317,6022.15140825443,7742.5349888168,1038.70839000601,306.048611668633,137169.024731796,178.295032326651,4340.24677074221,608.058972505982,"Centre-Ouest","292",220400
"93",92,66318.7248921395,5443.12953105676,7093.79764806326,1000.48649410666,310.261725752774,140043.930984661,189.668724219751,4429.50609249244,631.537753994668,"Centre-Ouest","292",220400
"94",93,64867.2198695556,4905.80348686422,6474.38313432055,959.580707011904,313.335035131503,142678.500956259,201.176810856946,4511.12884789517,654.104379325573,"Centre-Ouest","292",220400
"95",94,63572.4603339288,4410.33462336287,5888.29632241812,916.662665474815,315.285340730605,145084.183212031,212.77750205321,4585.49354601962,675.704861872553,"Centre-Ouest","292",220400
"96",95,62419.1905897514,3955.99585459292,5338.15810914174,872.362201564251,316.142959282831,147273.720401884,224.429883782324,4653.01833531517,696.300214924171,"Centre-Ouest","292",220400
"97",96,61393.2368866331,3541.39060125896,4825.39959866336,827.257831597621,315.949876196134,149260.67082786,236.094377790739,4714.14569043002,715.865383082593,"Centre-Ouest","292",220400
"98",97,60481.5373558672,3164.6441512757,4350.46285280953,781.87038786127,314.757812893422,151058.994300364,247.733138929109,4769.32920460903,734.387982635205,"Centre-Ouest","292",220400
"99",98,59672.1349201525,2823.57177420235,3912.99605037305,736.659495503112,312.626253527317,152682.70111502,259.310391221347,4819.02244324474,751.866897529976,"Centre-Ouest","292",220400
"100",99,58954.1409178723,2515.79327734117,3512.02671359651,692.023285489353,309.620652017185,154145.602491548,270.792662135152,4863.67107632046,768.310883238614,"Centre-Ouest","292",220400
"101",100,58317.6869491957,2238.84189631102,3146.11631548943,648.299245554421,305.810706773525,155461.095910809,282.14897586647,4903.70613940907,783.737168881599,"Centre-Ouest","292",220400
"102",101,57753.8623270529,1990.24944885027,2813.490182128,605.766904641627,301.26876847804,156642.011386322,293.350982527074,4939.53926109793,798.170083836503,"Centre-Ouest","292",220400
"103",102,57254.6496516405,1767.59369953004,2512.16361132307,564.651503908594,296.068414096386,157700.500089735,304.373029766141,4971.55925011807,811.639753069069,"Centre-Ouest","292",220400
"104",103,56812.8537554909,1568.54464479309,2240.02698828734,525.128548064025,290.283228211798,158647.970653125,315.192182027188,5000.13020687615,824.180911085789,"Centre-Ouest","292",220400
"105",104,56422.0314514849,1390.89586475881,1994.91686810007,487.328766056423,283.98573303143,159495.053113213,325.788203354728,5025.59051633815,835.831802816771,"Centre-Ouest","292",220400
"106",105,56076.4268722709,1232.57452373383,1774.68303396344,451.34296845681,277.24651937858,160251.5825821,336.143500096311,5048.25246003907,846.633217552119,"Centre-Ouest","292",220400
"107",106,55770.9044968539,1091.65768559795,1577.22202513914,417.227283285689,270.133524183247,160926.611948498,346.243036442312,5068.40275215397,856.627623367026,"Centre-Ouest","292",220400
"108",107,55500.8904913997,966.371103786711,1400.51457118091,385.007873015309,262.711475495032,161528.430259593,356.074225528955,5086.303241581,865.858427676294,"Centre-Ouest","292",220400
"109",108,55262.3160345065,855.088836008425,1242.64567709144,354.685552497161,255.041469934453,162064.595627361,365.626802600459,5102.19206903703,874.369339837562,"Centre-Ouest","292",220400
"110",109,55051.5651103192,756.330698369516,1101.81527343341,326.240058462705,247.180675234996,162541.97549772,374.892686459714,5116.28504721131,882.203839007446,"Centre-Ouest","292",220400
"111",110,54865.4274946335,668.751752286193,976.351141776265,299.633869616463,239.18214156532,162966.787772861,383.865827260731,5128.77705653143,889.404727642451,"Centre-Ouest","292",220400
"112",111,54701.055488161,591.13782065817,864.706415067036,274.815670038694,231.094706489225,163344.647842562,392.542057023811,5139.84361769893,896.01378324959,"Centre-Ouest","292",220400
"113",112,54555.9251366929,522.394793094112,765.461217819788,251.723387735863,222.962977110816,163680.613554989,400.918932557635,5149.64238862549,902.071474460449,"Centre-Ouest","292",220400
"114",113,54427.8004360583,461.539131351682,677.319556880567,230.286902594763,214.827376616865,163979.231018268,408.995578229785,5158.31467903203,907.616741245696,"Centre-Ouest","292",220400
"115",114,54314.7012094493,407.689948046727,599.102050152793,210.430377397354,206.724245798392,164244.579635578,416.772533577012,5165.98693113766,912.686838306781,"Centre-Ouest","292",220400
"116",115,54214.8752291635,360.059059001496,529.740973161922,192.074177291044,198.685985100042,164480.312969979,424.251606302684,5172.77205840164,917.317228120638,"Centre-Ouest","292",220400
"117",116,54126.772411433,317.942798266033,468.272407590479,175.136550566592,190.741227844395,164689.698874667,431.435729631919,5178.77075492004,921.54151254074,"Centre-Ouest","292",220400
"118",117,54049.0219688317,280.713963545312,413.828603256199,159.535011124079,182.915037161882,164875.656589207,438.328826873725,5184.07270150701,925.391400311557,"Centre-Ouest","292",220400
"119",118,53980.4122412136,247.814112066942,365.630652050475,145.187456739859,175.229118365495,165040.79073534,444.935684223517,5188.75766722461,928.896703986001,"Centre-Ouest","292",220400
"120",119,53919.872324187,218.746692233569,322.980665604364,132.013101201036,167.702042127505,165187.423344491,451.261830155099,5192.89654403554,932.085358806667,"Centre-Ouest","292",220400
"121",120,53866.4553129769,193.070283594461,285.254399628452,119.933225223244,160.349480349334,165317.62387859,457.313419637783,5196.55231353576,934.98346245341,"Centre-Ouest","292",220400
"122",121,53819.3255084708,170.393530142323,251.894776643562,108.871636639073,153.184419962836,165433.232987449,463.097140692502,5199.78080858847,937.615330561916,"Centre-Ouest","292",220400
"123",122,53777.7445785778,150.369228203282,222.40516057787,98.7551684328042,146.217395095826,165535.888355845,468.620113266913,5202.63154187215,940.003557595793,"Centre-Ouest","292",220400
"124",123,53741.0605611139,132.689477332518,196.343661503278,89.5139513903932,139.456705205776,165627.045839344,473.889804109606,5205.14838000234,942.169090787422,"Centre-Ouest","292",220400
"125",124,53708.6977619272,117.081729567019,173.31709738565,81.0816125922415,132.908627503239,165707.999222882,478.913948142669,5207.3701722578,944.131309375946,"Centre-Ouest","292",220400
"126",125,53680.1479244233,103.304704486619,152.976152650087,73.3953913824511,126.57761770653,165779.897731597,483.700477754029,5209.33130626554,945.908105591673,"Centre-Ouest","292",220400
"127",126,53654.9624644514,91.1447238077322,135.011026896224,66.3961748137195,120.466502395702,165843.761648551,488.257459084332,5211.0622018785,947.515969087683,"Centre-Ouest","292",220400
"128",127,53632.7453804657,80.4129283262898,119.146725382774,60.0284999663382,114.576658734999,165900.496771832,492.593035291688,5212.58976751932,948.970070559576,"Centre-Ouest","292",220400
"129",128,53613.1471615007,70.9423488184458,105.139465961167,54.2404954548143,108.908183177684,165950.906968851,496.715376235838,5213.93779493035,950.284345221326,"Centre-Ouest","292",220400
"130",129,53595.8594347299,62.5852123712681,92.7735625984835,48.9837855250186,103.460048597494,165995.705322055,500.632634123077,5215.12730849703,951.471574804567,"Centre-Ouest","292",220400
"131",130,53580.6100250141,55.2110604327781,81.8578552568886,44.2133867609416,98.2302488061462,166035.524518948,504.3529047813,5216.17689047278,952.543466480675,"Centre-Ouest","292",220400
"132",131,53567.1587482333,48.7046777090873,72.2231017458717,39.8875702817269,93.2159321119947,166070.925775887,507.884194030581,5217.10295905596,953.51072945523,"Centre-Ouest","292",220400
"133",132,53555.2937513849,42.9641108094215,63.7198529546716,35.9677057240485,88.4135238112152,166102.406666558,511.234388757484,5217.92001142084,954.383148462558,"Centre-Ouest","292",220400
"134",133,53544.8280690074,37.8994329132015,56.2157772343467,32.418115138666,83.8188371112506,166130.408536255,514.411232340387,5218.64085387104,955.169653062633,"Centre-Ouest","292",220400
"135",134,53535.5967207808,33.4313016998769,49.5937902895008,29.205908636894,79.4271742622105,166155.322800369,517.422303961196,5219.2767963193,955.878383728998,"Centre-Ouest","292",220400
"136",135,53527.4542270932,29.489486097336,43.7506789491246,26.3008116400674,75.2334181765457,166177.496376595,520.275001448864,5219.83781920766,956.516754407426,"Centre-Ouest","292",220400
"137",136,53520.2722050545,26.0120843697423,38.5950997653305,23.675011719337,71.2321141081802,166197.23695762,522.976527362502,5220.33273583941,957.091510621516,"Centre-Ouest","292",220400
"138",137,53513.9373638803,22.9445387818143,34.0462367488369,21.3029967781494,67.4175431823642,166214.817442711,525.533877917311,5220.76932795204,957.608784244406,"Centre-Ouest","292",220400
"139",138,53508.3498337008,20.2385193605018,30.0329721962226,19.1613890892675,63.7837882562086,166230.479662943,527.953834453976,5221.15445889559,958.07414490948,"Centre-Ouest","292",220400
"140",139,53503.4214828768,17.8514526676048,26.4923843201204,17.2288034946086,60.3247916265294,166244.438127785,530.242957228883,5221.49418805279,958.49264719959,"Centre-Ouest","292",220400
"141",140,53499.0745286099,15.7458669331346,23.3687697188997,15.4857024855484,57.0344062769558,166256.883144777,532.407581198763,5221.79386540321,958.868874753864,"Centre-Ouest","292",220400
"142",141,53495.2404268978,13.888524732176,20.6132054879776,13.9142480973338,53.9064412495222,166267.983339978,534.453813556645,5222.0582071066,959.206981465483,"Centre-Ouest","292",220400
"143",142,53491.8586906345,12.2501594963809,18.1824143135638,12.4981794061637,50.9347005514028,166277.888322736,536.387532862186,5222.29137625094,959.510728915316,"Centre-Ouest","292",220400
"144",143,53488.8759200293,10.8050602950469,16.0380312801084,11.2226900900185,48.1130171259633,166286.730891674,538.214389505896,5222.49704913313,959.7835211293,"Centre-Ouest","292",220400
"145",144,53486.2450787951,9.53037783332722,14.1464410238603,10.0743019751891,45.4352825340408,166294.628710524,539.939807314012,5222.67846472439,960.028436978191,"Centre-Ouest","292",220400
"146",145,53483.9246526093,8.40600849174455,12.4778920675011,9.0407639342952,42.8954717110093,166301.686224989,541.568986197187,5222.8384823505,960.248259421188,"Centre-Ouest","292",220400
"147",146,53481.8779978281,7.41428573036573,11.0060300031392,8.11095068042825,40.4876638890766,166307.996166211,543.106905657305,5222.97962633901,960.445502368354,"Centre-Ouest","292",220400
"148",147,53480.0728353905,6.53953132314044,9.70774378339778,7.27476276143683,38.206060477581,166313.640737386,544.558328877222,5223.10412071105,960.622435488441,"Centre-Ouest","292",220400
"149",148,53478.4806664524,5.76797248112763,8.56255047097237,6.52304283609988,36.0449996304361,166318.692960541,545.927807587755,5223.21392931581,960.781107020431,"Centre-Ouest","292",220400
"150",149,53477.0763630944,5.08743059090892,7.55241779294224,5.84749100788266,33.9989680726383,166323.217642094,547.219687347003,5223.31078393262,960.923364542579,"Centre-Ouest","292",220400
"151",150,53475.8377601873,4.48717332193994,6.66142379080564,5.24059178805276,32.0626102367923,166327.272327537,548.438113137761,5223.39621232231,961.050873590283,"Centre-Ouest","292",220400
"152",151,53474.7453073825,3.95773290252073,5.87552203523321,4.69554366395377,30.2307354934905,166330.908123164,549.587035358324,5223.47156215216,961.165135034167,"Centre-Ouest","292",220400
"153",152,53473.7817600035,3.49075427754113,5.18232321389918,4.20619468204534,28.498323378051,166334.170428392,550.670216052435,5223.53802225594,961.267500859603,"Centre-Ouest","292",220400
"154",153,53472.9319109005,3.07887236281965,4.57089646419813,3.76698515474645,26.8605270189919,166337.099572978,551.69123512072,5223.59664108364,961.359188116607,"Centre-Ouest","292",220400
"155",154,53472.1823432953,2.71558635431645,4.03159867315133,3.3728916406642,25.3126753699535,166339.731407723,552.653496943504,5223.64834371126,961.441292370023,"Centre-Ouest","292",220400
"156",155,53471.5212210941,2.39516176168298,3.55592084077261,3.01937803104228,23.8502738549587,166342.097807529,553.560236887797,5223.6939462765,961.514799366824,"Centre-Ouest","292",220400
"157",156,53470.9381104105,2.11254363933233,3.13636058541279,2.70235210188994,22.4690039642685,166344.227101692,554.414527606276,5223.73416826918,961.580595301699,"Centre-Ouest","292",220400
