"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",13,220634.334213039,8.30708076176713,5.60090464147992,0.230609447291905,0.0186288217017414,10.5059081308009,0.00265515791053623,0.361960412191442,0.0231278286792104,"Sud-Ouest","264",220659
"15",14,220629.126687702,10.0034466948967,6.74471450673303,0.278532416311663,0.0229213181024977,12.8202783252956,0.00341903703929126,0.441613007599268,0.0287146727782991,"Sud-Ouest","264",220659
"16",15,220622.855826294,12.0461269078597,8.12207348795664,0.336145042594755,0.0280774887119886,15.6073940852235,0.00435669334030122,0.537532678343418,0.0354596461569103,"Sud-Ouest","264",220659
"17",16,220616.479190898,13.5218759603087,9.6123864537464,0.404706235588698,0.034268365410362,18.9420690206118,0.0055030660723486,0.652285914775637,0.0435929831887332,"Sud-Ouest","264",220659
"18",17,220609.013431496,15.4319923484605,11.1748077169612,0.483648874170792,0.041659471848077,22.8475606357456,0.00689945718018241,0.786643123663094,0.0533501912102712,"Sud-Ouest","264",220659
"19",18,220600.366101287,17.7164674585339,12.9122836288376,0.573331885113953,0.0504011976534674,27.3728216282048,0.00859291448051081,0.942270102642928,0.0649613795737979,"Sud-Ouest","264",220659
"20",19,220590.387327458,20.3813920960253,14.8883510711664,0.675039261524508,0.0606535422956665,32.5966004210528,0.0106361503142439,1.12186680480909,0.0786758656713514,"Sud-Ouest","264",220659
"21",20,220578.887095859,23.4640013861688,17.1540436880324,0.790582584825932,0.0726002928790985,38.6185880028505,0.0130881864617675,1.32885658753405,0.0947774454997556,"Sud-Ouest","264",220659
"22",21,220565.639627525,27.0193110408428,19.7592089386208,0.92216675513481,0.0864571053918901,45.5572132431874,0.0160153915219163,1.56730782208381,0.11359423268593,"Sud-Ouest","264",220659
"23",22,220550.382189591,31.115519847105,22.7576444422852,1.0723649492531,0.102477578342006,53.5503108202628,0.0194927721774304,1.84195577215218,0.135506920095455,"Sud-Ouest","264",220659
"24",23,220532.811240473,35.8330648856398,26.2098170006728,1.24414163688948,0.120958984523066,62.7571715465081,0.0236054731699115,2.15827259750122,0.16095705321663,"Sud-Ouest","264",220659
"25",24,220512.576961989,41.2652682537987,30.1847340587724,1.44089991267497,0.142248479285494,73.3614367988075,0.028450508059371,2.5225666005481,0.190456171100628,"Sud-Ouest","264",220659
"26",25,220489.276624622,47.5197830651311,34.7615506207916,1.66654370555003,0.166750051726034,85.5746092189635,0.0341387156565528,2.9421027413348,0.224596072609079,"Sud-Ouest","264",220659
"27",26,220462.446748536,54.7205340422695,40.0312304168764,1.92555287279329,0.194932589965482,99.6402045302761,0.0407970115923636,3.42524520463056,0.26406069684213,"Sud-Ouest","264",220659
"28",27,220431.55406144,63.0100500441305,46.0983601341073,2.22307042158948,0.227339176205269,115.838547828794,0.0485709549914195,3.98162211126068,0.309639767270527,"Sud-Ouest","264",220659
"29",28,220395.98544308,72.5520846593707,53.0831301956133,2.56499968073667,0.264597473687281,134.492117320082,0.057627590401522,4.62230902974665,0.362243994175703,"Sud-Ouest","264",220659
"30",29,220355.035339469,83.5349072443916,61.1237894461582,2.95812602179212,0.307432799247343,155.97224601962,0.0681589993386602,5.36005911865708,0.422924165084791,"Sud-Ouest","264",220659
"31",30,220307.892900102,96.1746652317533,70.3791333331898,3.41024136564933,0.356681589384825,180.705992445261,0.0803859323951849,6.20953906458954,0.492890765231261,"Sud-Ouest","264",220659
"32",31,220253.626112451,110.71948525825,81.0315980034931,3.93029766080934,0.413308116396353,209.184636200785,0.0945623095542044,7.18762080511051,0.573538319203396,"Sud-Ouest","264",220659
"33",32,220191.164065992,127.454049542528,93.290692745884,4.52857872928496,0.47842329943497,241.973209420483,0.110980270674967,8.31370881160599,0.666472759750207,"Sud-Ouest","264",220659
"34",33,220119.276744062,146.704817301558,107.396858998991,5.21689667557763,0.553306245075317,279.721400757105,0.129975959521879,9.61011449613825,0.773542769039369,"Sud-Ouest","264",220659
"35",34,220036.55200107,168.845862729543,123.625919109087,6.00881556853517,0.639429040065886,323.176036304569,0.151936177680152,11.1024847326758,0.896875846073336,"Sud-Ouest","264",220659
"36",35,219941.36941871,194.305439458805,142.294114133422,6.91990600599158,0.738485147675061,373.195330529247,0.177306015123439,12.820291125795,1.03891963257787,"Sud-Ouest","264",220659
"37",36,219831.870607767,223.573465391314,163.763695919438,7.9680359299608,0.852421845581266,430.765175546581,0.206597600174663,14.7973892555411,1.2024891771798,"Sud-Ouest","264",220659
"38",37,219705.925681673,257.209780124421,188.449291815999,9.17369941720274,0.983477330290466,497.017669507203,0.240400131506206,17.0726547379585,1.39082103845148,"Sud-Ouest","264",220659
"39",38,219561.095529361,295.853206279678,216.825110409537,10.5603875296329,1.1342230815753,573.252151967035,0.279391371044265,19.6907052776947,1.60763512339201,"Sud-Ouest","264",220659
"40",39,219394.58930083,340.23178945171,249.432789909908,12.1550098993686,1.30761203583825,660.959147066452,0.32435080679729,22.7027225163414,1.85720516441943,"Sud-Ouest","264",220659
"41",40,219203.216884304,391.173941613211,286.890140690017,13.9883683717841,1.50703339196695,761.847456911283,0.376174717854132,26.1673819121897,2.14443905196831,"Sud-Ouest","264",220659
"42",41,218983.336253429,449.620160549208,329.901007073684,16.0956833283524,1.73637485936484,877.87462737809,0.435893381902557,30.1518981846148,2.47497023963587,"Sud-Ouest","264",220659
"43",42,218730.794990543,516.635947883403,379.265733758925,18.5171857383174,2.00009299424395,1011.2813583454,0.504690736868151,34.7332060401159,2.85526139595125,"Sud-Ouest","264",220659
"44",43,218440.865934634,593.425549639996,435.892359866268,21.2987762725432,2.30329261895963,1164.63016013227,0.583926835488829,39.9992864235784,3.29272187164956,"Sud-Ouest","264",220659
"45",44,218108.178185611,681.345227160193,500.808980289895,24.4927360835592,2.65181562249583,1340.84789204108,0.675163191284484,46.0506255393491,3.79583944739356,"Sud-Ouest","264",220659
"46",45,217726.641000398,781.917219895423,575.176607535563,28.1585258082797,3.05234235658632,1543.27411179872,0.780192207028522,53.0018729171771,4.37433159468755,"Sud-Ouest","264",220659
"47",46,217289.365414832,896.843186769504,660.30130894209,32.3636289406634,3.51250103599346,1775.71288990255,0.901069576747836,60.9836179216836,5.03930977941573,"Sud-Ouest","264",220659
"48",47,216788.581119471,1028.01507148107,757.647744651418,37.184458043736,4.04099245721447,2042.49046207446,1.04015182059365,70.1443654950966,5.80346778115208,"Sud-Ouest","264",220659
"49",48,216215.552161123,1177.52451908609,868.850583963239,42.7073133243328,4.647725851068,2348.51755825541,1.20013839639892,80.6526715387724,6.68128890127343,"Sud-Ouest","264",220659
"50",49,215560.497099336,1347.66709270487,995.724746523629,49.0293256280911,5.34396260707291,2699.35365570236,1.38411749777835,92.6993428983698,7.68926728949161,"Sud-Ouest","264",220659
"51",50,214812.50553229,1540.94071645247,1140.27418991416,56.2595013648206,6.14248798809145,3101.28194928541,1.59562270441484,106.500002679838,8.8461756490338,"Sud-Ouest","264",220659
"52",51,213959.479412274,1760.03612226513,1304.69288006684,64.5195632832791,7.05776853237883,3561.3755656695,1.83868790916389,122.297353545901,10.1733157093998,"Sud-Ouest","264",220659
"53",52,212988.08102964,2007.81449337509,1491.36239742302,73.9448188196918,8.10613862108889,4087.57320674112,2.11791537949555,140.363760622904,11.6948201199286,"Sud-Ouest","264",220659
"54",53,211883.713937861,2287.26902371204,1702.84300825587,84.6847321976304,9.30597646523295,4688.74477675026,2.43854475791194,161.003487104476,13.4379453538557,"Sud-Ouest","264",220659
"55",54,210630.537272057,2601.4671514028,1941.84658925095,96.9033551939954,10.6779018931329,5374.76119205672,2.8065381451616,184.555067103704,15.4334136642067,"Sud-Ouest","264",220659
"56",55,209211.535608573,2953.47190547266,2211.19921923877,110.779209782877,12.2449357529055,6156.54046142076,3.22865975897783,211.392860180169,17.7157074632709,"Sud-Ouest","264",220659
"57",56,207608.65306155,3346.22607974008,2513.78758621718,126.50464178722,14.0326644795321,7046.08339674932,3.71256947638844,241.928239812262,20.3233923915442,"Sud-Ouest","264",220659
"58",57,205803.010078075,3782.40981457734,2852.47519290689,144.284482335864,16.0693660170231,8056.48414554806,4.2669205394132,276.609910262623,23.2994087963803,"Sud-Ouest","264",220659
"59",58,203775.223855893,4264.25474439241,3229.99660412355,164.33366004564,18.3860895560045,9201.90358610242,4.9014598867717,315.922937141334,26.6913214756822,"Sud-Ouest","264",220659
"60",59,201505.852334464,4793.31543006487,3648.81822777822,186.873574851112,21.0166668620794,10497.4966341365,5.62713184288148,360.386183405278,30.5515067010963,"Sud-Ouest","264",220659
"61",60,198975.968185615,5370.20791225648,4110.96092978072,212.12704144244,23.9976297276223,11959.2821214541,6.45617972358368,410.547761760038,34.937241834659,"Sud-Ouest","264",220659
"62",61,196167.869102742,5994.31216693171,4617.79558539116,240.311532835881,27.3680064182506,13603.9413658978,7.40223978345246,466.978026263856,39.9106609633903,"Sud-Ouest","264",220659
"63",62,193065.949975227,6663.43889796313,5169.80335293758,271.630294034774,31.1689648763219,15448.5280860036,8.48042895698013,530.25950397856,45.5385467750038,"Sud-Ouest","264",220659
"64",63,189657.686898581,7373.51514778882,5766.29685999536,306.261627978998,35.4432661864366,17510.0887851132,9.7074143558139,600.973745753772,51.8919017823393,"Sud-Ouest","264",220659
"65",64,185934.732253937,8118.27325409216,6405.14311877146,344.345772666959,40.2344959758479,19805.1696465042,11.1014580525214,679.684269173406,59.0452556071971,"Sud-Ouest","264",220659
"66",65,181894.031065958,8889.01417319696,7082.48551240378,385.97022896286,45.586061719089,22349.2305279029,12.6824298566788,766.916314656286,67.0756839332854,"Sud-Ouest","264",220659
"67",66,177538.939850831,9674.47441943963,7792.48303540016,431.153119471561,51.5398782028366,25155.9379192351,14.4717774197962,863.132450940059,76.0614433156595,"Sud-Ouest","264",220659
"68",67,172880.177840877,10460.8390723771,8527.13286473707,479.826247782667,58.1348272075281,28236.3967022796,16.4924447392265,968.706102060085,86.0802927720661,"Sud-Ouest","264",220659
"69",68,167936.576156331,11231.9712639936,9276.16276680879,531.817907138261,65.4048742507253,31598.2983069981,18.7687244791902,1083.89223918786,97.2073602930774,"Sud-Ouest","264",220659
"70",69,162735.44006076,11969.8479360327,10027.0952198699,586.837711541593,73.3770016825792,35245.0760303739,21.3260397387829,1208.79837295629,109.512706156438,"Sud-Ouest","264",220659
"71",70,157312.445309839,12655.2459720024,10765.4700515914,644.464925550277,82.0689957365585,39175.1140974835,24.1906477971055,1343.35746419203,123.058607991557,"Sud-Ouest","264",220659
"72",71,151711.005778694,13268.6942946815,11475.2169011147,704.142161846964,91.4871077753403,43381.0645007257,27.3892551611849,1487.30463437468,137.896569747025,"Sud-Ouest","264",220659
"73",72,145981.118854405,13791.5087060699,12139.2932580617,765.175012574859,101.62383594659,47849.3317799258,30.9485530155677,1640.15972771068,154.064316193389,"Sud-Ouest","264",220659
"74",73,140177.648376907,14206.97211393,12740.4445736195,826.741189816465,112.455922030161,52559.8431547659,34.8946689310854,1801.21979863261,171.582860723505,"Sud-Ouest","264",220659
"75",74,134358.231222548,14501.4774250959,13262.0674768929,887.908508858783,123.942734169867,57486.1200745784,39.2525578558205,1969.56204935102,190.453856154764,"Sud-Ouest","264",220659
"76",75,128580.953312063,14665.4379523453,13689.2007011538,947.661162892072,136.025270386354,62595.6762635126,44.0453376469655,2144.05805077046,210.657472340269,"Sud-Ouest","264",220659
"77",76,122901.957885941,14694.0211251147,14009.3671557465,1004.93556403172,148.625834242676,67850.7988260304,49.293608892558,2323.40119593368,232.150919312835,"Sud-Ouest","264",220659
"78",77,117373.229112227,14587.4209665737,14213.404743492,1058.66123859385,161.648602997186,73209.6205743518,55.0147617643953,2506.14415166171,254.867840941426,"Sud-Ouest","264",220659
"79",78,112040.761948806,14350.8028755723,14295.9735426587,1107.80524741632,174.981042100066,78627.4529995662,61.2223438799609,2690.74522902746,278.718658307353,"Sud-Ouest","264",220659
"80",79,106943.183839098,13993.8246756423,14255.8753838079,1151.41650904327,188.496198404011,84058.2779166515,67.9254773531017,2875.62012057437,303.591875142046,"Sud-Ouest","264",220659
"81",80,102110.937861011,13529.8666605758,14096.0321308906,1188.66703111685,202.055780053074,89456.3121557961,75.1283805568683,3059.1960212387,329.35634737151,"Sud-Ouest","264",220659
"82",81,97566.039957087,12975.0321413197,13823.1977626895,1218.88580325182,215.513846732741,94777.5004707224,82.8300181965939,3239.96311197773,355.864380436063,"Sud-Ouest","264",220659
"83",82,93322.3206247802,12347.0665929469,13447.4191281673,1241.58392271494,228.720903979144,99980.8649339661,91.023893445103,3416.52093810361,382.955471385045,"Sud-Ouest","264",220659
"84",83,89386.075363361,11664.2858876082,12981.3229177546,1256.46889715937,241.528192042146,105029.620745467,99.697996607602,3587.61657594555,410.460510755609,"Sud-Ouest","264",220659
"85",84,85756.9772149458,10944.6185640379,12439.3251845823,1263.44822538316,253.791835745355,109892.004069604,108.834905700899,3752.17275000899,438.206102858242,"Sud-Ouest","264",220659
"86",85,82429.1894412135,10204.8107327231,11836.7621937176,1262.62236001247,265.376910980434,114541.826315057,118.412046295904,3909.30639123747,466.01907255871,"Sud-Ouest","264",220659
"87",86,79392.4582039234,9459.92089956689,11189.1324095626,1254.2682956458,276.160681186888,118958.657427074,128.402083040125,4058.33437399316,493.730365169414,"Sud-Ouest","264",220659
"88",87,76633.2431408966,8722.8800111687,10511.4679534322,1238.8163814263,286.035458147281,123127.783631156,138.773423772348,4198.77142733245,521.1787614369,"Sud-Ouest","264",220659
"89",88,74135.7009182279,8004.38008452506,9817.74593681212,1216.82319391984,294.910691899761,127039.948360854,149.490813760861,4330.32059576442,548.21397435568,"Sud-Ouest","264",220659
"90",89,71882.5476377738,7312.88538950972,9120.49481483878,1188.94172092912,302.714255218661,130690.900183797,160.51599793313,4452.8570909209,574.699055757587,"Sud-Ouest","264",220659
"91",90,69855.806924927,6654.69901283838,8430.60431943155,1155.88996611282,309.393104281735,134080.798262764,171.808409644781,4566.40727657529,600.512224057029,"Sud-Ouest","264",220659
"92",91,68037.3636198447,6034.22648739331,7757.14395851292,1118.42340806807,314.913162838979,137213.603485446,183.325877896237,4671.12727564831,625.547946756301,"Sud-Ouest","264",220659
"93",92,66409.4276210383,5454.17720303126,7107.41982535695,1077.30758190507,319.258706853277,140096.383746728,195.025315087198,4767.27867542155,649.717490445242,"Sud-Ouest","264",220659
"94",93,64954.842503669,4915.86922723401,6487.01103398201,1033.29651005246,322.431196798413,142738.68615294,206.863375324161,4855.20666165883,672.948868562132,"Sud-Ouest","264",220659
"95",94,63657.3209018424,4419.46913569208,5899.94431455505,987.11339420787,324.447799855973,145151.907392842,218.797061004497,4935.31815495007,695.186391411204,"Sud-Ouest","264",220659
"96",95,62501.5787118756,3964.25780172922,5348.85144988327,939.436738918634,325.339600891155,147348.751425065,230.78427163656,5008.0630552717,716.389807081446,"Sud-Ouest","264",220659
"97",96,61473.4166707352,3548.84178280341,4835.17632782364,890.889724981375,325.149705723063,149342.741508681,242.784279252135,5073.91741824402,736.533210274976,"Sud-Ouest","264",220659
"98",97,60559.7476577324,3171.34877940068,4359.37033067044,842.033528142088,323.931249752583,151147.810318366,254.758135936068,5133.36938592405,755.603741469613,"Sud-Ouest","264",220659
"99",98,59748.5897029403,2829.58862603781,3921.08480428721,793.363704065458,321.745412932443,152777.958740131,266.669009605924,5186.90752941448,773.600170847572,"Sud-Ouest","264",220659
"100",99,59029.0330908783,2521.18089879859,3519.34822780117,745.309289951414,318.659527679836,154246.986521466,278.482443424918,5235.01170107195,790.531445767857,"Sud-Ouest","264",220659
"101",100,58391.1894424825,2243.65926442788,3152.72230877917,698.234055574253,314.745287197238,155568.283090924,290.166550614432,5278.14598472052,806.415229185277,"Sud-Ouest","264",220659
"102",101,57826.1312538829,1994.54866657509,2819.43694362906,652.439326851243,310.077131038693,156754.674534538,301.692143484879,5316.75359199576,821.276503851859,"Sud-Ouest","264",220659
"103",102,57325.8241314386,1771.42474602949,2517.504096354,608.168056407558,304.730777218886,157818.315384789,313.03280776203,5351.25331151333,835.146230367452,"Sud-Ouest","264",220659
"104",103,56883.0587251945,1571.95453731495,2244.81110297829,565.609525659229,298.781962601998,158770.619219427,324.164926823306,5382.03729041665,848.06012863553,"Sud-Ouest","264",220659
"105",104,56491.3778993846,1393.92670164173,1999.19761480554,524.904841123369,292.305306148528,159622.219975559,335.067661337338,5409.46987873641,860.057506610476,"Sud-Ouest","264",220659
"106",105,56145.0126074887,1235.26683258705,1778.50582161078,486.152183000993,285.373480255178,160382.966187058,345.722887999069,5433.88758215358,871.180327827722,"Sud-Ouest","264",220659
"107",106,55838.8171251972,1094.04700616051,1580.63133887138,449.412194547177,278.056427006606,161061.92079104,356.115117176408,5455.59920767911,881.472288112685,"Sud-Ouest","264",220659
"108",107,55568.2078833077,968.489531818714,1403.55190584632,414.71327662777,270.42078801372,161667.385234758,366.231379627528,5474.88682990926,890.978053468253,"Sud-Ouest","264",220659
"109",108,55329.106814897,856.966631516978,1245.34742126759,382.056556777576,262.529468795851,162206.932010366,376.061096379092,5492.00703385615,899.742603973363,"Sud-Ouest","264",220659
"110",109,55117.8904842903,757.993627021457,1104.21702088022,351.420358154771,254.441336057357,162687.441238628,385.595934967605,5507.1922811961,907.810687469141,"Sud-Ouest","264",220659
"111",110,54931.3417181606,670.223765148105,978.484136083242,322.76442963992,246.211020250648,163115.145274805,394.829655911923,5520.65254161216,915.226361978728,"Sud-Ouest","264",220659
"112",111,54766.6060462801,592.440505600922,866.59880983496,296.033693659395,237.888814140465,163495.674176194,403.75795428944,5532.57693996647,922.032625831848,"Sud-Ouest","264",220659
"113",112,54621.15435618,523.546976116918,767.139226698346,271.16137870391,229.520661957285,163834.099097629,412.378302714466,5543.13531614875,928.27114075442,"Sud-Ouest","264",220659
"114",113,54492.7457948654,462.557873078751,678.806458821554,248.072064117216,221.148198745255,164134.979822256,420.689788115311,5552.47992258982,933.98199464498,"Sud-Ouest","264",220659
"115",114,54379.3959629636,408.59044808228,600.418869579087,226.68415334442,212.808855812846,164402.408755438,428.692954779673,5560.74698597721,939.203541075094,"Sud-Ouest","264",220659
"116",115,54279.3487655183,360.854830672892,530.906609889842,206.911953224677,204.536009381021,164640.052179257,436.389652056071,5568.05816515515,943.972289876672,"Sud-Ouest","264",220659
"117",116,54191.0507457916,318.645852402583,469.30383728522,188.667475031518,196.359156837619,164851.190043942,443.782888708926,5574.52195158772,948.322836609705,"Sud-Ouest","264",220659
"118",117,54113.1278621754,281.334925713685,414.740879132262,171.861945233093,188.304122344461,165038.753573824,450.876691576563,5580.23498765463,952.287828673779,"Sud-Ouest","264",220659
"119",118,54044.3662423783,248.362592203629,366.437349847575,156.406953386616,180.393265330906,165205.357616202,457.675980650951,5585.28319650584,955.89796213168,"Sud-Ouest","264",220659
"120",119,53983.6921443896,219.230942736721,323.693833953369,142.215554154021,172.645727701035,165353.335362752,464.18643431319,5589.74299117117,959.182000566144,"Sud-Ouest","264",220659
"121",120,53930.1567319019,193.497794473647,285.884701291717,129.202977447419,165.077660073677,165484.765754081,470.414380729879,5593.68222447443,962.166817297491,"Sud-Ouest","264",220659
"122",121,53882.9224193937,170.770986826196,252.451596035361,117.287184963863,157.702449716389,165601.498667112,476.366695952445,5597.16105946201,964.877450652981,"Sud-Ouest","264",220659
"123",122,53841.2493002988,150.702379336747,222.897067268573,106.389386657791,150.530956962037,165705.180208046,482.050701430072,5600.23284230176,967.337166725171,"Sud-Ouest","264",220659
"124",123,53804.4839433596,132.983493847026,196.77814832896,96.4343436747183,143.571741251571,165797.274253553,487.474075984834,5602.94484190097,969.567536261774,"Sud-Ouest","264",220659
"125",124,53772.0493471425,117.341262582454,173.700692315692,87.3505818370349,136.831278708394,165879.082062398,492.644775016045,5605.3389215505,971.588515336625,"Sud-Ouest","264",220659
"126",125,53743.4361969035,103.533712161529,153.314870895236,79.07050504984,130.314169695733,165951.759587674,497.570957619339,5607.4521297649,973.418529414669,"Sud-Ouest","264",220659
"127",126,53718.1948849971,91.3467715722415,135.3100983949,71.5304523294044,124.02333614437,166016.33353555,502.260921011365,5609.31724695161,975.07455956624,"Sud-Ouest","264",220659
"128",127,53695.9284955829,80.5912587122084,119.410644451986,64.6706928017783,117.960206825515,166073.715659514,506.723042111379,5610.96327045989,976.572228753423,"Sud-Ouest","264",220659
"129",128,53676.2868083288,71.0996761580532,105.372433078937,58.4353528453961,112.124891511764,166124.715112389,510.965725688062,5612.41583184425,977.925888128878,"Sud-Ouest","264",220659
"130",129,53658.960743759,62.723983512411,92.9792205173096,52.7723306551184,106.51634209833,166170.050020735,514.997358722396,5613.69758731157,979.148700827688,"Sud-Ouest","264",220659
"131",130,53643.6774813476,55.333539311235,82.0392725885591,47.6331789030855,101.132501668861,166210.357755671,518.826270509045,5614.8285630214,980.252723427339,"Sud-Ouest","264",220659
"132",131,53630.1963669338,48.8127192191514,72.3832051484142,42.9729452166425,95.9704424699155,166246.203623019,522.460697992337,5615.82644558613,981.248985186086,"Sud-Ouest","264",220659
"133",132,53618.3050616408,43.0593849239522,63.8611810206764,38.7500211331672,91.0264914239311,166278.08910385,525.908756006995,5616.70685747451,982.147563130602,"Sud-Ouest","264",220659
"134",133,53607.8161389461,37.9835263693638,56.3404061075084,34.9259804791406,86.2963445386284,166306.459191607,529.178411951807,5617.48360143836,982.957653551435,"Sud-Ouest","264",220659
"135",134,53598.5643118891,33.5054787654814,49.7037562973097,31.4653899894509,81.7751715403171,166331.708427071,532.277464447361,5618.16885999727,983.687640473108,"Sud-Ouest","264",220659
"136",135,53590.4037691504,29.554878191519,43.8477574874502,28.3356393277744,77.4577096364921,166354.186720514,535.213525691952,5618.77338817468,984.34515951986,"Sud-Ouest","264",220659
"137",136,53583.2057930386,26.0698102236468,38.6806802580872,25.506773714142,73.338347742224,166374.20458791,537.994007113125,5619.30668639658,984.937157829421,"Sud-Ouest","264",220659
"138",137,53576.8568969165,22.9954586284616,34.1217344805463,22.9513062451648,69.4112027304526,166392.037293076,540.626107922721,5619.77713572524,985.469950910514,"Sud-Ouest","264",220659
"139",138,53571.2569872931,20.2833915617328,30.0996376672818,20.6440541741748,65.6701867083275,166407.928936243,543.116806352695,5620.19213188457,985.94927506882,"Sud-Ouest","264",220659
"140",139,53566.3176841924,17.8910724813927,26.5511342216119,18.5619856120652,62.109066488267,166422.096203757,545.472853247097,5620.55820805129,986.380336020016,"Sud-Ouest","264",220659
"141",140,53561.9610833701,15.7808196034282,23.4205859722748,16.6840492504431,58.7215169208842,166434.731177204,547.70076767844,5620.88112528926,986.767854794914,"Sud-Ouest","264",220659
"142",141,53558.1184934213,13.9193102320001,20.6589789918596,14.9910286897815,55.5011671151952,166446.004187121,549.806834428543,5621.16596513555,987.116109691086,"Sud-Ouest","264",220659
"143",142,53554.7292382158,12.2773491076819,18.2227380446132,13.4654117201297,52.4416404784853,166456.066519349,551.797103084086,5621.41721757774,987.428974780231,"Sud-Ouest","264",220659
"144",143,53551.7398456216,10.8290533137299,16.0735837477486,12.0912436753625,49.5365902824482,166465.052294888,553.677388471053,5621.63884058134,987.709956210421,"Sud-Ouest","264",220659
"145",144,53549.1031750505,9.55151228480438,14.1778370437546,10.8540039663107,46.7797298716341,166473.080469455,555.453272327626,5621.834324286,987.962225249194,"Sud-Ouest","264",220659
"146",145,53546.7775905169,8.42466895501057,12.5055537197277,9.74049868377008,44.164857685658,166480.256724409,557.130106029853,5622.00675194827,988.188647924226,"Sud-Ouest","264",220659
"147",146,53544.726402628,7.43073232130947,11.0304490362258,8.73873981795716,41.6858797973501,166486.674782289,558.713014109614,5622.15884101757,988.391813522481,"Sud-Ouest","264",220659
"148",147,53542.9172341184,6.55404268478496,9.72927548369565,7.83784854443495,39.3368278381376,166492.41787274,560.206898590703,5622.29298995398,988.574059862808,"Sud-Ouest","264",220659
"149",148,53541.3215345875,5.78076931068757,8.58154616821272,7.02795863785699,37.1118740009949,166497.559873402,561.616443892145,5622.4113140352,988.737496607288,"Sud-Ouest","264",220659
"150",149,53539.9141164196,5.09871761474826,7.5691730442327,6.30012900314433,35.0053432391619,166502.166398399,562.946122279781,5622.51567963076,988.884026697325,"Sud-Ouest","264",220659
"151",150,53538.6727666038,4.49712926268784,6.67620260568107,5.64626305016293,33.0117227554897,166506.295716098,564.200199624344,5622.60773288175,989.015365599717,"Sud-Ouest","264",220659
"152",151,53537.5778920805,3.96651417648538,5.88855937763886,5.05903329515631,31.1256694333883,166509.999590061,565.382741575148,5622.68892591658,989.133059198545,"Sud-Ouest","264",220659
"153",152,53536.6122113448,3.49850212797057,5.19382491828559,4.53181272914116,29.3420152222422,166513.324013774,566.497619883426,5622.76053965645,989.238499895113,"Sud-Ouest","264",220659
"154",153,53535.7604754242,3.08570531068227,4.58104083026446,4.05860966998675,27.6557708812787,166516.309878776,567.548519107415,5622.82370445536,989.332941713184,"Sud-Ouest","264",220659
"155",154,53535.0092423796,2.72161171608281,4.04054491536101,3.63401307302848,26.062127777631,166518.99351717,568.538942968279,5622.87941678757,989.417512866774,"Sud-Ouest","264",220659
"156",155,53534.346653315,2.40047625223102,3.56381131790734,3.25313690171695,24.5564589988977,166521.407242017,569.472221196948,5622.9285558261,989.493228474271,"Sud-Ouest","264",220659
"157",156,53533.7622489925,2.11723071661635,3.14332041435898,2.91157188396209,23.134318926204,166523.579792856,570.351516210127,5622.9718970198,989.561001443604,"Sud-Ouest","264",220659
