"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"50",49,344117.098202815,1371.78677283067,1009.7493435261,41.6427143786616,3.78715422033603,2727.96523370796,0.970578522082116,78.5643514057983,5.44478448508479,"Centre","244",349273
"51",50,343350.81221798,1572.67835600598,1158.7616031454,47.8493673305741,4.35660144149743,3137.42250497796,1.11934911949051,90.3554405013759,6.26831382238438,"Centre","244",349273
"52",51,342473.785011454,1801.73606175004,1329.03241796548,54.9611900107291,5.01045343071071,3607.18439655105,1.2904688388651,103.882888483207,7.21441751434721,"Centre","244",349273
"53",52,341470.959511687,2062.51234950474,1523.36173241156,63.1038489217138,5.76088225717888,4145.81443118876,1.48724402903416,119.393193704188,8.30091447250677,"Centre","244",349273
"54",53,340325.526896981,2358.88161490164,1744.8450059862,72.4184551576194,6.62170712527213,4762.99286329831,1.71345655008583,137.164975537416,9.54808285905739,"Centre","244",349273
"55",54,339018.818055528,2695.02828921214,1996.87957541015,83.062804257579,7.60858016341362,5469.62926855736,1.97342687153642,157.512204841759,10.9789536397499,"Centre","244",349273
"56",55,337530.219500079,3075.41759955665,2283.16256100284,95.2125020965701,8.73918259216658,6277.97657046239,2.27208421091344,180.787472384238,12.619626540162,"Centre","244",349273
"57",56,335837.126901355,3504.74207156775,2607.67697847561,109.061886155205,10.0334303150731,7201.7436871393,2.61504499273864,207.385212899072,14.4996096349535,"Centre","244",349273
"58",57,333914.95410526,3987.83694459445,2974.66056514353,124.824611105642,11.5136836968025,8256.20138974597,3.00870045391242,237.744727784625,16.6521787453738,"Centre","244",349273
"59",58,331737.218543341,4529.5671387892,3388.54855023194,142.733709977784,13.2049391456119,9458.26681185208,3.4603066623445,272.352587942345,19.1147227626129,"Centre","244",349273
"60",59,329275.725748343,5134.66024601349,3853.89358559534,163.0409629002,15.1350117849789,10826.5663603229,3.9780850406618,311.744405427639,21.9290980017223,"Centre","244",349273
"61",60,326500.883144348,5807.48179039239,4375.2541734722,186.015250763386,17.3346898294902,12381.4596219962,4.57132919898702,356.50547121399,25.141965034916,"Centre","244",349273
"62",61,323382.154653571,6551.77225133225,4957.02720013857,211.939897288856,19.8378369054974,14145.0176453218,5.25051544278975,407.270070933197,28.805079746219,"Centre","244",349273
"63",62,319888.715651051,7370.30182098216,5603.24054946456,241.108245786905,22.6814230352565,16140.9248933212,6.02741635956084,464.71858722089,32.9755183078536,"Centre","244",349273
"64",63,315990.307787586,8264.45501776826,6317.30456114153,273.8173315776,25.9054681681904,18394.2946202799,6.91521347912008,529.572093969891,37.7158131216285,"Centre","244",349273
"65",64,311658.308433069,9233.78908205623,7101.67785997472,310.359639029951,29.5528457116214,20931.3835341624,7.92860599671397,602.584040245931,43.0939420355205,"Centre","244",349273
"66",65,306867.049334384,10275.5090076676,7957.51236821177,351.011886238157,33.668936286786,23779.1645579954,9.08390921664234,684.527827153237,49.1831502294499,"Centre","244",349273
"67",66,301595.334502881,11383.9598642066,8884.22510270494,396.021366533105,38.3010705923356,26964.7589560491,10.399137033779,776.180326589892,56.0615339472038,"Centre","244",349273
"68",67,295828.125880195,12550.1336704899,9879.05532628344,445.589394784726,43.4977418448897,30514.7039270909,11.8940593119349,878.300651545461,63.8113509322666,"Centre","244",349273
"69",68,289558.327093102,13761.2527569157,10936.6211316077,499.852047752668,49.3075476505532,34454.0491971177,13.5902258539099,991.603998779186,72.518003237274,"Centre","244",349273
"70",69,282788.564026736,15000.5135075844,12048.4948998438,558.858606698052,55.7778111185252,38805.2802019609,15.5109460592517,1116.73050547341,82.2686235955458,"Centre","244",349273
"71",70,275532.759563156,16247.041882101,13202.8885629645,622.549151936132,62.9529368449058,43587.1266889724,17.6812140256295,1254.21082812201,93.1503034871319,"Centre","244",349273
"72",71,267817.423070803,17476.1674207637,14384.4487876664,690.731458031643,70.8723911106447,48813.2293075947,20.1275640309197,1404.42766753763,105.247826517712,"Centre","244",349273
"73",72,259682.380879177,18660.0251891701,15574.2856112635,763.060146906371,79.5684672793041,54490.8018551924,22.8778510123337,1567.57722655771,118.641058901364,"Centre","244",349273
"74",73,251180.830674674,19768.5545961468,16750.2393975363,839.019576000831,89.0638200002707,60619.3309917634,25.9609438787475,1743.63182554608,133.401959878473,"Centre","244",349273
"75",74,242378.567217251,20770.8715317931,17887.4433450073,917.913073824462,99.36889085308,67189.4296162072,29.4063250646788,1932.3070432909,149.591323446872,"Centre","244",349273
"76",75,233352.323301994,21636.9268677988,18959.2097423216,998.860804161261,110.479371918261,74181.9563174315,33.2435943752022,2133.0366353063,167.255394560048,"Centre","244",349273
"77",76,224187.293566097,22339.3183165825,19938.1737061306,1080.80847203551,122.373907677292,81567.5301408423,37.5018906350187,2344.95895809358,186.422583273934,"Centre","244",349273
"78",77,214973.956488619,22855.1024151277,20797.6667689026,1162.54783010368,135.012168858182,89306.5050980559,42.2092303334403,2566.91675473449,207.100409078423,"Centre","244",349273
"79",78,205804.458860831,23167.3880214204,21513.1926297384,1242.74940067137,148.333533281497,97349.4857637198,47.3917903385148,2797.47262448944,229.272956706224,"Centre","244",349273
"80",79,196768.784560559,23266.5682805147,22063.9013296906,1320.00706443321,162.256514493271,105638.409106935,53.0731433747712,3034.94088287876,252.898999054585,"Centre","244",349273
"81",80,187951.109264276,23150.9747382364,22433.9000015177,1392.89201964605,176.679135208407,114108.171352036,59.2734890806222,3277.43514786011,277.911057368108,"Centre","244",349273
"82",81,179426.866595072,22826.8322842881,22613.170732877,1460.00997275262,191.480295039277,122688.631165431,66.00895454115,3522.92670442031,304.21557436228,"Centre","244",349273
"83",82,171260.259750334,22307.7563182331,22598.1490244826,1520.06157377496,206.522091309775,131306.960325307,73.2909165588436,3769.31282866011,331.694077558237,"Centre","244",349273
"84",83,163502.784211058,21613.5900329975,22391.8491645537,1571.89820296181,221.653042621116,139890.099899941,81.1254458672073,4014.48799704097,360.205453632888,"Centre","244",349273
"85",84,156192.622093282,20768.8876432138,22003.5211448575,1614.56988090366,236.712049692489,148367.174308416,89.5128796353569,4256.41370441136,389.589179149333,"Centre","244",349273
"86",85,149354.8274756,19801.2589314489,21447.8412540532,1647.36255570171,251.532876573317,156671.729354817,98.4475518071235,4493.18301570839,419.66934122105,"Centre","244",349273
"87",86,143002.231470506,18739.6114455652,20743.889307243,1669.82011781809,265.948908764827,164743.581058009,107.917692094258,4723.07367632409,450.259223126125,"Centre","244",349273
"88",87,137136.806461662,17612.5827380412,19913.8966041186,1681.75269789731,279.797886999495,172530.258114453,117.90549682901,4944.58933073138,481.1661590943,"Centre","244",349273
"89",88,131751.313962061,16447.2843810433,18981.8743832824,1683.23145427204,292.926349953021,179987.982096209,128.387373179326,5156.48726480036,512.196394108848,"Centre","244",349273
"90",89,126831.117026144,15268.2633150987,17972.4171866613,1674.56889084781,305.193626327898,187082.105619759,139.334335161319,5357.7903807459,543.159752331362,"Centre","244",349273
"91",90,122355.942117864,14096.8470398115,16909.6048554638,1656.29005878307,316.475138112754,193787.128255974,150.712533991821,5547.78694071626,573.873846138853,"Centre","244",349273
"92",91,118301.475735592,12950.8852676293,15816.0122866036,1629.09847634867,326.664882631848,200086.37945471,162.483896485698,5726.02071115205,604.167648478349,"Centre","244",349273
"93",92,114640.825551665,11844.6336490864,14712.0952642147,1593.83542449868,335.677165981558,205971.326106453,174.606838101827,5892.27027096428,633.884444099328,"Centre","244",349273
"94",93,111345.727129703,10788.8940684159,13615.7743385692,1551.43893832028,343.447459665001,211440.681039199,187.037026128163,6046.52265058446,662.88398961576,"Centre","244",349273
"95",94,108387.482526145,9791.36123101747,12542.1302626427,1502.90663234881,349.932469324204,216499.458726967,199.728151555338,6188.94556265791,691.043900504672,"Centre","244",349273
"96",95,105737.750066582,8856.96081443095,11503.4154005042,1449.25794660415,355.109617900056,221157.873448214,212.632705764718,6319.85513839119,718.260460754987,"Centre","244",349273
"97",96,103369.086377166,7988.28813658724,10509.131168741,1391.50363658043,358.975871023606,225430.312094502,225.702715399737,6439.68596316492,744.448703329827,"Centre","244",349273
"98",97,101255.338794191,7186.02504214964,9566.23743276168,1330.61959172888,361.546178115054,229334.342536096,238.890424958336,6548.96222925703,769.542017050512,"Centre","244",349273
"99",98,99371.9045218113,6449.35106748697,8679.42403179877,1267.52598686545,362.851528485761,232889.793931324,252.148932228254,6648.27106464609,793.491287944886,"Centre","244",349273
"100",99,97695.872808841,5776.29625179222,7851.41861326342,1203.07243427964,362.936866601573,236117.970297236,265.432727986494,6738.2397987294,816.263736251807,"Centre","244",349273
"101",100,96206.0877610913,5164.05917898172,7083.29668893766,1138.02785295623,361.858899619855,239040.971453303,278.698165111242,6819.51639715543,837.841525144361,"Centre","244",349273
"102",101,94883.152502989,4609.28575138358,6374.79729181246,1073.07422317749,359.683826886627,241681.102540119,291.903863631907,6892.75251092069,858.220182003298,"Centre","244",349273
"103",102,93709.38132882,4108.26737231897,5724.61239327768,1008.80515406478,356.485210038241,244060.437535218,305.01100626316,6958.59102352212,877.406973254952,"Centre","244",349273
"104",103,92668.7262648551,3657.11411536351,5130.63331711691,945.726864338641,352.341995886196,246200.473877452,317.983564988417,7017.65624882908,895.419314233147,"Centre","244",349273
"105",104,91746.6831691912,3251.90864394168,4590.16396348711,884.26125901812,347.336629391397,248121.857862797,330.788472173683,7070.54619338972,912.283174395108,"Centre","244",349273
"106",105,90930.1909904465,2888.78699206313,4100.12989785858,824.750900736663,341.553367163291,249844.192135382,343.395716350415,7117.82720070303,928.031554406104,"Centre","244",349273
"107",106,90207.5219780464,2564.01126653531,3657.23118299665,767.465207478887,335.076817414258,251385.915168587,355.778378941489,7160.03067357231,942.703088817334,"Centre","244",349273
"108",107,89568.1664364781,2274.03432814747,3258.04769489008,712.607652437773,327.990665814973,252764.240597486,367.912624745912,7197.65152365862,956.340755670327,"Centre","244",349273
"109",108,89002.7319392412,2015.51273503239,2899.16225390007,660.322527424823,320.376623439332,253995.116273302,379.777647660386,7231.14717218393,968.990731740901,"Centre","244",349273
"110",109,88502.8347775127,1785.33810658281,2577.21562591512,610.702549717329,312.313548619781,255093.239809373,391.355582279086,7260.93817820057,980.701363417624,"Centre","244",349273
"111",110,88061.0052992414,1580.63760691342,2288.97010842412,563.795711247207,303.876765726091,256072.083122285,402.63138616302,7287.40910487621,991.522284410975,"Centre","244",349273
"112",111,87670.5967234279,1398.7741248154,2031.34626988887,519.611985980546,295.137541069159,256943.940654576,413.592700242822,7310.91005620689,1001.50365324206,"Centre","244",349273
"113",112,87325.7001286176,1237.34387754993,1801.44205495519,478.129620237386,286.162705183813,257719.991919611,424.229693845271,7331.75861120396,1010.69551084951,"Centre","244",349273
"114",113,87021.0688000108,1094.16030507049,1596.55596394948,439.300709561228,277.014406942229,258410.364919656,434.53489481026,7350.24176591567,1019.14724456334,"Centre","244",349273
"115",114,86752.0474352509,967.2479984636,1414.18392336559,403.056352258992,267.749977512277,259024.211293391,444.503019758086,7366.61819872971,1026.90716218041,"Centre","244",349273
"116",115,86514.5092353066,854.824774721877,1252.02498191894,369.311139821367,258.421888193065,259569.777185267,454.130794771345,7381.12039813564,1034.02214354644,"Centre","244",349273
"117",116,86304.7973081257,755.288038066234,1107.97530282223,337.967203771204,249.077786503886,260054.477584562,463.416776149321,7393.9568783992,1040.53737051519,"Centre","244",349273
"118",117,86119.6732405238,667.20139411226,980.118754906749,308.917631713713,239.760597388651,260484.967203682,472.361177673509,7405.31428140062,1046.4961331434,"Centre","244",349273
"119",118,85956.2709400081,589.278938802379,866.718954466113,282.049388289585,230.508675552129,260867.207402945,480.965699936615,7415.35935400346,1051.93969054171,"Centre","244",349273
"120",119,85812.0545916975,520.372325261508,766.206770199872,257.245834253008,221.355995782053,261206.531116437,489.233366369305,7424.2408587031,1056.9071811503,"Centre","244",349273
"121",120,85684.7813521817,459.457306634517,677.168836556802,234.388804759537,212.332375011804,261507.70295888,497.168365975781,7432.09133641801,1061.43557621309,"Centre","244",349273
"122",121,85572.4688630466,405.62189033815,598.33560108591,213.360280469487,203.463707774349,261774.973748484,504.775908801778,7439.028700362,1065.55966838854,"Centre","244",349273
"123",122,85473.3645914177,358.054680890215,528.56895927283,194.043838994194,194.772224611862,262012.133621805,512.06208300828,7445.15778452053,1069.31208605854,"Centre","244",349273
"124",123,85385.9193208437,316.034497438459,466.850522302154,176.32574552169,186.276757439857,262222.559432238,519.033724216072,7450.57172057776,1072.7233355489,"Centre","244",349273
"125",124,85308.7653256464,278.921668512618,412.270897655639,160.09572803954,177.992989561311,262409.255087542,525.698303042525,7455.35310604054,1075.82185906995,"Centre","244",349273
"126",125,85240.6943095604,246.148413378786,364.019379277466,145.247707902283,169.933720949008,262574.89265957,532.063809362606,7459.57519330468,1078.63410233077,"Centre","244",349273
"127",126,85180.6392337966,217.211342892381,321.374142029422,131.680238810497,162.109122076748,262721.847267868,538.138652526551,7463.30289428036,1081.18459795427,"Centre","244",349273
"128",127,85127.6578200327,191.664824129087,283.692688317538,119.296831645527,154.526979151989,262852.22928708,543.931569644014,7466.59370598561,1083.49605407031,"Centre","244",349273
"129",128,85080.9182299857,169.114091004639,250.404375007475,108.006137205844,147.19292838004,262967.912695644,549.451542772542,7469.49852278715,1085.58944714785,"Centre","244",349273
"130",129,85039.6862003885,149.20965970491,221.002762185592,97.722033399843,140.110679561476,263070.560940472,554.707724287989,7472.06237552235,1087.48411813411,"Centre","244",349273
"131",130,85003.3134982766,131.642661580132,195.038143203918,88.3636442243616,133.282225888786,263161.650456516,559.709370310666,7474.32510211866,1089.19786855116,"Centre","244",349273
"132",131,84971.2280646714,116.139793211794,172.112100246259,79.8552619422444,126.7080414778,263242.490956925,564.465781526435,7476.32192388322,1090.74705695698,"Centre","244",349273
"133",132,84942.9251047319,102.459296620749,151.871870177941,72.1262327766185,120.387264908812,263314.243979804,568.986250980402,7478.08397119137,1092.14669332448,"Centre","244",349273
"134",133,84917.9590389269,90.3878013134784,134.004650324912,65.1108154336644,114.31786871506,263377.939806907,573.280018379141,7479.63876208841,1093.41053048384,"Centre","244",349273
"135",134,84895.9367386704,79.7366453285137,118.233784490291,58.7479805522342,108.496816438317,263434.491804212,577.35623030914,7481.01060602719,1094.55115323592,"Centre","244",349273
"136",135,84876.5113929818,70.3389953537494,104.314767272079,52.981202182864,102.920206225073,263484.709530013,581.223905971752,7482.22097225361,1095.580063428,"Centre","244",349273
"137",136,84859.3768899299,62.0477867076316,92.0309368738365,47.7582502768778,97.5834013736447,263529.310826869,584.891907969715,7483.28882921892,1096.50776060773,"Centre","244",349273
"138",137,84844.2631937788,54.7330502159967,81.1908902551885,43.0309465203849,92.4811497728775,263568.931851841,588.368917616029,7484.23092438449,1097.34381929245,"Centre","244",349273
"139",138,84830.9321443741,48.2798370770037,71.6257412078783,38.7549269601345,87.6076916217582,263604.136244352,591.663414407634,7485.0620395838,1098.09696163231,"Centre","244",349273
"140",139,84819.1735221061,42.5869417878832,63.1858475857237,34.889422387394,82.9568558617481,263635.423751,594.783659271942,7485.7952312969,1098.77512522972,"Centre","244",349273
"141",140,84808.8019002124,37.5649594007033,55.7391093708198,31.3970147466535,78.5221474201683,263663.237187724,597.737681125444,7486.44202299652,1099.38552742648,"Centre","244",349273
"142",141,84799.6537860146,33.1347658339927,49.1691596946995,28.2434065438258,74.2968248536681,263687.968790608,600.533266451633,7487.01258036346,1099.93472514756,"Centre","244",349273
"143",142,84791.5848496061,29.2267895895831,43.3728451189652,25.397217177849,70.2739686890389,263709.966378229,603.17795159005,7487.51588174123,1100.42867007263,"Centre","244",349273
"144",143,84784.4677856849,25.7795976929412,38.2591336176784,22.8297619484977,66.4465426115569,263729.538161098,605.679017346839,7487.95984965155,1100.87276061977,"Centre","244",349273
"145",144,84778.190390987,22.7387581096589,33.747990428892,20.5148459915899,62.8074469280637,263746.95708184,608.043485715067,7488.35146928511,1101.27188980737,"Centre","244",349273
"146",145,84772.6535700097,20.0564908666555,29.768368143896,18.4285868251944,59.3495653765423,263762.465300345,610.278118433015,7488.69691177146,1101.63048960134,"Centre","244",349273
"147",146,84767.7699802666,17.6905402443597,26.2577342225431,16.5492261672562,56.0658049153692,263776.277297023,612.389417161021,7489.00161785966,1101.95257100648,"Centre","244",349273
"148",147,84763.4625783447,15.6035964577152,23.1609247330565,14.8569594816978,52.9491316235202,263788.583184409,614.383624951106,7489.27038792749,1102.24176247656,"Centre","244",349273
"149",148,84759.6633792004,13.7628023132374,20.4291631524293,13.3337802580511,49.9926003245484,263799.551545765,616.266728986507,7489.50745887167,1102.50134421712,"Centre","244",349273
"150",149,84756.3124405011,12.1391194712101,18.0194861376557,11.9633283126602,47.1893799058782,263809.33178138,618.044464292372,7489.71656707635,1102.73427984215,"Centre","244",349273
"151",150,84753.3568736551,10.7069607357384,15.8939323125565,10.7307531130147,44.5327746606509,263818.056387182,619.722318341863,7489.90100980343,1102.94324558267,"Centre","244",349273
"152",151,84750.7500331429,9.44373799684512,14.0190272797173,9.62258375398071,42.0162418623667,263825.842839625,621.305536339641,7490.06369553379,1103.13065688484,"Centre","244",349273
"153",152,84748.4507773603,8.32953051516575,12.3652323666477,8.62661109302991,39.6334059615436,263832.795315651,622.799127052912,7490.20718990256,1103.29869256539,"Centre","244",349273
"154",153,84746.4228205438,7.34676794281575,10.9064867694343,7.73177729615144,37.3780700101672,263839.006208299,624.207869138662,7490.33375599304,1103.44931704219,"Centre","244",349273
"155",154,84744.6341544912,6.47994588046596,9.61980000860077,6.92807267262958,35.244224623632,263844.557484414,625.536317910149,7490.445390308,1103.58430085255,"Centre","244",349273
"156",155,84743.056534787,5.71538541210223,8.48487711109867,6.20644086469107,33.2260545642493,263849.521894832,626.788812429329,7490.54385474236,1103.70523934976,"Centre","244",349273
"157",156,84741.6650656138,5.04102723952874,7.48382688506011,5.55869724448578,31.3179427704094,263853.963957821,627.969482425675,7490.63070243116,1103.81356854868,"Centre","244",349273
"158",157,84740.437783499,4.44623007352425,6.60086445719117,4.97744616847342,29.5144736042528,263857.940946421,629.082255777459,7490.70730366972,1103.91058115062,"Centre","244",349273
"159",158,84739.3553154778,3.92160947190338,5.82206232444545,4.45600934773282,27.8104339606238,263861.503703532,630.130865885998,7490.77486720723,1103.99744024655,"Centre","244",349273
"160",159,84738.400574861,3.45888652462205,5.13513652143348,3.98835933682918,26.2008132122965,263864.697370457,631.118859087437,7490.83445920221,1104.07519192076,"Centre","244",349273
"161",160,84737.5584907001,3.05075833124261,4.52925130280782,3.5690588384822,24.6808020287279,263867.562036758,632.049602040974,7490.88702008233,1104.14477668783,"Centre","244",349273
"162",161,84736.8157699636,2.69078498060865,3.99484649717997,3.19320540742583,23.2457901958915,263870.133313896,632.926289060012,7490.93337936856,1104.20703983318,"Centre","244",349273
"163",162,84736.1606883754,2.3732850222973,3.52349072637224,2.85638074943039,21.8913636621584,263872.442842119,633.751949345612,7490.97426871476,1104.26274081275,"Centre","244",349273
"164",163,84735.5829052008,2.09324674371628,3.10774752553232,2.55460469808604,20.6133008784048,263874.518740853,634.529454100532,7491.01033345623,1104.31256174311,"Centre","244",349273
"165",164,84735.0732992236,1.84625112355217,2.74105520783436,2.28429334479767,19.4075685784776,263876.386009024,635.26152349837,7491.04214283827,1104.35711508432,"Centre","244",349273
