"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"36",35,430426.927473668,194.926071209086,142.648838331994,5.90689886441625,0.582820030048382,374.868303833025,0.139594063529212,10.9394765887799,0.819819014648264,"Centre-Nord","272",431146
"37",36,430316.946264834,224.400119984019,164.236736029964,6.80333661373815,0.672840560142682,432.77803436683,0.162667610950257,12.6289914451086,0.949013182730118,"Centre-Nord","272",431146
"38",37,430190.359751097,258.309994490826,189.079655436858,7.83508317582994,0.776420444242403,499.449796542516,0.189298812561908,14.5741291269133,1.097806792837,"Centre-Nord","272",431146
"39",38,430044.676825568,297.316542575551,217.664439210799,9.02250423427749,0.895607526853496,576.204057244523,0.220023639666512,16.8134122131909,1.26915764689869,"Centre-Nord","272",431146
"40",39,429877.037907078,342.176797634742,250.549518782372,10.3889900092738,1.03275708767084,664.55857042758,0.255458980325739,19.3911183713176,1.46646836029564,"Centre-Nord","272",431146
"41",40,429684.162120006,393.757274552155,288.375014414871,11.9613940002954,1.19057721572295,766.257305037294,0.296314773490693,22.3581240976688,1.69365233699802,"Centre-Nord","272",431146
"42",41,429462.287332065,453.049093385486,331.87395420961,13.7705339128862,1.37218061529569,883.30349788027,0.343407931230469,25.7728687603581,1.95520921226848,"Centre-Nord","272",431146
"43",42,429207.102776848,521.184227099441,381.885326455699,15.8517532934936,1.58114389612386,1017.99709411418,0.397678292979882,29.7024464710395,2.25631122953932,"Centre-Nord","272",431146
"44",43,428913.672750448,599.454159844622,439.368218346133,18.2455639482386,1.8215750721646,1172.97752540907,0.460206930958376,34.2238536341746,2.60290181762566,"Centre-Nord","272",431146
"45",44,428576.351206603,689.330072132237,505.417816638529,20.9983668088339,2.09819046859223,1351.27211024336,0.532237104742319,39.4254003067139,3.00180807382022,"Centre-Nord","272",431146
"46",45,428188.68642269,792.484922210149,581.283021012668,24.1632621013873,2.41640198599347,1556.35077178799,0.615198211318544,45.4083056588148,3.4608686898347,"Centre-Nord","272",431146
"47",46,427743.315051413,910.817281493004,668.385783944655,27.8009565193623,2.78241605501985,1792.18777740508,0.710733169497694,52.2884979952565,3.98907939896041,"Centre-Nord","272",431146
"48",47,427231.844270913,1046.47689744018,768.342306767656,31.9807810936554,3.20334640896695,2063.33166744608,0.820729929935457,60.1986532944996,4.59675924550016,"Centre-Nord","272",431146
"49",48,426644.726326238,1201.89060490798,882.985239996221,36.7817866257125,3.6873376555908,2374.98134818177,0.947356394553487,69.290413136308,5.29573344182276,"Centre-Nord","272",431146
"50",49,425971.116909219,1379.78991096476,1014.38815420514,42.2939958993832,4.24370954719385,2733.07421844723,1.09310171685947,79.7369529693131,6.09954775700332,"Centre-Nord","272",431146
"51",50,425198.726580495,1583.23762474567,1164.89028047037,48.6197402376226,4.88311518247482,3144.38183653522,1.26082233301964,91.7357695495868,7.02370486896946,"Centre-Nord","272",431146
"52",51,424313.666431129,1815.65231810325,1337.12127876138,55.8750753248818,5.61771422844728,3616.61338917178,1.45379328097365,105.511694959872,8.08592471461015,"Centre-Nord","272",431146
"53",52,423300.281177292,2080.8300158074,1534.02698615787,64.191350316631,6.46137265624557,4158.53332907173,1.67576869797523,121.320322333048,9.3064469366521,"Centre-Nord","272",431146
"54",53,422140.985067522,2382.96028848419,1758.89149354394,73.7168076978663,7.42987714809558,4780.08541711385,1.93104848990584,139.451616708013,10.7083584799686,"Centre-Nord","272",431146
"55",54,420816.107963981,2726.63250394699,2015.35445015897,84.6181690082558,8.54116180830593,5492.52119977088,2.22455132503767,160.233653195772,12.3179442293859,"Centre-Nord","272",431146
"56",55,419303.74628278,3116.82712384939,2307.42647673374,97.0822551585025,9.8155643389776,6308.54039720397,2.56189993484736,184.036698874556,14.1650880067822,"Centre-Nord","272",431146
"57",56,417579.642336452,3558.89079180714,2639.49196948143,111.317481280355,11.276091583896,7242.43181531609,2.94951407875606,211.277306600146,16.2836959479739,"Centre-Nord","272",431146
"58",57,415617.099958919,4058.48925995328,3016.2965241181,127.555191949369,12.9486982363604,8310.21565228749,3.39471453568717,242.422444919442,18.7121517645683,"Centre-Nord","272",431146
"59",58,413386.964350709,4621.52115734351,3442.92255953528,146.050532383413,14.8625662410654,9529.77299906572,3.90583472196707,277.993247702233,21.4937856476661,"Centre-Nord","272",431146
"60",59,410857.676118927,5253.99415033559,3924.73619481939,167.082911527383,17.0503894051989,10920.967888156,4.49234682859177,318.568538957875,24.6773730313612,"Centre-Nord","272",431146
"61",60,407995.433305849,5961.8539397985,4467.30216556401,190.955695906681,19.5486359344144,12505.7412615962,5.16499535091751,364.787529953401,28.3176238317715,"Centre-Nord","272",431146
"62",61,404764.494567684,6750.74711869227,5076.26411440298,217.994830033542,22.3977811309195,14308.1656479792,5.93594007662536,417.35135829465,32.4756579061848,"Centre-Nord","272",431146
"63",62,401127.652326608,7625.71898181775,5757.17369118937,248.546161857341,25.6424861652776,16354.44744512,6.81890724221937,477.02308614971,37.2194404542299,"Centre-Nord","272",431146
"64",63,397046.913592252,8590.83380943086,6515.26570743577,282.971030798266,29.3316962409014,18672.8548186177,7.82934522451867,544.62551349991,42.6241445111286,"Centre-Nord","272",431146
"65",64,392484.43316823,9648.70669429365,7355.16986694958,321.639627351897,33.5186258908852,21293.5474332803,8.98458400337437,621.03610941102,48.7724069759704,"Centre-Nord","272",431146
"66",65,387403.717352881,10799.9658162281,8280.54671424597,364.921764179775,38.2605870491727,24248.2837741773,10.3039912380278,707.178354345234,55.7544216650527,"Centre-Nord","272",431146
"67",66,381771.066418124,12042.6735155852,9293.66705664203,413.174992395157,43.6186195887377,27569.9902863282,11.8091113360774,804.009037832068,63.6678059575521,"Centre-Nord","272",431146
"68",67,375557.359846995,13371.656914676,10394.9324492751,466.72880261029,49.6568709198287,31292.1413195619,13.5237959618043,912.500011250436,72.6172019672366,"Centre-Nord","272",431146
"69",68,368740.035361426,14777.8947444681,11582.3266212907,525.865823845578,56.4416746294392,35447.9614722996,15.4743020404967,1033.61475223615,82.7135215709975,"Centre-Nord","272",431146
"70",69,361305.251261343,16247.9573620829,12850.850920149,590.799349710066,64.040265423819,40069.4114916453,17.6893496456708,1168.27860565292,94.0727596307017,"Centre-Nord","272",431146
"71",70,353250.097407765,17763.5566807852,14192.0130642611,661.647654840647,72.519120023748,45185.9659470677,20.2001252560635,1317.34294932141,106.8143404181,"Centre-Nord","272",431146
"72",71,344584.695689654,19301.3813000706,15593.3323786765,738.406369589422,81.941837609014,50823.2022078413,23.0402165584193,1481.54387802128,121.058887369258,"Centre-Nord","272",431146
"73",72,335333.982785998,20833.202210635,17038.0362118013,820.919908540551,92.366643496039,57001.2467759156,26.2454636129212,1661.45675681433,136.925474074919,"Centre-Nord","272",431146
"74",73,325539.010875274,22326.4390840356,18504.9136698047,908.853276199721,103.843378236061,63733.0860133066,29.8537031434404,1857.44687886424,154.528179241665,"Centre-Nord","272",431146
"75",74,315257.414274202,23745.1262416936,19968.5297032482,1001.66840963552,116.410277367379,71022.9466893318,33.9044045212933,2069.62224633508,173.972248427335,"Centre-Nord","272",431146
"76",75,304562.973502585,25051.3956616654,21399.7284306969,1098.60635704872,130.090467171571,78864.7674028122,38.4381780204061,2297.7891126766,195.349754926308,"Centre-Nord","272",431146
"77",76,293544.101195935,26207.3965204272,22766.4928499454,1198.67936558942,144.888401524162,87240.9455148306,43.4961517481515,2541.41570389193,218.734978790373,"Centre-Nord","272",431146
"78",77,282301.298031741,27177.395265338,24035.2732472143,1300.67392192966,160.786507052965,96121.4538041525,49.1192225716277,2799.60685806523,244.179780230196,"Centre-Nord","272",431146
"79",78,270943.565098063,27930.1235604209,25172.4998978222,1403.17021371706,177.742212085077,105463.551830314,55.3471875776406,3071.09619663188,271.709153978814,"Centre-Nord","272",431146
"80",79,259584.191869145,28440.8502222558,26146.4110921289,1504.5748651359,195.685706512659,115212.068463686,62.2177811356326,3354.25507279875,301.317354309179,"Centre-Nord","272",431146
"81",80,248336.101722364,28693.1761474625,26928.8524601723,1603.17019958027,214.518618633911,125300.415207213,69.7656445739548,3647.1229737562,332.964822619681,"Centre-Nord","272",431146
"82",81,237307.265490492,28680.1570855769,27497.0202288723,1697.17533745124,234.113897377177,135652.246693507,78.0212667224194,3947.45685380065,366.576270940366,"Centre-Nord","272",431146
"83",82,226596.540390075,28404.7449888674,27834.8427302233,1784.81680781996,254.316987078894,146183.728145865,87.0099500695259,4252.79818280876,402.040101480882,"Centre-Nord","272",431146
"84",83,216290.257017794,27879.4054583587,27933.9641669724,1864.40349704643,274.948412304627,156806.270614263,96.7508332608818,4560.55357461011,439.209331876061,"Centre-Nord","272",431146
"85",84,206459.8510246,27125.0731306589,27794.1358731948,1934.39865347731,295.807584884972,167429.477679528,107.256053656033,4868.08143387398,477.903980433706,"Centre-Nord","272",431146
"86",85,197160.556346068,26169.4590833849,27423.0951559146,1993.48587126054,316.677812857643,177964.195678893,118.530051620947,5172.78143736019,517.914893923469,"Centre-Nord","272",431146
"87",86,188431.165300046,25045.0471002698,26835.8290709996,2040.62316943307,337.332243081442,188325.434036037,130.569080133153,5472.1799816965,559.008857611847,"Centre-Nord","272",431146
"88",87,180294.735198299,23786.9967283876,26053.4061546264,2075.07987807921,357.540233784239,198434.880855054,143.360951769079,5764.0035514416,600.934538252168,"Centre-Nord","272",431146
"89",88,172760.02705633,22431.0570026439,25101.558678598,2096.45546174401,377.073967963644,208222.942812993,156.885019726879,6046.23794203549,643.429065266347,"Centre-Nord","272",431146
"90",89,165823.405620488,21011.7983335794,24009.0550200527,2104.68088273972,395.714840812759,217630.232902248,171.11240007899,6317.17114956509,686.224795504945,"Centre-Nord","272",431146
"91",90,159470.988007988,19561.1974368625,22806.1136436443,2100.00265979438,413.259281208127,226608.432552624,186.006417878639,6575.41781479199,729.055892122558,"Centre-Nord","272",431146
"92",91,153680.894832111,18107.6016418948,21522.9062540918,2082.95251618384,429.523894713943,235120.597596548,201.523264455647,6819.92729271255,771.664583520866,"Centre-Nord","272",431146
"93",92,148425.346650681,16675.1703892706,20188.3011634633,2054.30626382901,444.349448907999,243140.913262721,217.612821126146,7049.97558587751,813.80654714642,"Centre-Nord","272",431146
"94",93,143672.501482182,15283.6675300727,18828.9415638867,2015.03682301831,457.603639529098,250654.029371839,234.219589472024,7265.14503990475,855.255255041063,"Centre-Nord","272",431146
"95",94,139388.126840633,13948.4812591519,17468.5345224114,1966.26399378651,469.182932860628,257654.126724538,251.283726618287,7465.29621428139,895.805573891105,"Centre-Nord","272",431146
"96",95,135536.92474323,12680.9473788387,16127.4199114643,1909.20434294412,479.013218356812,264143.748284962,268.742120203294,7650.53297899861,935.276242708646,"Centre-Nord","272",431146
"97",96,132083.602298867,11488.7534192617,14822.4295854108,1845.12378958012,487.049469926062,270132.511969659,286.529467294104,7821.16426527424,973.511365867916,"Centre-Nord","272",431146
"98",97,128993.672400336,10376.439671466,13566.9424983509,1775.29529607448,493.274515741278,275635.796292688,304.579325343029,7977.66515796122,1010.38096720087,"Centre-Nord","272",431146
"99",98,126234.02230713,9345.94993688125,12371.0448206578,1700.96364912906,497.697114980547,280673.497067204,322.825104017242,8120.64020724417,1045.78075063907,"Centre-Nord","272",431146
"100",99,123773.314227544,8397.12505782268,11241.8527631654,1623.31597302165,500.34952989705,285268.841472281,341.200976267599,8250.78853287351,1079.63121907137,"Centre-Nord","272",431146
"101",100,121582.231327232,7528.16730699624,10183.8861204495,1543.45921978647,501.284747274119,289447.328585867,359.642692394174,8368.8727420554,1111.87627789713,"Centre-Nord","272",431146
"102",101,119633.589900679,6736.08691622203,9199.41880132893,1462.40527079395,500.573454446603,293235.837367477,378.088289052848,8475.69285718413,1142.4814147796,"Centre-Nord","272",431146
"103",102,117902.38211987,6017.04345356768,8288.88831922109,1381.06070236686,498.300989005671,296661.845731622,396.478684346272,8572.06355883133,1171.43165967993,"Centre-Nord","272",431146
"104",103,116365.75227796,5366.62964225475,7451.28169371607,1300.22169215257,494.564331816333,299752.792201706,414.758160393136,8658.79566266911,1198.72939716754,"Centre-Nord","272",431146
"105",104,115002.90993146,4780.13977662247,6684.43069948329,1220.57431997707,489.469192314686,302535.601340785,432.874739357656,8736.68244698722,1224.39209013,"Centre-Nord","272",431146
"106",105,113795.030904076,4252.74357407515,5985.32610967272,1142.69700847121,483.127333287301,305036.294615989,450.780454428658,8806.4884952406,1248.45006461326,"Centre-Nord","272",431146
"107",106,112725.140987027,3779.61220112766,5350.39462946612,1067.06536059932,475.65414464076,307279.701151131,468.431526008134,8868.94147605217,1270.94438271933,"Centre-Nord","272",431146
"108",107,111777.970863364,3356.05262845376,4775.66909844285,994.060112635508,467.166443737868,309289.292397927,485.788455438328,8924.72757006039,1291.92480206975,"Centre-Nord","272",431146
"109",108,110939.824335922,2977.57119409145,4256.97491942737,923.975090565678,457.780598345059,311087.057819741,502.816041907149,8974.48807995078,1311.44792745457,"Centre-Nord","272",431146
"110",109,110198.451677236,2639.90296913535,3790.09475157941,857.025489912585,447.610944313425,312693.4308333,519.483334522615,9018.81749750556,1329.57554714667,"Centre-Nord","272",431146
"111",110,109542.90740669,2339.07033933039,3370.83243457214,793.357803698132,436.768428568367,314127.300053884,535.763533256386,9058.26406899263,1346.37310771604,"Centre-Nord","272",431146
"112",111,108963.42931684,2071.39083190035,2995.1011046205,733.058573995842,425.359546736058,315406.026782066,551.633843841643,9093.33051292658,1361.90840530583,"Centre-Nord","272",431146
"113",112,108451.331487673,1833.45837773764,2659.01161798029,676.162304045464,413.485535725702,316545.475380035,567.07529680228,9124.47508965063,1376.25047096733,"Centre-Nord","272",431146
"114",113,107998.884765866,1622.16696855716,2358.86994311884,622.660388415412,401.241727013073,317560.103664578,582.072542452089,9152.11442501315,1389.46857589873,"Centre-Nord","272",431146
"115",114,107599.220263364,1434.6942460675,2091.20909965634,572.508342504126,388.717130689234,318463.037292712,596.613625006956,9176.6258322839,1401.63143198769,"Centre-Nord","272",431146
"116",115,107246.246924937,1268.4697991436,1852.8270472393,525.631921354721,375.9941961798,319266.140364943,610.689746202445,9198.34949852618,1412.806551207,"Centre-Nord","272",431146
"117",116,106934.558815389,1121.18096755922,1640.75796630544,481.933918939748,363.148661407253,319980.124650518,624.295019881297,9217.59180024784,1423.05967812229,"Centre-Nord","272",431146
"118",117,106659.365960834,990.743035881699,1452.28679942335,441.299053124764,350.249570299588,320614.629355189,637.426225247474,9234.62772425206,1432.45438848209,"Centre-Nord","272",431146
"119",118,106416.424965151,875.28418956201,1284.93650361001,403.598741692111,337.359369071937,321178.313671653,650.082559260002,9249.70365414271,1441.05176512052,"Centre-Nord","272",431146
"120",119,106201.978934659,773.128590458713,1136.45584891425,368.695049750262,324.534082535974,321678.942094225,662.265399456588,9263.03992817673,1448.9101715951,"Centre-Nord","272",431146
"121",120,106012.703931915,682.777246187707,1004.80890558796,336.444025105555,311.823552833314,322123.464266176,673.97807219441,9274.8332247355,1456.08509744574,"Centre-Nord","272",431146
"122",121,105845.658708401,602.892615530762,888.158109133132,306.698645617954,299.271731349463,322518.094564801,685.22562516645,9285.25893079656,1462.62906389308,"Centre-Nord","272",431146
"123",122,105698.243997391,532.282978249419,784.851399073071,279.311021451299,286.91698302253,322868.378993566,696.01462724659,9294.47312620792,1468.59158832971,"Centre-Nord","272",431146
"124",123,105568.16131985,469.887259335554,693.406232941119,254.134473843585,274.792442568158,323179.265313171,706.352958290698,9302.6146584986,1474.01918367515,"Centre-Nord","272",431146
"125",124,105453.379481525,414.76245773767,612.4947893308,231.025015895036,262.9263655549,323455.162262208,716.24962774859,9309.80688836346,1478.95540149551,"Centre-Nord","272",431146
"126",125,105352.103833759,366.070998955816,540.930325986162,209.84257170629,251.34249169136,323699.995177285,725.714600616086,9316.15932496032,1483.44089979687,"Centre-Nord","272",431146
"127",126,105262.749710348,323.069755521224,477.654298344202,190.451889004152,240.060396116668,323917.255308974,734.758641692003,9321.76907182592,1487.51352989949,"Centre-Nord","272",431146
"128",127,105183.916427137,285.099369682004,421.722847920472,172.723296181259,229.095866453665,324110.049033682,743.393158943323,9326.7222660593,1491.20844756065,"Centre-Nord","272",431146
"129",128,105114.367220725,251.57570249148,372.295914044663,156.5331199521,218.461233314787,324281.136732029,751.630077441878,9331.09521100122,1494.55822945373,"Centre-Nord","272",431146
"130",129,105053.010813248,221.981707297687,328.626985140608,141.763984474972,208.165693659461,324432.969094696,759.481721483635,9334.95543177678,1497.5929963909,"Centre-Nord","272",431146
"131",130,104998.883579688,195.859412414596,290.053097810301,128.305034440568,198.215636531214,324567.722539154,766.960699961788,9338.36270332409,1500.34054444982,"Centre-Nord","272",431146
"132",131,104951.13489381,172.803655400688,255.985841841335,116.051966908753,188.614941585526,324687.328890669,774.079809784316,9341.36990820301,1502.82647952648,"Centre-Nord","272",431146
"133",132,104909.013939729,152.45617906578,225.903294436867,104.906994121511,179.365259857772,324793.502383998,780.851948790703,9344.02381535883,1505.07435025551,"Centre-Nord","272",431146
"134",133,104871.858130066,134.500082258583,199.343118836014,94.7787265968006,170.466275922411,324887.763627642,787.290038678237,9346.36576925436,1507.10577931575,"Centre-Nord","272",431146
"135",134,104839.082720055,118.655298774978,175.895751327629,85.5820049788749,161.915952070627,324971.461315719,793.406957073919,9348.43231269186,1508.94059228144,"Centre-Nord","272",431146
"136",135,104810.171677923,104.6744256311,155.198490173187,77.237686369368,153.710753288539,325045.791488231,799.215478383334,9350.25573773107,1510.59694217523,"Centre-Nord","272",431146
"137",136,104784.669719758,92.3387545768648,136.93058384984,69.6723894640978,145.845854511722,325111.814475321,804.728222518833,9351.86456873173,1512.09142967489,"Centre-Nord","272",431146
"138",137,104762.175112573,81.4551406171187,120.808251589575,62.8182303823436,138.315329822215,325170.470324089,809.957610926497,9353.28400130817,1513.439217654,"Centre-Nord","272",431146
"139",138,104742.333378482,71.8530859300649,106.580449977538,56.6125391522247,131.112324715508,325222.592392427,814.915829316429,9354.53628787469,1514.65414017351,"Centre-Nord","272",431146
"140",139,104724.831833728,63.3819183732844,94.0254533013757,50.9975614547375,124.229212316079,325268.919224361,819.614796465682,9355.64107320473,1515.74880573172,"Centre-Nord","272",431146
"141",140,104709.394572749,55.9086988786602,82.9471719028034,45.9201717678497,117.657734546279,325310.105511875,824.066138280867,9356.61570384047,1516.73469439739,"Centre-Nord","272",431146
"142",141,104695.778212085,49.3160288152218,73.1724217414786,41.3315763533151,111.389128642046,325346.73146533,828.281167033605,9357.47549130609,1517.62224907192,"Centre-Nord","272",431146
"143",142,104683.768044423,43.5002758525341,64.5482270032284,37.1870282343952,105.414240431776,325379.311319184,832.270864871229,9358.23395061238,1518.42096077322,"Centre-Nord","272",431146
"144",143,104673.174648061,38.3700120224227,56.9394229582103,33.4455498224558,99.723625090508,325408.300870738,836.045871307708,9358.90301100763,1519.13944815226,"Centre-Nord","272",431146
"145",144,104663.830947045,33.8444971259885,50.2267286637978,30.0696613252521,94.3076365251977,325434.104055116,839.616474198713,9359.49319903227,1519.78553155608,"Centre-Nord","272",431146
"146",145,104655.589541778,29.8525253245238,44.3047609902972,27.025126728012,89.1565059442421,325457.078935416,842.992603819123,9360.01380508596,1520.36630154228,"Centre-Nord","272",431146
"147",146,104648.320421608,26.3312358239929,39.0805277348577,24.2807064375967,84.2604108948867,325477.542867855,846.183829645334,9360.47302633309,1520.88818245351,"Centre-Nord","272",431146
"148",147,104641.908902121,23.2251668580243,34.4719352285972,21.8079264058885,79.6095353479038,325495.777174537,849.199359502087,9360.87809577283,1521.35699105363,"Centre-Nord","272",431146
"149",148,104636.253816858,20.4853953859666,30.40650639649,19.580859634877,75.1941216704395,325512.03125927,852.048040784258,9361.23539552059,1521.77799057494,"Centre-Nord","272",431146
"150",149,104631.265937741,18.0687363492647,26.8203068197656,17.5759196620105,71.0045153239729,325526.526220656,854.738363448688,9361.55055585923,1522.15594049553,"Centre-Nord","272",431146
"151",150,104626.866551454,15.9371109078272,23.6568835465855,15.7716697490568,67.0312028334469,325539.458116975,857.278464533464,9361.82854460691,1522.49514218113,"Centre-Nord","272",431146
"152",151,104622.986234454,14.0569100501196,20.8664429388155,14.1486422967186,63.2648438973981,325551.000792407,859.676133955574,9362.07374406775,1522.79948083837,"Centre-Nord","272",431146
"153",152,104619.563749165,12.3984892619592,18.4050397274587,12.68917266632,59.6962980831053,325561.308429706,861.938821390777,9362.2900204277,1523.07246389037,"Centre-Nord","272",431146
"154",153,104616.545080048,10.9356997925721,16.2338949944826,11.3772442805762,56.3166467350373,325570.517790099,864.073644050394,9362.48078439334,1523.31725608838,"Centre-Nord","272",431146
"155",154,104613.88258637,9.64546652360678,14.3188058512496,10.198344960774,53.1172106321763,325578.75019048,866.087395182282,9362.64904451851,1523.53671160189,"Centre-Nord","272",431146
"156",155,104611.534243759,8.50744357280964,12.6295825723909,9.13933515249524,50.0895638153793,325586.113277975,867.986553153255,9362.79745496844,1523.7334032658,"Centre-Nord","272",431146
"157",156,104609.462988383,7.50367584013733,11.1396020019723,8.18832527522274,47.2255441286173,325592.702573398,869.777290973014,9362.92835683696,1523.90964929118,"Centre-Nord","272",431146
"158",157,104607.636127319,6.61832871565316,9.82537146284203,7.33456379224739,44.5172607674534,325598.602861789,871.465486153647,9363.04381530972,1524.06753755295,"Centre-Nord","272",431146
"159",158,104606.024824572,5.83743460251381,8.66616612388088,6.56833390316197,41.9570992588668,325603.889410741,873.056730798224,9363.14565206964,1524.20894769777,"Centre-Nord","272",431146
