"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"62",61,574961.435328542,7004.35178797037,5226.91554017475,204.042168619223,17.5281559540136,14543.132087193,4.59493154705025,388.864374383459,25.3704323678221,"Hauts-Bassins","261",601962
"63",62,571139.040256856,7953.62421580368,5952.83983892081,233.281999558326,20.1006971062722,16657.8301181304,5.28287362461718,445.398474939366,29.1171002450877,"Hauts-Bassins","261",601962
"64",63,566820.209544434,9013.25709556326,6768.61150925425,266.42665477962,23.0359634859539,19064.387704411,6.07152807180116,509.732028789599,33.3983814905984,"Hauts-Bassins","261",601962
"65",64,561953.644897552,10190.6502294721,7682.0615090907,303.910758467424,26.3805471139087,21798.377041255,6.97501704861881,582.814666682135,38.284970743769,"Hauts-Bassins","261",601962
"66",65,556486.573582242,11492.0325949254,8700.70565978111,346.191083898075,30.1856439944789,24898.3021824032,8.00925275589106,665.673964490147,43.855221731731,"Hauts-Bassins","261",601962
"67",66,550365.913588929,12921.8782566468,9831.35234107827,393.739308308516,34.5070764101284,28405.4173212862,9.19210734064302,759.410472994968,50.1954595454545,"Hauts-Bassins","261",601962
"68",67,543539.808469995,14482.1599733538,11079.6728511502,447.03125073065,39.4051876428647,32363.3786867731,10.5435803542366,865.188270843222,57.4001611658556,"Hauts-Bassins","261",601962
"69",68,535959.5377764,16171.5627309481,12449.6197019327,506.53295514514,44.9445184455707,36817.7163578159,12.0859593124225,984.220687116993,65.5719059666984,"Hauts-Bassins","261",601962
"70",69,527581.82282396,17984.6130936019,13942.7707669271,572.68250036269,51.1932413394512,41815.0736098432,13.8439639659002,1117.74978387449,74.8210562419584,"Hauts-Bassins","261",601962
"71",70,518371.51909422,19910.7459220711,15557.6311533437,645.866887675825,58.2222973805147,47402.1697811111,15.8448641975375,1267.0184210546,85.2650951902268,"Hauts-Bassins","261",601962
"72",71,508304.534385801,21933.527699699,17288.812715652,726.395374648493,66.1041454665998,53624.507118543,18.1185601898894,1433.23547579052,97.0275130455045,"Hauts-Bassins","261",601962
"73",72,497370.920728094,24029.9333323872,19126.3068093354,814.467773846063,74.9111358509711,60524.7626113952,20.6976090908505,1617.53262381998,110.236226101686,"Hauts-Bassins","261",601962
"74",73,485577.932184057,26169.9479564773,21054.7663642498,910.13934683168,84.7133818440187,68140.8835827487,23.6171837919702,1820.91321642039,125.021378060251,"Hauts-Bassins","261",601962
"75",74,472952.657578923,28316.5972340859,23052.9727052461,1013.28489241283,95.5762095623112,76503.9964344823,26.9149452882273,2044.19620321728,141.512571932783,"Hauts-Bassins","261",601962
"76",75,459544.123974844,30426.4635993784,25093.5594744908,1123.56202601744,107.557120475325,85636.1029919847,30.6308128097293,2287.95442583915,159.835440266124,"Hauts-Bassins","261",601962
"77",76,445424.402918659,32450.8375658191,27143.1003363928,1240.37850096097,120.702391485865,95547.7716688611,34.8066178216635,2552.45286900551,180.107654696481,"Hauts-Bassins","261",601962
"78",77,430688.501686407,34337.5507471584,29162.6367949141,1362.86598079169,135.043353762712,106235.915812254,39.4856247119918,2837.58936489795,202.434386728619,"Hauts-Bassins","261",601962
"79",78,415452.80560264,36033.4036275686,31108.7517160992,1489.86454034506,150.592552534685,117681.870049256,44.7119115561123,3142.84341933404,226.903410666596,"Hauts-Bassins","261",601962
"80",79,399852.044862661,37487.0571463705,32935.126934855,1619.9216932518,167.340040250829,129849.979700959,50.5296216521774,3467.23892920147,253.580119351883,"Hauts-Bassins","261",601962
"81",80,384034.730995006,38652.277373205,34594.6228189972,1751.30893717717,185.249903001323,142686.827915451,56.9820571626066,3809.32415376052,282.50250368119,"Hauts-Bassins","261",601962
"82",81,368157.609086798,39490.8890102208,36041.709329728,1882.05775359779,204.257592045012,156121.366534781,64.1106928296382,4167.1760118914,313.676800819418,"Hauts-Bassins","261",601962
"83",82,352379.280719321,39975.5489664566,37234.9634390182,2010.01556935372,224.268098326988,170065.969120629,71.9540868945708,4538.4292041469,347.07380995781,"Hauts-Bassins","261",601962
"84",83,336853.70259486,40091.6797614242,38139.5702269537,2132.91891087883,245.155314140885,184418.426443466,80.546748276707,4920.33063192731,382.626320564234,"Hauts-Bassins","261",601962
"85",84,321724.122603346,39838.3795686345,38729.5279780861,2248.47954303294,266.76279403585,199064.809505711,89.9180071539323,5309.81703697167,420.227945683785,"Hauts-Bassins","261",601962
"86",85,307117.850394896,39228.4110886118,38989.1386168598,2354.48049264136,288.905959846547,213883.122505845,100.090941298678,5703.61373914139,459.733494521445,"Hauts-Bassins","261",601962
"87",86,293142.448710443,38286.9192953644,38913.976564646,2448.86950727882,311.375820104722,228747.328693129,111.081409033842,6098.34316728183,500.961041377049,"Hauts-Bassins","261",601962
"88",87,279883.299762903,37049.4800311876,38510.8841501168,2529.84869710992,333.943909872231,243531.646208132,122.897240678946,6490.64043441362,543.695485500679,"Hauts-Bassins","261",601962
"89",88,267402.798733915,35559.4042976372,37797.2471077397,2595.9490206997,356.368370368791,258114.694833452,135.537636187791,6877.26462389454,587.693602654617,"Hauts-Bassins","261",601962
"90",89,255740.919064537,33864.7350821793,36799.6568500865,2646.08479616909,378.400743614293,272383.210668301,148.992795112432,7255.19819837053,632.690208206583,"Hauts-Bassins","261",601962
"91",90,244916.829464338,32015.4143111984,35551.9018688156,2679.58856411277,399.793029728261,286235.22895561,163.243806197422,7621.73190201491,678.405025997107,"Hauts-Bassins","261",601962
"92",91,234931.392105737,30060.54542288,34092.870461281,2696.2193359746,420.304755480346,299582.405128422,178.262790225392,7974.52627896006,724.550000687913,"Hauts-Bassins","261",601962
"93",92,225770.085825317,28046.2598148546,32464.2626171318,2696.14938492198,439.709509651245,312351.519541715,194.013306407644,8311.65112672747,770.836526719085,"Hauts-Bassins","261",601962
"94",93,217406.062679584,26014.0982657808,30708.4459882402,2679.93305781807,457.800727906088,324485.208314184,210.450966486795,8631.60408605945,816.982281285723,"Hauts-Bassins","261",601962
"95",94,209803.172069721,23999.9883552045,28866.5890191789,2648.45828479327,474.396460021367,335941.871554721,227.524256359335,8933.3070950263,862.717393847158,"Hauts-Bassins","261",601962
"96",95,202918.726442621,22033.7466801813,26977.1557285268,2602.88832124237,489.342950566364,346694.964368272,245.17550859048,9216.08630774244,907.789686622082,"Hauts-Bassins","261",601962
"97",96,196705.915563591,20139.0349516136,25074.8008514506,2544.59795484159,502.516980983096,356731.791716469,263.341981050425,9479.638774407,951.968857602047,"Hauts-Bassins","261",601962
"98",97,191115.792280493,18333.6703893944,23189.6670683838,2475.10947413153,513.82697211344,366051.976828798,281.956986685016,9723.99048860992,995.049511284433,"Hauts-Bassins","261",601962
"99",98,186098.927788201,16630.1481838845,21347.0366356734,2396.02960203576,523.213025376215,374665.69369698,300.951067849213,9949.4482217633,1036.85320411173,"Hauts-Bassins","261",601962
"100",99,181606.654304596,15036.3220947154,19567.3001495144,2308.99281770004,530.645905292278,382591.831583799,320.253144382831,10156.5497071596,1077.2293864442,"Hauts-Bassins","261",601962
"101",100,177591.973543535,13556.1297590391,17866.1642287449,2215.61262960488,536.125218221262,389856.203020626,339.791600228744,10346.0151556237,1116.05543585307,"Hauts-Bassins","261",601962
"102",101,174010.191202682,12190.3263124308,16255.0194796908,2117.44113442264,539.676957916274,396489.849615047,359.495297810226,10518.7015460149,1153.23593393672,"Hauts-Bassins","261",601962
"103",102,170819.323064076,10937.1645874826,14741.4174007777,2015.9375686224,541.350618932811,402527.512271699,379.294488409378,10675.5614672598,1188.7013334935,"Hauts-Bassins","261",601962
"104",103,167980.3237064,9792.99729266201,13329.5939832375,1912.44545202362,541.216089525662,408006.301873469,399.121602682412,10817.6074556115,1222.40620060949,"Hauts-Bassins","261",601962
"105",104,165457.192586948,8752.86042657189,12021.0414696093,1808.17567518286,539.360150931101,412964.457699569,418.911991187835,10945.878786771,1254.32697781732,"Hauts-Bassins","261",601962
"106",105,163216.935891659,7810.83684360339,10815.0190311546,1704.20095299462,535.883381017596,417440.519485419,438.604414151507,11061.419462192,1284.45972364032,"Hauts-Bassins","261",601962
"107",106,161229.500309558,6960.46482709573,9709.04262260961,1601.45163570497,530.89689716409,421472.502183372,458.141524495498,11165.2562978245,1312.81767986733,"Hauts-Bassins","261",601962
"108",107,159467.627014219,6195.04648829249,8699.28061832498,1500.71856761938,524.519397746338,425097.337724104,477.470189693293,11258.3842319635,1339.42886235679,"Hauts-Bassins","261",601962
"109",108,157906.703338819,5507.81954674804,7780.99441160527,1402.65823378148,516.874381981093,428350.408362986,496.541724079296,11341.7541070386,1364.333677369,"Hauts-Bassins","261",601962
"110",109,156524.570936399,4892.1467939685,6948.81369955,1307.80160385459,508.087743520872,431265.267213121,515.312009585734,11416.2654841342,1387.58272122533,"Hauts-Bassins","261",601962
"111",110,155301.33548717,4341.643488286,6196.992830399,1216.56430787541,498.285578098324,433873.436755962,533.741552208197,11482.7615496104,1409.23468432363,"Hauts-Bassins","261",601962
"112",111,154219.184855838,3850.23279071926,5519.64726716024,1129.25735910472,487.592368657531,436204.289908634,551.795449886935,11542.0262173912,1429.35448145182,"Hauts-Bassins","261",601962
"113",112,153262.195429153,3412.22113919798,4910.88115537943,1046.0993084669,476.129431367065,438285.030230634,569.443305800502,11594.7838846404,1448.01154981717,"Hauts-Bassins","261",601962
"114",113,152416.163032132,3022.30444569662,4364.94142277284,967.227329528421,464.013666609682,440140.691016018,586.659087241552,11641.6996631179,1465.27835917607,"Hauts-Bassins","261",601962
"115",114,151668.432374878,2675.59499001683,3876.2800622603,892.708721743213,451.356577908725,441794.206325613,603.420947580015,11683.3815217567,1481.2291269008,"Hauts-Bassins","261",601962
"116",115,151007.744731398,2367.60813097959,3439.63302717635,822.551358112747,438.263516487639,443266.488223618,619.711012227786,11720.3825697973,1495.93869724006,"Hauts-Bassins","261",601962
"117",116,150424.093909453,2094.25591233211,3050.05157011998,756.713584995291,424.833152441542,444576.536726219,635.515144439003,11753.2041922162,1509.4816127764,"Hauts-Bassins","261",601962
"118",117,149908.594723618,1851.82737636656,2702.92668083843,695.113229230158,411.157130334967,445741.558168478,650.822691133746,11782.299387626,1521.93133621537,"Hauts-Bassins","261",601962
"119",118,149453.36542662,1636.96719883024,2393.99708690208,637.635533834757,397.319892572271,446777.088635842,665.626225398427,11808.0762156444,1533.35963427539,"Hauts-Bassins","261",601962
"120",119,149051.418215481,1446.6514980742,2119.3475995936,584.140384049669,383.398633915495,447697.122390336,679.921278550553,11830.901360262,1543.83607491427,"Hauts-Bassins","261",601962
"121",120,148696.562411817,1278.1627522207,1875.40042545691,534.468494458767,369.463372493298,448514.236466098,693.706077454431,11851.1035682041,1553.42765000879,"Hauts-Bassins","261",601962
"122",121,148383.316554809,1129.06483191656,1658.90087344843,488.446809467824,355.57711157544,449239.712534108,706.98128467375,11868.9769971441,1562.19849364156,"Hauts-Bassins","261",601962
"123",122,148106.828853636,997.17814900153,1466.89977917828,445.89315109531,341.796077565689,449883.654246015,719.749743508339,11884.784427204,1570.20968494221,"Hauts-Bassins","261",601962
"124",123,147862.807466113,880.556485591234,1296.7339637039,406.620053347237,328.170009768249,450455.095783563,732.016237913196,11898.7602212417,1577.51912810207,"Hauts-Bassins","261",601962
"125",124,147647.457827848,777.464901166827,1146.00590157497,370.437988232297,314.74248888928,450962.103629176,743.787263112815,11911.1130919424,1584.18148937784,"Hauts-Bassins","261",601962
"126",125,147457.422540861,686.357308510658,1012.56187163355,337.158236029352,301.551317100926,451411.877932754,755.070793110604,11922.0288501856,1590.24818035851,"Hauts-Bassins","261",601962
"127",126,147289.736194829,605.859943475192,894.471928961583,306.594722397122,288.628881498829,451810.832235773,765.876093064728,11931.6725571206,1595.7674012004,"Hauts-Bassins","261",601962
"128",127,147141.778306308,534.752320492732,790.009783026668,278.565893653858,276.002548141269,452164.677628193,776.213520183943,11940.19079446,1600.78419485059,"Hauts-Bassins","261",601962
"129",128,147011.2340275,471.950160037386,697.63525765382,252.896017958069,263.695050946152,452478.49513819,786.094347714153,11947.7136103109,1605.34053553763,"Hauts-Bassins","261",601962
"130",129,146896.058608539,416.492373665102,615.97442396568,229.416171922158,251.724881180031,452756.802938463,795.530602265065,11954.3563206149,1609.47544062226,"Hauts-Bassins","261",601962
"131",130,146794.446216732,367.52736292451,543.803573375029,207.96496047837,240.106661508112,453003.61630925,804.534915731796,11960.2211128313,1613.22509191852,"Hauts-Bassins","261",601962
"132",131,146704.802696801,324.29995449983,480.035601849122,188.388955104512,228.851511237549,453222.500890278,813.120390229378,11965.3984656196,1616.62297041766,"Hauts-Bassins","261",601962
"133",132,146625.720449954,286.142057301637,423.703907369775,170.543014171173,217.967393113694,453416.622701876,821.300476214084,11969.9684802134,1619.69999507121,"Hauts-Bassins","261",601962
"134",133,146555.956782835,252.462782889948,373.949944846021,154.29039774801,207.459443274547,453588.791785358,829.088863047476,11974.0020382675,1622.48466596857,"Hauts-Bassins","261",601962
"135",134,146494.415148891,222.738619934783,330.013387939932,139.502722467297,197.330283278414,453741.500456321,836.499381168143,11977.5618134894,1625.00320939886,"Hauts-Bassins","261",601962
"136",135,146440.127588112,196.507055216068,291.219656820842,126.059886249689,187.580309926943,453876.959588235,843.545915439212,11980.7032303264,1627.27971978218,"Hauts-Bassins","261",601962
"137",136,146392.23969671,173.359637114701,256.970540590248,113.849871285102,178.207966052491,453997.129959536,850.242328710816,11983.4752892398,1629.33629999926,"Hauts-Bassins","261",601962
"138",137,146349.997826124,152.934589761423,226.737558538899,102.768449729154,169.209992144578,454103.749188837,856.60239486454,11985.9212730026,1631.19319874328,"Hauts-Bassins","261",601962
"139",138,146312.736824055,134.912596174923,200.052506037354,92.7189151194351,160.581655962299,454198.35776186,862.639740791053,11988.0794294149,1632.86894110422,"Hauts-Bassins","261",601962
"140",139,146279.869598939,119.012060983895,176.500472783102,83.6117482620051,152.316963782631,454282.321358846,868.367796403219,11989.9835546163,1634.38045450331,"Hauts-Bassins","261",601962
"141",140,146250.878465769,104.98350212105,155.715687872933,75.3642203816316,144.408854247944,454356.84951763,873.79975197658,11991.6634780028,1635.7431897326,"Hauts-Bassins","261",601962
"142",141,146225.306586064,92.6068560290562,137.374424072538,67.9000538837438,136.84937237658,454423.014185237,878.94852233745,11993.1455453827,1636.97123384453,"Hauts-Bassins","261",601962
"143",142,146202.750701661,81.6883574753625,121.189769228694,61.1490531127093,129.629827472009,454481.765573945,883.826717105336,11994.4530301071,1638.07741727311,"Hauts-Bassins","261",601962
"144",143,146182.855351284,72.0562040544809,106.909307894964,55.0466895420586,122.740936552444,454533.944894317,888.446616355065,11995.6064605349,1639.07341572553,"Hauts-Bassins","261",601962
"145",144,146165.306887717,63.5588987374138,94.3098191413115,49.5337600763914,116.17295095285,454580.297532047,892.82015132797,11996.6239607981,1639.9698438635,"Hauts-Bassins","261",601962
"146",145,146149.828386409,56.0633091318442,83.1932758685057,44.55603753559,109.915769618164,454621.484331911,896.958889525776,11997.5215412874,1640.77634315588,"Hauts-Bassins","261",601962
"147",146,146136.175840894,49.4512373822526,73.3858395491008,40.0638821366156,103.959041105101,454658.090135289,900.874023642981,11998.3133156035,1641.50166499109,"Hauts-Bassins","261",601962
"148",147,146124.133948951,43.6184874421983,64.733834752757,36.0119317513858,98.2922520743528,454690.633180975,904.576364052759,11999.0117420503,1642.15374634485,"Hauts-Bassins","261",601962
"149",148,146113.512608639,38.4735700520764,57.100913432155,32.3587918334174,92.9048048811968,454719.57297671,908.076334451406,11999.6278246506,1642.73977993705,"Hauts-Bassins","261",601962
"150",149,146104.1443602,33.935248738689,50.3674970369841,29.0667050239212,87.7860863085765,454745.316132737,911.383969954659,12000.1712597995,1643.26627971578,"Hauts-Bassins","261",601962
"151",150,146095.881368146,29.9321242857974,44.4276133219246,26.1012865934356,82.9255268252754,454768.223163203,914.508917624508,12000.6506099488,1643.73914101464,"Hauts-Bassins","261",601962
"152",151,146088.593259469,26.4011004013309,39.1878691688945,23.4312422682127,78.3126519569904,454788.613437669,917.460439066976,12001.0734279679,1644.16369635747,"Hauts-Bassins","261",601962
"153",152,146082.16502908,23.2865188208251,34.5658257499556,21.0281199627505,73.9371255883606,454806.769966062,920.247414736295,12001.446377845,1644.54476610645,"Hauts-Bassins","261",601962
"154",153,146076.495235374,20.5393013081804,30.4887088922717,18.8660757234721,69.788786611624,454822.943542435,922.878349655624,12001.7753387417,1644.88670487441,"Hauts-Bassins","261",601962
"155",154,146071.49440804,18.116124296557,26.8923370575376,16.9216510626905,65.857680106573,454837.35641899,925.361380446468,12002.065496871,1645.19344470208,"Hauts-Bassins","261",601962
