"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"30",29,470513.763840001,83.6536376500762,61.1909716741941,2.22725249263609,0.194675174920317,156.926679291332,0.0429437159616021,4.03510565097984,0.267793717835471,"Est","263",470818
"31",30,470466.528134968,96.3336842469018,70.4692927870104,2.56796212683647,0.22587606025992,181.824400785968,0.0506490243205674,4.67501865916653,0.312114122697401,"Est","263",470818
"32",31,470412.136668782,110.932232493119,81.1524526037748,2.95997268625175,0.261756403941632,210.497333521961,0.0595835086550354,5.41195200980629,0.36320685453897,"Est","263",470818
"33",32,470349.508033875,127.73843236619,93.4525110969623,3.41108305761375,0.303022646875332,243.516985344819,0.0699316123273554,6.26059380067572,0.422092398586052,"Est","263",470818
"34",33,470277.398477646,147.084585884894,107.613284702292,3.93026055710777,0.350488655450705,281.540996947282,0.0819056063489671,7.23784564484795,0.489946046566404,"Est","263",470818
"35",34,470194.377508939,169.352537659303,123.915101551067,4.5278177188967,0.405091924457571,325.326192337579,0.0957498698975388,8.36315804625788,0.568121387894865,"Est","263",470818
"36",35,470098.800394481,194.980879316351,142.680126329701,5.21561195495061,0.467911910347656,375.743330274662,0.111745732425831,9.65890948355597,0.658176887399692,"Est","263",470818
"37",36,469988.776500987,224.473185047523,164.278497483443,6.00727554097597,0.54019124142484,433.794132621605,0.130217077313282,11.1508439955316,0.761906636625631,"Est","263",470818
"38",37,469862.133183097,258.407329966388,189.135340563833,6.9184781553947,0.623360051035016,500.630771391249,0.151536774735986,12.8685719341614,0.881375640013493,"Est","263",470818
"39",38,469716.374700137,297.446091341178,217.73866231068,7.96722645074921,0.719063770396403,577.578121945282,0.176134044328682,14.8461417933373,1.01896014383977,"Est","263",470818
"40",39,469548.635313812,342.349141480722,250.648359457646,9.17420664158898,0.829195071226745,666.159280602462,0.204502934173199,17.122695900643,1.17739401567738,"Est","263",470818
"41",40,469355.626013539,393.986449773816,288.506519773049,10.5631739770478,0.955930485872639,768.124700392634,0.23721205872715,19.7432190421576,1.35982194490571,"Est","263",470818
"42",41,469133.573992916,453.353543533018,332.048890974526,12.1613975553506,1.10177222526497,885.485487027579,0.274915768352498,22.7593939748282,1.56986027857429,"Est","263",470818
"43",42,468878.154180183,521.58853684275,382.1178246757,14.000165055122,1.269595963509,1020.55133031943,0.318366959790253,26.2305759977811,1.81166661787448,"Est","263",470818
"44",43,468584.412129249,599.990743175933,439.677052166988,16.1153518217746,1.46270547209623,1175.97358634368,0.368431770018065,30.2248997685139,2.09001947099329,"Est","263",470818
"45",44,468246.677050463,690.041758926639,505.827798181463,18.5480682235379,1.68489472401905,1354.7943230796,0.426106401181623,34.8205393130836,2.41040900436401,"Est","263",470818
"46",45,467858.464418807,793.42829330198,581.826957651915,21.345387048872,1.94051873565026,1560.50188803857,0.492536415337441,40.1071354548907,2.77914073693045,"Est","263",470818
"47",46,467412.367803462,912.06696485521,669.10700084869,24.5611571864942,2.2345736294207,1797.0934613099,0.569038708273574,46.18740256962,3.2034530167678,"Est","263",470818
"48",47,466899.938367565,1048.13105450395,769.297866167179,28.256917340645,2.57278777259987,2069.14587990638,0.657126744006919,53.1789476291731,3.69165112562985,"Est","263",470818
"49",48,466311.553622262,1204.07853909132,884.250401523943,32.5029007066841,2.96172360158852,2381.89427377896,0.758539035681644,61.2162896587413,4.25325759652505,"Est","263",470818
"50",49,465636.270495473,1382.68177788455,1016.0622308633,37.3791723120564,3.40889516848057,2741.32215588356,0.875272414819094,70.4531730387658,4.89918640649603,"Est","263",470818
"51",50,464861.671575459,1587.05669499483,1167.10382079247,42.976837173911,3.92289602740427,3154.25855678392,1.00961876829972,81.0650612864415,5.64193341354652,"Est","263",470818
"52",51,463973.698346309,1820.69140151629,1340.04603935371,49.3993735334563,4.51354431436542,3628.48708758045,1.16420739271354,93.2519365547922,6.49579355153853,"Est","263",470818
"53",52,462956.476561559,2087.47207789833,1537.88787683346,56.7640582058521,5.19204380000337,4172.86532875711,1.34205294601771,107.241363417425,7.47710352831254,"Est","263",470818
"54",53,461792.137443948,2391.7047775087,1763.98221138594,65.2034733195124,5.97116087612327,4797.4543235194,1.54660944223697,123.291811072148,8.6045107468308,"Est","263",470818
"55",54,460460.640066166,2738.12844777965,2022.05970922654,74.8670573105576,6.86541875416023,5513.65746962528,1.78183113712892,141.696215204359,9.89927117122194,"Est","263",470818
"56",55,458939.601809474,3131.91718499335,2316.24703225045,85.9226734344274,7.89130783708013,6334.36775116054,2.05224084955439,162.78575202296,11.3855760267391,"Est","263",470818
"57",56,457204.147509788,3578.66602047845,2651.07720864518,98.5581282784951,9.06751101101519,7274.12061555495,2.3630062434873,186.933754522848,13.0909069737142,"Est","263",470818
"58",57,455226.791592528,4084.352997371,3031.48906754263,112.982547713072,10.4151417215911,8349.24862847083,2.7200246525452,214.559670686336,15.0464186112117,"Est","263",470818
"59",58,452977.368681162,4655.27320692797,3462.80906354428,129.42752557441,11.9579900362191,9578.03351598662,3.13001676841055,246.132950215278,17.2873440588383,"Est","263",470818
"60",59,450423.037231857,5297.93208085448,3950.71212868599,148.147863354151,13.722771297156,10980.8472944703,3.60062948094267,282.176644953961,19.8534187115362,"Est","263",470818
"61",60,447528.381437923,6018.89043601334,4501.15309332755,169.421730166281,15.739368069599,12580.2733867588,4.14054774080718,323.270488034297,22.7893126516924,"Est","263",470818
"62",61,444255.641732937,6824.5522798206,5120.25942327599,193.55002583418,18.0410529777176,14401.1958701458,4.75961500870927,370.053145816021,26.145058569248,"Est","263",470818
"63",62,440565.112570416,7720.87916514883,5814.1806428237,220.854609161118,20.6646773519776,16470.8393738358,5.46896126271044,423.223191081709,29.976458361948,"Est","263",470818
"64",63,436415.743703093,8713.02704340185,6588.88030256334,251.675100464709,23.6508037649955,18818.7419096741,6.28113703788604,483.538341030724,34.3454438951436,"Est","263",470818
"65",64,431765.975031422,9804.90145549525,7449.86467044359,286.363937952841,27.04375918503,21476.6408947015,7.21025080007819,551.812451534689,39.3203640560647,"Est","263",470818
"66",65,426574.863416736,10998.6161961343,8401.84000331878,325.279070859635,30.8915727825083,24478.237633646,8.27210652202931,628.909371781495,44.9761568057107,"Est","263",470818
"67",66,420803.498621418,12293.8795978987,9448.29505989456,368.774107782419,35.2457669078185,27858.8225099276,9.48433617009158,715.733204391244,51.3943657364494,"Est","263",470818
"68",67,414416.729393129,13687.3237475618,10591.0053528888,417.185470035879,40.1609546878352,31654.7285603883,10.8665213083284,813.214139958197,58.6629447189699,"Est","263",470818
"69",68,407385.185404391,15171.7998932924,11829.4804870798,470.816159805014,45.6942024192884,35902.5835574512,12.440295561225,922.289098533517,66.8757947547992,"Est","263",470818
"70",69,399687.535721883,16735.7034796671,13160.367590206,529.916133969431,51.9041096620079,40638.3435459235,14.229418688409,1043.87674468846,76.1319701936029,"Est","263",470818
"71",70,391312.8816503,18362.4120319983,14576.836874501,594.659548001907,58.8495602705666,45896.1005238417,16.259811086365,1178.84669631171,86.5344885095134,"Est","263",470818
"72",71,382263.152444331,20029.9006696312,16068.0185013776,665.119146538801,66.5881160748726,51706.6615861641,18.5595358820702,1327.9828652259,98.1886934932749,"Est","263",470818
"73",72,372555.307050894,21710.6426284903,17618.5502825896,741.238851915587,75.1740328258504,58095.9284382487,21.1587150355133,1491.94168717615,111.200128349047,"Est","263",470818
"74",73,362223.095565129,23371.926254914,19208.2882760663,822.806349689856,84.6558913730487,65083.1382974536,24.0893653737593,1671.20683092081,125.67188769379,"Est","263",470818
"75",74,351318.143958456,24976.6216338712,20812.2900991827,909.427634330935,95.0739212124431,72679.0576086584,27.3851442877611,1866.04275232249,141.70150811323,"Est","263",470818
"76",75,339910.166602656,26484.4662215292,22401.1554602073,1000.50498974847,106.456991254115,80884.1687514028,31.0809832017095,2076.44814670677,159.377334852498,"Est","263",470818
"77",76,328086.009773542,27853.8410395366,23941.7414016665,1095.22400549365,118.819570954282,89687.1515874683,35.212621338455,2302.11709077742,178.774689109242,"Est","263",470818
"78",77,315947.575864434,29043.9995013681,25398.2750412916,1192.54933674077,132.158617707465,99063.6256235526,39.8160149050022,2542.40699851428,199.951749469629,"Est","263",470818
"79",78,303608.625116768,30017.4652289599,26733.8788078869,1291.23331381344,146.450757561403,108975.420127389,44.9266476206806,2796.32027279524,222.94555868723,"Est","263",470818
"80",79,291190.577471205,30742.5039800411,27912.3887525478,1389.83898355511,161.6498774565,119370.462197733,50.5787374613282,3062.50197408375,247.7682652776,"Est","263",470818
"81",80,278817.533458456,31195.4070747684,28900.3815704462,1486.77902488568,177.685382665044,130183.409141593,56.8043471854394,3339.25674803121,274.403866486045,"Est","263",470818
"82",81,266611.378240304,31361.9977876187,29669.1375737688,1580.36662042323,194.461514757709,141337.025762003,63.6325011244571,3624.58494067941,302.806022448366,"Est","263",470818
"83",82,254686.759628206,31238.7725901133,30196.3569965476,1668.87930193712,211.857609954892,152744.28562724,71.0882460005301,3916.23739257708,332.896715434269,"Est","263",470818
"84",83,243146.840977332,30832.9911552724,30467.5563550861,1750.62891562333,229.729598858385,164311.061234263,79.1917635643064,4211.78532882055,364.566238702987,"Est","263",470818
"85",84,232080.024067736,30161.8930497949,30476.97693119,1824.03259058811,247.912700956168,175939.203103899,87.9575558352631,4508.70015264777,397.674503749462,"Est","263",470818
"86",85,221557.712446424,29251.3969171736,30227.6611967004,1887.68296126166,266.225180347243,187529.927545335,97.393752758016,4804.44106428331,432.053617203344,"Est","263",470818
"87",86,211633.412337629,28133.9982249259,29731.1590342394,1940.40571416466,284.4730956454,198987.050020122,107.501573273862,5096.53847918925,467.511713120882,"Est","263",470818
"88",87,202342.879498218,26846.521518085,29006.5325655322,1981.30577166291,302.455667476578,210220.030005207,118.274973818722,5382.67240700308,503.837721993834,"Est","263",470818
"89",88,193705.173806963,25427.8887068467,28078.8618990542,2009.79819403898,319.970964815527,221146.605924582,129.700503700234,5660.74007922583,540.806810842505,"Est","263",470818
"90",89,185724.515176868,23916.827437802,26977.731398601,2025.61760119797,336.821715348271,231694.729303785,141.757366398305,5928.90530082265,578.186297952197,"Est","263",470818
"91",90,178392.447111107,22350.1716590223,25735.3440931751,2028.81451060468,352.820712265235,241803.984220503,154.417693322556,6185.63443568074,615.741525782165,"Est","263",470818
"92",91,171690.244051592,20761.4702341088,24384.8217309029,2019.73434346112,367.795702617991,251426.286931681,167.647005635977,6429.71372211666,653.241535650972,"Est","263",470818
"93",92,165591.335204004,19179.9894638001,22958.7674250337,1998.9825796776,381.593522679943,260525.926963624,181.404841180953,6660.24955153509,690.464270538981,"Est","263",470818
"94",93,160063.457676059,17630.3353524717,21487.9015171709,1967.38490346227,394.083165864026,269079.191870859,195.64551411314,6876.65805689957,727.200936404191,"Est","263",470818
"95",94,155070.663232641,16132.2536546268,20000.1834794519,1925.9386930239,405.158033611123,277073.483938818,210.318967827105,7078.64160196314,763.259705312924,"Est","263",470818
"96",95,150574.983612149,14700.8409243426,18520.1403613432,1875.7640595083,414.737079093131,284506.162254303,225.371709259984,7266.1582806172,798.468449944276,"Est","263",470818
"97",96,146537.74917459,13346.9069216712,17068.5541898059,1818.05710398187,422.765025563056,291383.219851091,240.747733296814,7439.38727352999,832.676535888078,"Est","263",470818
"98",97,142920.657119841,12077.4875884554,15662.3615401931,1754.04552844225,429.211771318631,297717.846979008,256.389472741555,7598.69136157273,865.755844086098,"Est","263",470818
"99",98,139686.551446815,10896.4076051999,14314.7805425702,1684.95003258263,434.071056793735,303529.000612974,272.238703064365,7744.5797238604,897.600978400336,"Est","263",470818
"100",99,136799.965461884,9804.85363470365,13035.5664464635,1611.9525369923,437.358607299832,308840.065935145,288.237377511094,7877.6732219331,928.128830261928,"Est","263",470818
"101",100,134227.485924371,8801.91977787836,11831.368672105,1536.17061242961,439.109864650712,313677.616754298,304.328394266366,7998.67233358385,957.277616513679,"Est","263",470818
"102",101,131937.966038434,7885.1059454236,10706.1430609801,1458.63838538211,439.377441412142,318070.312850239,320.456278129358,8108.32870780249,985.005494321744,"Est","263",470818
"103",102,129902.619329347,7050.74900906574,9661.57494365043,1380.2937888076,438.22846928962,322047.966700929,336.567758910836,8207.4211630962,1011.28889437681,"Est","263",470818
"104",103,128095.0302042,6294.38384387924,8697.49356798679,1301.97107488346,435.741944185345,325640.76711393,352.612250934374,8296.73578857319,1036.12068237855,"Est","263",470818
"105",104,126491.102619503,5611.05923178634,7812.27301429417,1224.39750254877,432.006033653417,328878.619341301,368.542256913081,8377.04909670561,1059.50815415555,"Est","263",470818
"106",105,125068.95945003,4995.55817781355,7003.17646664192,1148.19479230463,427.115652981186,331790.681817061,384.313643167811,8449.11627795642,1081.47108034967,"Est","263",470818
"107",106,123808.822402744,4442.58617941938,6266.65637016875,1073.88261008416,421.170219143692,334404.996374002,399.885844438343,8513.66187598749,1102.03980909421,"Est","263",470818
"108",107,122692.871548191,3946.92417570436,5598.61070776851,1001.8842698235,414.271571939328,336748.215729766,415.221996807259,8571.37298388565,1121.25341347382,"Est","263",470818
"109",108,121705.100270159,3503.51497690712,4994.61113320175,932.534122645704,406.522152275014,338845.428353369,430.288991442383,8622.89495284434,1139.15796131469,"Est","263",470818
"110",109,120831.16586048,3107.53804269647,4450.0695137258,866.085766806441,398.023455090421,340720.059894666,445.057466534264,8668.82906525441,1155.80495438108,"Est","263",470818
"111",110,120058.240918469,2754.46098242455,3960.36386051371,802.720916973258,388.874708307226,342393.836865247,459.501748065377,8709.7318048502,1171.24990647471,"Est","263",470818
"112",111,119374.87821042,2440.05380901837,3520.95794566217,742.557841821433,379.171804274408,343886.780642672,473.599746131916,8746.11488885041,1185.55109835124,"Est","263",470818
"113",112,118770.875965327,2160.40628240099,3127.4683319523,685.660037020559,369.006440554012,345217.250126854,487.332815891691,8778.44654212425,1198.76848174766,"Est","263",470818
"114",113,118237.152609485,1911.9326557663,2775.71109082303,632.044457379264,358.465460170014,346402.008134969,500.685591407206,8807.15336551765,1210.96273672245,"Est","263",470818
"115",114,117765.636914619,1691.35364995322,2461.75194858002,581.68878529404,347.63038624413,347456.292517491,513.645797817553,8832.62230367388,1222.19448648391,"Est","263",470818
"116",115,117349.16012576,1495.69026120229,2181.91696840516,534.538545921658,336.57709987435,348393.912949626,526.204049210488,8855.2032622283,1232.52363111369,"Est","263",470818
"117",116,116981.360862088,1322.25040933011,1932.79756827459,490.513311667276,325.37566114504,349227.348545724,538.35364177043,8875.21172628675,1242.00881637821,"Est","263",470818
"118",117,116656.59845485,1168.60059925279,1711.26463992889,449.512227786718,314.090250490902,349967.843498008,550.090329682966,8892.93131431181,1250.70699353427,"Est","263",470818
"119",118,116369.875257485,1032.55492247065,1514.45148643431,411.418832814006,302.779202030495,350625.508179669,561.412119097014,8908.61645527692,1258.67310185013,"Est","263",470818
"120",119,116116.765526031,912.153543527606,1339.7461632728,376.105320014431,291.49511427496,351209.415279628,572.319053250426,8922.49492762784,1265.9598134563,"Est","263",470818
"121",120,115893.352212724,805.640067170926,1184.78277161595,343.436129646356,280.285030210191,351727.690786217,582.813002414511,8934.77025277817,1272.61735577462,"Est","263",470818
"122",121,115696.168514648,711.44675942913,1047.42053947989,313.271101179755,269.190665037015,352187.604956969,592.897463257075,8945.6240785584,1278.69339764197,"Est","263",470818
"123",122,115522.149132161,628.175004001993,925.731453931224,285.467911461228,258.248665059274,352595.650461077,602.577372308955,8955.21822100091,1284.23299059525,"Est","263",470818
"124",123,115368.583691336,554.578568212818,817.983300132347,259.884252366823,247.490900411273,352957.620366158,611.858921382333,8963.69669649454,1289.27854731906,"Est","263",470818
"125",124,115233.076403545,489.549377058765,722.622202576229,236.379536719847,236.944768776888,353278.678321914,620.749389409247,8971.18754514992,1293.86985904293,"Est","263",470818
"126",125,115113.510517686,432.10254929455,638.258241991141,214.81623942881,226.633508791543,353563.421958184,629.256984624309,8977.80447365503,1298.04414023417,"Est","263",470818
"127",126,115008.016105879,381.363615847979,563.650081793432,195.060974575261,216.576517649183,353815.942006973,637.390697282927,8983.64838356859,1301.83609543405,"Est","263",470818
"128",127,114914.940580782,336.556582641434,497.69006268849,176.985341792274,206.789674298669,354039.877597536,645.160160261075,8988.80879723246,1305.27800510303,"Est","263",470818
"129",128,114832.82476891,296.993691247831,439.391753994052,160.466443399253,197.285639868618,354238.462172294,652.575530286038,8993.36503785458,1308.39982382194,"Est","263",470818
"130",129,114760.380739983,262.065846623465,387.877829696285,145.387295025678,188.074150746012,354414.566761229,659.647376696085,8997.38734002836,1311.22928396616,"Est","263",470818
"131",130,114696.471197455,231.233459739562,342.368688897821,131.637108313318,179.16231030583,354570.740659158,666.386576129747,9000.93789138171,1313.79200812687,"Est","263",470818
"132",131,114640.092165521,204.019002345531,302.172107686899,119.111389058353,170.554860628297,354709.246253037,672.804221722399,9004.07172131844,1316.11162622103,"Est","263",470818
"133",132,114590.357417568,180.000125281272,266.673806651021,107.711958662946,162.254438223182,354832.090712339,678.911541274513,9006.83750822704,1318.20989188397,"Est","263",470818
"134",133,114546.484813186,158.803198705338,235.329365657009,97.3468830445917,154.261814293126,354941.054100663,684.71982445147,9009.27829358493,1320.1067987788,"Est","263",470818
"135",134,114507.784080665,140.097929606855,207.656387592166,87.9303425865725,146.576118982241,355037.714782153,690.24035841389,9011.43212589442,1321.82069524537,"Est","263",470818
"136",135,114473.646040616,123.592491985375,183.227552785347,79.3824517767544,139.195048727376,355123.472042624,695.484371484366,9013.33263260902,1323.36839573508,"Est","263",470818
"137",136,114443.533194695,109.028904240801,161.664815763244,71.6290321558047,132.115057853005,355199.566011229,700.462984063265,9015.00952232386,1324.76528883213,"Est","263",470818
"138",137,114416.971255422,96.1792899138358,142.633653652776,64.6013690590709,125.33153408659,355267.095731599,705.187166266302,9016.48903947156,1326.02544064005,"Est","263",470818
"139",138,114393.541730437,84.842465257597,125.838096919266,58.2359460662201,118.838958488417,355327.035100941,709.667701889978,9017.79436424509,1327.16169335696,"Est","263",470818
"140",139,114372.875431904,74.8406378923419,111.016647485863,52.4741624075568,112.631051617885,355380.246910985,713.91515770671,9018.94596382301,1328.18575916186,"Est","263",470818
"141",140,114354.646614087,66.0169071518394,97.9380526730894,47.2620556564279,106.700905033702,355427.495607315,717.939858082117,9019.96191104673,1329.10830849675,"Est","263",470818
"142",141,114338.567901763,58.2327386396568,86.3979845150892,42.5500156719877,101.041100195619,355469.458395141,721.751864073825,9020.85816080994,1329.9390533807,"Est","263",470818
"143",142,114324.385791064,51.3657977490681,76.2159911977524,38.2925039338067,95.6438149451158,355506.735144404,725.360956705633,9021.6487959801,1330.68682541214,"Est","263",470818
"144",143,114311.876621386,45.3081713310852,67.2325829964202,34.4477829605844,90.5009184771466,355539.857298913,728.776623935215,9022.34624816357,1331.35964855105,"Est","263",470818
"145",144,114300.843114289,39.9645569791542,59.3069980761067,30.977647415018,85.6040559233938,355569.295576415,732.00805090168,9022.96148772545,1331.9648070971,"Est","263",470818
"146",145,114291.111231517,35.2508800647739,52.3148977687945,27.8471718467088,80.944722943918,355595.466982754,735.064113104296,9023.50419668723,1332.508908667,"Est","263",470818
"147",146,114282.527449392,31.0929543142302,46.1464983068621,25.0244662816121,76.5143314188543,355618.740928135,737.953372151487,9023.98291893227,1332.9979426482,"Est","263",470818
"148",147,114274.956356592,27.4252852570899,40.704932665966,22.4804436627118,72.3042669528403,355639.444641116,740.684073753632,9024.4051927822,1333.43733428569,"Est","263",470818
"149",148,114268.278492538,24.1901215209048,35.9046413832728,20.1886030859515,68.3059387177159,355657.868055052,743.264147701963,9024.7776704743,1333.83199448883,"Est","263",470818
"150",149,114262.388494039,21.3364816997921,31.6701489167564,18.1248218450538,64.5108225939325,355674.268021362,745.70120954266,9025.10622069326,1334.18636582312,"Est","263",470818
"151",150,114257.193419953,18.8193942327152,27.934833628617,16.2671632653541,60.9104980266196,355688.872127172,748.002563721651,9025.39602136523,1334.50446472084,"Est","263",470818
"152",151,114252.611286322,16.5991934878276,24.6398889202287,14.5956961238468,57.496679322657,355701.882047846,750.175207977988,9025.65164086151,1334.7899202585,"Est","263",470818
"153",152,114248.569787498,14.6408650018112,21.7334544496462,13.0923254519476,54.2612419478946,355713.47648686,752.225838790959,9025.87710894363,1335.04600972867,"Est","263",470818
"154",153,114245.005137947,12.9135395291238,19.1697402193038,11.7406372929476,51.1962442762197,355723.813843029,754.160857706579,9026.07598106683,1335.27569116092,"Est","263",470818
"155",154,114241.861080354,11.3899744221092,16.9083607058526,10.5257527700567,48.2939453608242,355733.034507998,755.986378389302,9026.2513934765,1335.4816330997,"Est","263",470818
"156",155,114239.087993737,10.0461372755612,14.9136849346818,9.43419429266854,45.5468190924236,355741.262936409,757.708234259167,9026.40611278073,1335.6662417661,"Est","263",470818
"157",156,114236.64210715,8.86083715208088,13.1542644118371,8.45376201042185,42.9475651891294,355748.609477497,759.331986589384,9026.54257967385,1335.83168583507,"Est","263",470818
"158",157,114234.484818303,7.81536894895336,11.6023728935478,7.57341915014637,40.4891174127775,355755.171970338,760.862932953764,9026.66294684028,1335.97991903492,"Est","263",470818
"159",158,114232.58207504,6.89324295589111,10.2335356317195,6.78318779961289,38.164649284716,355761.037193357,762.306115931007,9026.76911337668,1336.11270068353,"Est","263",470818
"160",159,114230.903843944,6.07990996804071,9.02616716013666,6.07405215014044,35.9675776944205,355766.282117106,763.666331976522,9026.86275437329,1336.23161440263,"Est","263",470818
"161",160,114229.423635902,5.3625339322874,7.96122951346485,5.43787026326202,33.8915646089453,355770.975025387,764.948140392933,9026.94534733252,1336.338085101,"Est","263",470818
"162",161,114228.118084589,4.72979857872682,7.02191969510797,4.86729348221859,31.9305171592841,355775.176514162,766.155872332953,9027.01819564718,1336.43339438966,"Est","263",470818
"163",162,114226.966583124,4.17171577037174,6.19342509500834,4.35569215263711,30.0785863534594,355778.940357726,767.293639778355,9027.08244884231,1336.5186945831,"Est","263",470818
"164",163,114225.950954213,3.67947980644332,5.46267298882301,3.89708845840022,28.3301645773763,355782.314295506,768.365344449984,9027.13912095567,1336.59502137081,"Est","263",470818
"165",164,114225.0551656,3.24532290956466,4.81813317512094,3.48609469768052,26.6798821058283,355785.340714905,769.374686606413,9027.18910639626,1336.66330530946,"Est","263",470818
"166",165,114224.265077561,2.86239113542903,4.24963860911113,3.117857119686,25.1226027696352,355788.057259106,770.325173699248,9027.23319401875,1336.72438222707,"Est","263",470818
"167",166,114223.568217224,2.5246427280277,3.74821575224357,2.788005040563,23.6534189132328,355790.497371485,771.22012885598,9027.27207970476,1336.77900262396,"Est","263",470818
"168",167,114222.953584666,2.22674550724384,3.30595404356236,2.49260419438869,22.2676457968621,355792.690766625,772.062699166571,9027.30637717388,1336.82784018425,"Est","263",470818
