"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"41",40,463172.703246419,393.95340513627,288.48752757178,12.6435961930179,1.29883723425078,765.58992022603,0.323467219577579,23.6318913946171,1.84761736982095,"Plateau Central","311",464635
"42",41,462950.676702756,453.3096267971,332.023663842989,14.5564941893755,1.49698887769691,882.561643456102,0.374880080280113,27.2420024731238,2.13299379203517,"Plateau Central","311",464635
"43",42,462695.290718677,521.530197112596,382.08432691685,16.7572650816219,1.72500501645951,1017.17835721799,0.434129977426463,31.3966737485996,2.46153067794165,"Plateau Central","311",464635
"44",43,462401.593497169,599.913413250422,439.63248794664,19.2888339415665,1.98737343945736,1172.08199639648,0.502397856990398,36.1774360375487,2.83971935701092,"Plateau Central","311",464635
"45",44,462063.918135829,689.939068174544,505.768663897116,22.2003804576207,2.28924756609637,1350.30346214631,0.581041928919327,41.677822036833,3.27501752739479,"Plateau Central","311",464635
"46",45,461675.784692081,793.292073917739,581.748464899443,25.5482199417852,2.63654273031115,1555.31838235176,0.671624078088212,48.0050864422699,3.77599034762076,"Plateau Central","311",464635
"47",46,461229.793003228,911.886460364912,669.002801076739,29.3967654608441,3.03604464608592,1791.10898551801,0.775939705938605,55.2821142533225,4.35246953011387,"Plateau Central","311",464635
"48",47,460717.502719179,1047.89178683669,769.159777923057,33.8196168181925,3.49553308539768,2062.23451403761,0.896052119977999,63.6495922883389,5.01573536283903,"Plateau Central","311",464635
"49",48,460129.30111569,1203.76207286576,884.067483163946,38.9007782990843,4.02392077437589,2373.91029755938,1.03433164701853,73.2684476321932,5.77872196324628,"Plateau Central","311",464635
"50",49,459454.260077622,1382.26341464424,1015.8201350518,44.7359782739511,4.63141060362448,2732.09548356997,1.19350023398812,84.3225522304186,6.6562501563506,"Plateau Central","311",464635
"51",50,458679.980567474,1586.50406225086,1166.78368038164,51.4341394601137,5.32967111394969,3143.59119712645,1.37668219266838,97.0217488222009,7.66528905173083,"Plateau Central","311",464635
"52",51,457792.428523593,1819.96203403949,1339.62304879696,59.1189500016792,6.13203173095877,3616.14795036449,1.58746147336039,111.605161019754,8.82524844608929,"Plateau Central","311",464635
"53",52,456775.760627595,2086.51062818062,1537.32943791617,67.9305718895969,7.05370256029982,4158.58508435987,1.82994749875464,128.344873168338,10.1583103093147,"Plateau Central","311",464635
"54",53,455612.153779236,2390.43849808223,1763.24490098275,78.0273644472731,8.11200556571526,4780.91460559823,2.10884608831842,147.549744331353,11.6897802897053,"Plateau Central","311",464635
"55",54,454281.616862703,2736.46255995647,2021.08818143871,89.5878543896198,9.32665509378687,5494.4883385934,2.42954782496749,169.569938318107,13.4485181576887,"Plateau Central","311",464635
"56",55,452761.837897544,3129.72856001177,2314.9689123036,102.812453503169,10.7200241727308,6312.13393690943,2.79821555520701,194.801107983756,15.4673525534749,"Plateau Central","311",464635
"57",56,451028.031401412,3575.79683113475,2649.3970679627,117.925315101459,12.3174550838115,7248.31003916346,3.22189014235117,223.689165777659,17.7835709746911,"Plateau Central","311",464635
"58",57,449052.827692666,4080.59856575458,3029.28423870283,135.17589855526,14.1475806808536,8319.25741767376,3.70860596649397,256.734924632133,20.4394370480202,"Plateau Central","311",464635
"59",58,446806.210149624,4650.36888139411,3459.92244836261,154.840297084031,16.2426545830317,9543.14805118019,4.26751777239284,294.498669383488,23.4827359264834,"Plateau Central","311",464635
"60",59,444255.523151463,5291.54338883581,3946.93885859374,177.222124763975,18.6388823678314,10940.2245536077,4.90904036763784,337.604423015901,26.9673424881175,"Plateau Central","311",464635
"61",60,441365.587882831,6010.59199769012,4496.23120712005,202.652536729116,21.3767468134457,12532.9146286702,5.64500014637162,386.743430027149,30.9538036467933,"Plateau Central","311",464635
"62",61,438098.94148185,6813.80317414274,5113.86006462301,231.489377046947,24.5013045079675,14345.9157998271,6.48879800219244,442.676712094862,35.5099113522123,"Plateau Central","311",464635
"63",62,434416.246204049,7707.00668273483,5805.88187452813,264.115052481462,28.0624269502594,16406.2321760311,7.45558322462581,506.236130329692,40.7112387158162,"Plateau Central","311",464635
"64",63,430276.903402524,8695.19419507033,6578.15429873719,300.932449699954,32.1149780095035,18743.1382423525,8.56243360592806,578.323175141141,46.6416230315496,"Plateau Central","311",464635
"65",64,425639.907240472,9782.07602261897,7436.05335468444,342.358883424553,36.7188664456314,21388.0570912444,9.82854110998171,659.905100121287,53.3935332939025,"Plateau Central","311",464635
"66",65,420464.972388164,10969.5477562,8384.12646873541,388.817318632017,41.938948172219,24374.3217236394,11.2753964571246,752.007425415208,61.0682856192371,"Plateau Central","311",464635
"67",66,414713.972827616,12257.0607822454,9425.68420689259,440.724208351235,47.8447270399458,27736.7862814537,12.9269664006028,855.701784694104,69.776044788613,"Plateau Central","311",464635
"68",67,408352.662156103,13640.9762801321,10562.2896562579,498.474188100094,54.5097817569994,31511.2780821156,14.8098555340673,972.088843947844,79.6355256836132,"Plateau Central","311",464635
"69",68,401352.702996085,15113.8512896073,11793.2227859026,562.420321731191,62.0108852720935,35733.8382803144,16.9534410869659,1102.27467012671,90.7733413572443,"Plateau Central","311",464635
"70",69,393693.906108293,16663.7929135995,13114.8778352813,632.85071082718,70.426727789481,40439.755735746,19.3899684636136,1247.3407099299,103.322888136298,"Plateau Central","311",464635
"71",70,385366.600096774,18273.914597863,14520.1601197301,709.961246600866,79.8361990992601,45662.3731481067,22.1545918257587,1408.30673571905,117.422696802239,"Plateau Central","311",464635
"72",71,376374.000045545,19921.9600367305,15997.9509145472,793.824832436309,90.3161917112753,51431.662636792,25.2853422376793,1586.0866812722,133.214181681488,"Plateau Central","311",464635
"73",72,366734.322464324,21580.2746623189,17532.6512634695,884.359396009362,101.938880731185,57772.6303279688,28.8230051786351,1781.43924068377,150.838712714553,"Plateau Central","311",464635
"74",73,356482.491887605,23216.1307383177,19103.9380790285,981.295188783641,114.768507226051,64703.5647108663,32.8108881725627,1994.91369304905,170.434004592464,"Plateau Central","311",464635
"75",74,345671.13529631,24792.5273092046,20686.7785210187,1084.14512868701,128.85775116902,72234.2615278229,37.2944657876785,2226.79509211766,192.129887423527,"Plateau Central","311",464635
"76",75,334370.666918829,26269.5254086748,22251.7699658589,1192.18029204386,144.243731804376,80364.29280241,42.32088037943,2477.05093383439,216.043460081022,"Plateau Central","311",464635
"77",76,322668.285833322,27606.0535685859,23765.8980230638,1304.41415003442,160.943813846494,89081.4663233212,47.9382878265983,2745.28384964531,242.273786407044,"Plateau Central","311",464635
"78",77,310665.819806944,28762.0791970968,25193.6923620975,1419.5993238381,178.951537746724,98360.6627113196,54.1950609575909,3030.69612046424,270.896474047779,"Plateau Central","311",464635
"79",78,298476.42058147,29701.0580552855,26498.7469396906,1536.23965512195,198.232818821336,108163.163113168,61.1388364424124,3332.06952556196,301.958256580639,"Plateau Central","311",464635
"80",79,286220.334567907,30392.3387866484,27645.5600281052,1652.61926696349,218.722818583074,118436.60909888,68.8154329124462,3647.76488037503,335.472029375838,"Plateau Central","311",464635
"81",80,274020.156986425,30813.2696504625,28601.4630719853,1766.84843546598,240.323811539707,129115.670348935,77.267695185909,3975.74355974076,371.412755559111,"Plateau Central","311",464635
"82",81,261995.63813645,30950.8974882822,29338.621071853,1876.92755102465,262.904200381942,140123.477328347,86.5342236619679,4313.61278193937,409.714325546061,"Plateau Central","311",464635
"83",82,250259.008099406,30802.747683605,29835.7404286234,1980.82213513197,286.299117728236,151373.734381036,96.6481544688871,4658.69189607345,450.268089240422,"Plateau Central","311",464635
"84",83,238910.864377131,30376.9106066557,30079.3302202317,2076.5456308874,310.312596119685,162773.400590838,107.635978136418,5008.09615867735,492.923021840935,"Plateau Central","311",464635
"85",84,228036.919938308,29691.3354075304,30064.4565227626,2162.24525709613,334.721310601088,174225.805116948,119.516446753672,5358.83381933239,537.487612354932,"Plateau Central","311",464635
"86",85,217706.036950309,28772.242507144,29794.9875978863,2236.28063932475,359.279770814387,185633.872877314,132.299657207478,5707.9063805253,583.733500354649,"Plateau Central","311",464635
"87",86,207969.354883204,27652.2045844177,29283.0567397026,2297.29350529223,383.726746720599,196903.377189293,145.986351370192,6052.40944757032,631.400714428827,"Plateau Central","311",464635
"88",87,198860.535745729,26367.901972903,28548.0441174573,2344.260577568,407.792508661003,207945.897608724,160.56746895742,6389.62416835213,680.204153642165,"Plateau Central","311",464635
"89",88,190396.973119404,24957.7460622009,27615.2598039083,2376.52446477329,431.206583094019,218681.26599036,176.023976259025,6717.09252196984,729.841052704809,"Plateau Central","311",464635
"90",89,182581.540574035,23459.8782021795,26514.1906048958,2393.8079608632,453.705384962333,229039.550298698,192.326974365674,7032.67810182636,779.998797951839,"Plateau Central","311",464635
"91",90,175404.827093845,21910.4320863956,25276.7287584985,2396.20541559666,475.039480992063,238962.329066773,209.438097899013,7334.60470610514,830.362867110365,"Plateau Central","311",464635
"92",91,168847.551877714,20342.1012209251,23935.6331756916,2384.15440752519,494.980107068384,248403.269058829,227.310152246702,7621.47320103815,880.624427779844,"Plateau Central","311",464635
"93",92,162882.87219789,18783.3620792199,22522.9407171888,2358.39700568778,513.324501105978,257328.215516059,245.887982849157,7892.26326967362,930.487145095849,"Plateau Central","311",464635
"94",93,157478.505695729,17258.0810823365,21068.708210497,2319.93114978807,529.899937940483,265714.764423557,265.109500151848,8146.31913033168,979.672955510126,"Plateau Central","311",464635
"95",94,152598.772762931,15785.2683309022,19600.2523719246,2269.9493822137,544.566733222603,273551.283549087,284.906869719115,8383.31814173507,1027.92708977901,"Plateau Central","311",464635
"96",95,148206.066389483,14379.4142043316,18141.4533580701,2209.78612724469,557.219392430645,280835.852802008,305.207726431675,8603.2371668333,1075.02128192958,"Plateau Central","311",464635
"97",96,144262.223848889,13050.8193415332,16712.4616129442,2140.85973071195,567.787001387186,287574.91200601,325.936458524787,8806.30989077509,1120.75633821853,"Plateau Central","311",464635
"98",97,140729.52400138,11806.1085206317,15329.6428903793,2064.62137529972,576.232258156215,293781.855486389,347.015467763958,8992.98269366641,1164.9633069875,"Plateau Central","311",464635
"99",98,137571.43050565,10648.7872839052,14005.7082683948,1982.51050308881,582.549646330411,299475.647422697,368.366369933476,9163.8713219404,1207.50368864597,"Plateau Central","311",464635
"100",99,134753.118781073,9579.8120544699,12749.9809089219,1895.91738138561,586.762860598831,304679.496887208,389.911126342842,9319.71956009449,1248.26878090251,"Plateau Central","311",464635
"101",100,132241.817024217,8598.12374939868,11568.7591510255,1806.15372544811,588.921706932769,309419.651577718,411.573065259486,9461.36172410099,1287.17831186816,"Plateau Central","311",464635
"102",101,130006.99903936,7701.12173795045,10465.7125851453,1714.43146218155,589.098763879267,313724.358649021,433.277762462895,9589.69045357852,1324.1785952589,"Plateau Central","311",464635
"103",102,128020.480841308,6885.11766420566,9442.31482491688,1621.84681118663,587.385662563325,317622.900337015,454.953858804452,9705.62691806513,1359.24019743373,"Plateau Central","311",464635
"104",103,126256.411289372,6145.64934291232,8498.25779813672,1529.37342163024,583.889564527265,321144.88492578,476.533657641849,9810.09903466544,1392.3554288147,"Plateau Central","311",464635
"105",104,124691.219206185,5477.77785198208,7631.82840578164,1437.8589857964,578.729699159466,324319.632214343,497.953636752993,9904.02265388016,1423.53574980605,"Plateau Central","311",464635
"106",105,123303.510538713,4876.35249265707,6840.21909328695,1348.0265741232,572.034069206234,327175.702393757,519.154838256105,9988.28723565489,1452.80913782725,"Plateau Central","311",464635
"107",106,122073.953436888,4336.154622851,6119.86709209801,1260.47900243187,563.936385821816,329740.526323233,540.083136676451,10063.7446932613,1480.21747715317,"Plateau Central","311",464635
"108",107,120985.138877559,3852.03314517025,5466.70221945208,1175.70591597928,554.573371827953,332040.157076159,560.689393852023,10131.2020020643,1505.81412497967,"Plateau Central","311",464635
"109",108,120021.426996363,3419.02511971522,4876.31918940764,1094.09315296563,544.082364718967,334099.123651271,580.929525558418,10191.4169796705,1529.66162746154,"Plateau Central","311",464635
"110",109,119168.810932199,3032.39599576856,4344.18432943895,1015.93179015002,532.599254585719,335940.313210146,600.76448771119,10245.0949285867,1551.829634228,"Plateau Central","311",464635
"111",110,118414.763906252,2687.69875861476,3865.74390126358,941.429100159659,520.256720630504,337584.947426921,620.160186158907,10292.8881954136,1572.39298185644,"Plateau Central","311",464635
"112",111,117748.110437569,2380.78942206949,3436.52891033471,870.718231669651,507.182883348742,339052.5827778,639.087337208106,10335.3964278872,1591.43010942701,"Plateau Central","311",464635
"113",112,117158.891291951,2107.83920477821,3052.23050811874,803.868648680169,493.500120073888,340361.148952676,657.521273722517,10373.1680134341,1609.02154510401,"Plateau Central","311",464635
"114",113,116638.243010836,1865.33623637368,2708.74446912011,740.895599990794,479.324236723889,341527.014729038,675.441717917373,10406.7023303111,1625.24869241527,"Plateau Central","311",464635
"115",114,116178.287494519,1650.07458678422,2402.2089063123,681.768870402668,464.763852660941,342565.063761411,692.832527909014,10436.4522831105,1640.19278511924,"Plateau Central","311",464635
"116",115,115772.028553502,1459.14193557762,2129.02212016455,626.420947703573,449.919991523448,343488.785027947,709.681423581291,10462.8272703317,1653.93401295403,"Plateau Central","311",464635
"117",116,115413.258426315,1289.90413121662,1885.84919706725,574.754296954619,434.88586084065,344310.368384756,725.979702849581,10486.1962851096,1666.55081987811,"Plateau Central","311",464635
"118",117,115096.473277012,1139.98540199675,1669.62395242322,526.64781228292,419.746781207142,345040.80082372,741.721951358437,10506.8910166702,1678.11934073083,"Plateau Central","311",464635
"119",118,114816.796437137,1007.24981351856,1477.54182324038,481.96249570429,404.580244067219,345689.963433172,756.90575315987,10525.2089535887,1688.7129681663,"Plateau Central","311",464635
"120",119,114569.909220147,889.78204767275,1307.0493154133,440.546375745811,389.456074190789,346266.725562161,771.531404668765,10541.4163825438,1698.40202983876,"Plateau Central","311",464635
"121",120,114351.990216934,785.868004308715,1155.8318921264,402.238641135688,374.436667859565,346779.032936106,785.601641529465,10555.751182681,1707.25356320276,"Plateau Central","311",464635
"122",121,114159.657707005,693.976182551602,1021.79836222215,366.873342095234,359.577306785305,347233.995736829,799.121362511111,10568.4256079984,1715.33116100448,"Plateau Central","311",464635
"123",122,113989.920903329,612.741146793831,903.06448698616,334.282282475331,344.926515138352,347637.967287534,812.097377743551,10579.6287625601,1722.69490117846,"Plateau Central","311",464635
"124",123,113840.135912677,540.946916217799,797.937551562836,304.297457467263,330.526445661327,347996.617548395,824.538168017856,10589.5289059011,1729.40132460124,"Plateau Central","311",464635
"125",124,113707.966266474,477.511704494635,704.900624641551,276.753041569462,316.413289885311,348315.001415326,836.453657608573,10598.2755884658,1735.50345988785,"Plateau Central","311",464635
"126",125,113591.345731715,421.473720476336,622.595873670679,251.48706601231,302.617720497381,348597.624895903,847.85499172484,10606.0017144228,1741.05088819278,"Plateau Central","311",464635
"127",126,113488.449557569,371.979769147092,549.810478050557,228.342491106262,289.165297115173,348848.49805306,858.754353951811,10612.8251852706,1746.08983926377,"Plateau Central","311",464635
"128",127,113397.666655511,328.273023236832,485.463428424687,207.168160064261,276.076884493328,349071.187063133,869.164785137182,10618.8505134365,1750.66330237917,"Plateau Central","311",464635
"129",128,113317.574058243,289.682138650984,428.592376619959,187.819527779381,263.369070812794,349268.862814393,879.10001350102,10624.1703245634,1754.8111564091,"Plateau Central","311",464635
"130",129,113246.915155401,255.61275099745,378.340754251209,170.159097479479,251.054567245367,349444.343369192,888.574305433766,10628.8666650549,1758.57031625052,"Plateau Central","311",464635
"131",130,113184.580567534,225.538531033534,333.947516148247,154.056685527912,239.142588449809,349600.131781222,897.602330084079,10633.0121634991,1761.97488358906,"Plateau Central","311",464635
"132",131,113129.591072196,198.993461641157,294.737313627255,139.389548245939,227.639214569271,349738.450352318,906.199037402638,10636.6710798651,1765.05630199102,"Plateau Central","311",464635
"133",132,113081.082190196,175.565592414136,260.110558662862,126.042408364315,216.547733375124,349861.271968247,914.379548739886,10639.9002629237,1767.84351344014,"Plateau Central","311",464635
"134",133,113038.291056558,154.890340008445,229.536138383329,113.907345290006,205.868961024583,349970.347098646,922.159060089479,10642.7499718856,1770.36311494236,"Plateau Central","311",464635
"135",134,113000.544358635,136.645568401641,202.543251512383,102.883649661085,195.601539624861,350067.228875536,929.552756628477,10645.2646383732,1772.63951110268,"Plateau Central","311",464635
"136",135,112967.247865389,120.546515291951,178.71500190049,92.8775932307662,185.742215802682,350153.295071133,936.575737251514,10647.4835315936,1774.69506466267,"Plateau Central","311",464635
"137",136,112937.877386894,106.341556835489,157.682599752416,83.8021679816026,176.28608971721,350229.767247882,943.242950937793,10649.4413363518,1776.55023755645,"Plateau Central","311",464635
"138",137,112911.970300793,93.8084590288557,139.119608952397,75.5767920341629,167.226853970255,350297.72884616,949.569139061193,10651.1686977407,1778.22373194684,"Plateau Central","311",464635
"139",138,112889.118440537,82.7508877286804,122.737399872404,68.1269899209781,158.557005082086,350358.140488934,955.568787924646,10652.6926801971,1779.73262117303,"Plateau Central","311",464635
"140",139,112868.961698789,72.9954870112082,108.280780623887,61.3840666949397,150.268036384942,350411.853842028,961.256088467865,10654.0371822577,1781.09247428606,"Plateau Central","311",464635
"141",140,112851.182370489,64.3891898876579,95.5241981656059,55.2847726594873,142.350613611715,350459.623952713,966.644902473803,10655.2233045907,1782.31747430486,"Plateau Central","311",464635
"142",141,112835.500149255,56.7968440237848,84.2683395694955,49.7709667620811,134.794733297264,350502.120232164,971.748734928376,10656.2696765584,1783.42052972432,"Plateau Central","311",464635
"143",142,112821.667772869,50.0991627031242,74.3371305565117,44.7892903821867,127.589862438403,350539.936068774,976.580712277321,10657.1927412167,1784.41337728678,"Plateau Central","311",464635
"144",143,112809.467150645,44.1908696374348,65.5750797055048,40.2908457475195,120.725064342226,350573.597424624,981.153565297829,10658.0070093628,1785.30667877119,"Plateau Central","311",464635
"145",144,112798.70580755,38.9790078229928,57.8448110503949,36.2308748839465,114.189114569364,350603.570768377,985.479615745825,10658.7252933045,1786.11011428267,"Plateau Central","311",464635
"146",145,112789.213953467,34.3815463847676,51.0250172324525,32.5684639545828,107.970597026357,350630.269653782,989.570768152193,10659.3588999121,1786.83246442677,"Plateau Central","311",464635
"147",146,112780.841892398,30.3261336117136,45.0086548282072,29.2662645608108,102.057988332074,350654.060561606,993.438504662202,10659.9178016006,1787.48168592067,"Plateau Central","311",464635
"148",147,112773.457541741,26.7489040864213,39.7012103257567,26.290214071291,96.4397376371157,350675.268510192,997.093881946207,10660.4108001962,1788.06498617142,"Plateau Central","311",464635
"149",148,112766.944391116,23.5935103826733,35.019252928291,23.6092797541736,91.1043315772494,350694.181702584,1000.5475316577,10660.8456619862,1788.58888900647,"Plateau Central","311",464635
"150",149,112761.199670587,20.8102381141825,30.8891473228353,21.1952170696339,86.0403511352884,350711.055712873,1003.80966289771,10661.229239051,1789.05929571656,"Plateau Central","311",464635
"151",150,112756.132735163,18.3552226462954,27.2459176772644,19.0223431846298,81.2365202420041,350726.117194456,1006.89006663078,10661.567576378,1789.48154114858,"Plateau Central","311",464635
"152",151,112751.66362717,16.1897702214919,24.0322160390263,17.0673247771091,76.6817473107885,350739.567192793,1009.79812168841,10661.8660072585,1789.86044542538,"Plateau Central","311",464635
"153",152,112747.721817214,14.2797415058715,21.1974385995935,15.3089803544082,72.3651599155225,350751.584060203,1012.54280220771,10662.1292369005,1790.20036124379,"Plateau Central","311",464635
"154",153,112744.245098039,12.5950131951351,18.6969443035347,13.7280966169844,68.2761333554037,350762.32602821,1015.13268628026,10662.3614159408,1790.50521711262,"Plateau Central","311",464635
"155",154,112741.178596237,11.109022943636,16.4913293897953,12.3072590860384,64.4043139455675,350771.933512874,1017.57596552386,10662.5662061669,1790.77855688241,"Plateau Central","311",464635
"156",155,112738.47391354,9.79833364281339,14.5458365271132,11.0306942440393,60.739637629458,350780.531128998,1019.88045541928,10662.7468376468,1791.02357589456,"Plateau Central","311",464635
"157",156,112736.088363225,8.64226511291413,12.8298094046919,9.88412436857815,57.2723443688675,350788.229487267,1022.05360625307,10662.9061595563,1791.24315393653,"Plateau Central","311",464635
"158",157,112733.984290765,7.62258384329601,11.3161894032879,8.85463434450029,53.9929887874857,350795.126798328,1024.1025145278,10663.0466854194,1791.43988524348,"Plateau Central","311",464635
"159",158,112732.128485429,6.72320224214789,9.98111128092065,7.93054829806951,50.8924475925545,350801.310270458,1026.0339346989,10663.1706323043,1791.61610583208,"Plateau Central","311",464635
"160",159,112730.491653638,5.92992918312101,8.80352115369779,7.10131664475516,47.9619241236094,350806.857364091,1027.85429116616,10663.2799559172,1791.77391839359,"Plateau Central","311",464635
