"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"26",25,235494.266587836,47.5242125855799,34.7640450658498,1.46039151019653,0.144785184650618,85.8103506810457,0.0296271366365332,2.57813866977085,0.195010925890585,"Centre-Nord","251",235664
"27",26,235467.433148881,54.7265028008127,40.0346001165136,1.68737468488135,0.169256235221745,99.9137116740116,0.0354056069820207,3.00153093336458,0.229277994210434,"Centre-Nord","251",235664
"28",27,235436.535748368,63.0180596406082,46.1028910040374,1.94810884492644,0.19739528355367,116.155644535759,0.0421523233023025,3.4891063122382,0.268854490321368,"Centre-Nord","251",235664
"29",28,235400.960624196,72.5628718124116,53.0892526258149,2.24777159762541,0.229747683983439,134.859719751248,0.0500123325809318,4.0505776158016,0.314531661113365,"Centre-Nord","251",235664
"30",29,235360.001959166,83.5493687756846,61.1320074551441,2.59231003489513,0.266943178002711,156.398259098845,0.0591522913317583,4.69712079579262,0.367221774433677,"Centre-Nord","251",235664
"31",30,235312.848332215,96.193954327315,70.3901064391382,2.98855548693686,0.309708185597831,181.199579565103,0.0697637805984338,5.44159236144532,0.427976030217619,"Centre-Nord","251",235664
"32",31,235258.566533196,110.7452193102,81.0462688901963,3.44436073552764,0.358880570919012,209.756670022195,0.0820672749433638,6.29878979109517,0.498006054631532,"Centre-Nord","251",235664
"33",32,235196.08439084,127.488396221439,93.310294853648,3.96874576605018,0.415425422094839,242.636430525626,0.0963163713452631,7.28572882078388,0.578706848974092,"Centre-Nord","251",235664
"34",33,235124.170308253,146.750620043573,107.423022358985,4.5720716206845,0.480453973068515,280.490720890952,0.112802859782015,8.42197502165166,0.671684307475974,"Centre-Nord","251",235664
"35",34,235041.409948419,168.906874213778,123.66082912461,5.26623872306762,0.555245321654041,324.06900165538,0.1318625425779,9.73002315149574,0.778786800670783,"Centre-Nord","251",235664
"36",35,234946.180020267,194.386660876514,142.340634545834,6.06491063265817,0.641271009668035,374.232620837458,0.15388183031121,11.2357258862852,0.902140937314464,"Centre-Nord","251",235664
"37",36,234836.6182861,223.681528680467,163.825626657618,6.98377058766377,0.740223416603991,431.971259180178,0.1793053773159,12.9687872998609,1.04419290223083,"Centre-Nord","251",235664
"38",37,234710.589761737,257.353415301273,188.531729338294,8.04081119399653,0.854048114299043,498.4215895118,0.208644803492376,14.963322748347,1.20775559672749,"Centre-Nord","251",235664
"39",38,234565.648573905,296.044029450282,216.934760660723,9.25666326173929,0.984980700723129,574.888503350248,0.242488670910578,17.2584957676395,1.3960623853352,"Centre-Nord","251",235664
"40",39,234398.994950413,340.485222014434,249.578481386815,10.6549681103434,1.13558890427906,662.869275227324,0.281513943982116,19.8992430641747,1.61282862809541,"Centre-Nord","251",235664
"41",40,234207.427137094,391.51017875535,287.08368115486,12.2627949398945,1.30882055305413,764.080888398986,0.326499103987706,22.9370942629665,1.86232188236404,"Centre-Nord","251",235664
"42",41,233987.287609753,450.065916760628,330.157961153323,14.1111126204919,1.50805792165732,880.491002648765,0.378339142292491,26.431100883016,2.149441667068,"Centre-Nord","251",235664
"43",42,233734.403442246,517.226678199495,379.606487481465,16.2353165008275,1.73717931207571,1014.35283357204,0.438062687779157,30.4488825329354,2.47981007903784,"Centre-Nord","251",235664
"44",43,233444.020890992,594.207625486852,436.344012532039,18.6758090715665,2.0006288062491,1168.24418155323,0.506851558186151,35.0677973518329,2.85987469021146,"Centre-Nord","251",235664
"45",44,233110.733532171,682.379751637611,501.407251148261,21.4786488235703,2.30349459278424,1345.111258592,0.586063034462651,40.376256248459,3.29702463520265,"Centre-Nord","251",235664
"46",45,232728.40471245,783.284584400229,575.968233268837,24.6962580166991,2.65159706317643,1548.31735957425,0.677255226464538,46.4751820847769,3.79972170900799,"Centre-Nord","251",235664
"47",46,232290.085043785,898.648532013262,661.347966094339,28.3881892425435,3.0515867752177,1781.69646633643,0.782215753065961,53.4796164147365,4.37764695070126,"Centre-Nord","251",235664
"48",47,231787.924787355,1030.39619027651,759.030293129957,32.6219572463583,3.51105455222485,2049.61272283065,0.902994609287457,61.5205017255384,5.04186646103521,"Centre-Nord","251",235664
"49",48,231213.085724542,1180.66117866111,870.674906553436,37.4738996281152,4.0386503783741,2357.02369974133,1.04194049559301,70.7465766158477,5.80501188543134,"Centre-Nord","251",235664
"50",49,230555.651014118,1351.7934017635,998.129536867109,43.0300903437178,4.64421669632102,2709.54999754073,1.2017426706258,81.3264599938812,6.68148466292736,"Centre-Nord","251",235664
"51",50,229804.540070869,1546.36095009843,1143.43929925204,49.3872502698858,5.338931012635,3113.54802122546,1.3854772721629,93.4508291055031,7.68767715773839,"Centre-Nord","251",235664
"52",51,228947.431436842,1767.14373808507,1308.85241221146,56.6536422079565,6.13546088053611,3576.18665000741,1.59665976556062,107.334712483747,8.84221655581886,"Centre-Nord","251",235664
"53",52,227970.703117525,2017.11621930738,1496.82073274005,64.949866167145,7.04812247928316,4105.52264037032,1.8393014106128,123.219742838715,10.166219170336,"Centre-Nord","251",235664
"54",53,226859.390600661,2299.41458559816,1709.99234206083,74.4095967762539,8.09305996506584,4710.58183796037,2.11797697850785,141.376580446755,11.6835845905056,"Centre-Nord","251",235664
"55",54,225597.189595263,2617.28893689048,1951.19069970809,85.1799864030736,9.2884029737699,5401.42448833561,2.4378904256299,162.106857167215,13.4212645186177,"Centre-Nord","251",235664
"56",55,224166.49840542,2974.02624067696,2223.38379423651,97.4218330259785,10.654440468008,6189.2103323132,2.80495385928654,185.745108046505,15.4095704846176,"Centre-Nord","251",235664
"57",56,222548.528702904,3372.84364015917,2529.63537416296,111.309213013677,12.2137753865672,7086.24342467321,3.22586970043114,212.660088859624,17.6824677828454,"Centre-Nord","251",235664
"58",57,220723.489488677,3816.75767105228,2873.02663594004,127.028617412266,13.9914561206472,8105.99791251812,3.70821827915103,243.255517125623,20.2778554455246,"Centre-Nord","251",235664
"59",58,218670.882327161,4308.40185422087,3256.55657225533,144.777120843944,16.015071566736,9263.10650371607,4.26055023605299,277.969683664093,23.2378179401404,"Centre-Nord","251",235664
"60",59,216369.90765551,4849.80299993601,3683.01514693752,164.75955814815,18.3147969146166,10573.3073617502,4.89248080360422,317.273807788941,26.6088307889642,"Centre-Nord","251",235664
"61",60,213800.00541238,5442.12852531124,4154.80535991208,187.184571021303,20.9233560866057,12053.3379902661,5.61478502283696,361.668793858031,30.4418844254971,"Centre-Nord","251",235664
"62",61,210941.556769309,6085.36921979269,4673.74782912906,212.258875729852,23.8758936458474,13720.751922863,6.43948953083906,411.679656677668,34.7925117065539,"Centre-Nord","251",235664
"63",62,207776.730322989,6778.0103528569,5240.83283691293,240.180007247259,27.20971138484,15593.6568111899,7.37995741891983,467.847580386057,39.7206683575626,"Centre-Nord","251",235664
"64",63,204290.475478548,7516.68664032144,5855.9410595444,271.127147755248,30.9638471777001,17690.3548659827,8.45096067091784,530.719036920883,45.2904346266965,"Centre-Nord","251",235664
"65",64,200471.651317277,8295.82667030209,6517.55726107353,305.249722541788,35.1784692118079,20028.8678260819,9.66873351221294,600.831428204734,51.5694999570398,"Centre-Nord","251",235664
"66",65,196314.215317444,9107.37862219963,7222.45052149001,342.654431908723,39.8940340401237,22626.3560736111,11.0509993063338,678.695553595863,58.6283666356857,"Centre-Nord","251",235664
"67",66,191818.424277202,9940.59467180944,7965.4014661654,383.390431448768,45.1502210944615,25498.4219701111,12.616962168806,764.774601612132,66.5392700902895,"Centre-Nord","251",235664
"68",67,186991.953550684,10781.9760461057,8738.95472405568,427.433477027765,50.9845865191624,28658.3103610544,14.3872545536439,859.460069781504,75.3747438681451,"Centre-Nord","251",235664
"69",68,181850.808964466,11615.3974630491,9533.27386302933,474.669813361468,57.430970787873,32116.0350950196,16.3838302866048,963.04548676134,85.2058459163671,"Centre-Nord","251",235664
"70",69,176419.912079621,12422.4705927718,10336.1168755157,524.881074867522,64.5176672488155,35877.4719154103,18.6297945647501,1075.69916395998,96.1000389319796,"Centre-Nord","251",235664
"71",70,170733.240179148,13183.1652052605,11132.9829019767,577.731508980615,72.2653935419283,39943.4656502604,21.1491608321887,1197.4374292128,108.118749619887,"Centre-Nord","251",235664
"72",71,164833.431268412,13876.6691475148,11907.4462967751,632.759472853364,80.6851972114691,44309.0420803855,23.9665368477114,1328.10106864605,121.314742108054,"Centre-Nord","251",235664
"73",72,158770.797305035,14482.4850537064,12641.6972969662,689.374390551252,89.7763158579505,48962.7629118957,27.106725987528,1467.33614482719,135.729302203363,"Centre-Nord","251",235664
"74",73,152601.7720417,14981.6269093783,13317.2930690064,746.860970655584,99.5242050442139,53886.3285476267,30.5942565889619,1614.58233763382,151.389467412213,"Centre-Nord","251",235664
"75",74,146386.846410171,15357.8634118729,13916.0532738164,804.39193324388,109.898853407776,59054.4932769262,34.4528405614302,1769.07075339226,168.305424256964,"Centre-Nord","251",235664
"76",75,140188.160670923,15598.8523381275,14421.0449882584,861.049288632823,120.853562057269,64435.3343729452,38.7047790557855,1929.83243250186,186.468280126542,"Centre-Nord","251",235664
"77",76,134066.919530684,15697.0158501838,14817.6127191224,915.854165278556,132.324319823182,69990.9030917016,43.3703232063662,2095.71838493674,205.848354817863,"Centre-Nord","251",235664
"78",77,128081.006770529,15650.0190623785,15094.2455280019,967.802428263923,144.229983321714,75678.2291706331,48.4670568712717,2265.43024304546,226.394314183088,"Centre-Nord","251",235664
"79",78,122282.732655758,15460.9654051492,15243.2620734196,1015.90599944717,156.473192889467,81450.6514059292,54.0092674073101,2437.56071755053,248.033019363375,"Centre-Nord","251",235664
"80",79,116717.153772458,15138.0181315582,15261.3129970033,1059.23414572412,168.942134809751,87259.3314393686,60.0073790782942,2610.63948095707,270.670328494136,"Centre-Nord","251",235664
"81",80,111420.926410852,14693.7230286438,15149.5040554874,1096.95380920976,181.513081056365,93054.9121498729,66.4674648773139,2783.18331131937,294.192808859963,"Centre-Nord","251",235664
"82",81,106421.739460261,14144.0889907641,14913.1756964054,1128.365582051,194.05353976755,98789.1858656665,73.3908650843477,2953.74641829163,318.470240724011,"Centre-Nord","251",235664
"83",82,101738.380609724,13507.378158166,14561.5222647081,1152.92999188872,206.4259480519,104416.589098121,80.7739293395218,3120.96538849182,343.358872880673,"Centre-Nord","251",235664
"84",83,97381.2101214747,12803.0063929972,14106.8441714532,1170.28686679108,218.49155368901,109895.55299186,88.6079017352729,3283.59968270761,368.705109557397,"Centre-Nord","251",235664
"85",84,93353.0367937775,12050.4364270926,13563.740160377,1180.26292578028,230.114383115146,115189.530359428,96.8789504294163,3440.56225753133,394.349528602254,"Centre-Nord","251",235664
"86",85,89650.2254421483,11268.2220801008,12948.2571283536,1182.86895666959,241.165035087553,120267.693018004,105.568339636236,3590.94015859724,420.130966718095,"Centre-Nord","251",235664
"87",86,86263.864398286,10473.3575903422,12276.9589445034,1178.28978875283,251.524039687392,125105.352501009,114.652737418723,3734.00673686259,445.890400253801,"Centre-Nord","251",235664
"88",87,83180.9931695821,9680.73031746552,11566.2230654257,1166.86419861706,261.084770628728,129683.999842654,124.104635626482,3869.22232738126,471.474569417783,"Centre-Nord","251",235664
"89",88,80385.7084370675,8902.89002519101,10831.5559394987,1149.06155029886,269.755663663623,133991.135517481,133.892866799297,3996.22862735303,496.739072969753,"Centre-Nord","251",235664
"90",89,77860.1591894943,8149.97939791396,10087.0940994509,1125.45462638555,277.461766946447,138019.867728922,143.983190886954,4114.83611448548,521.550913228492,"Centre-Nord","251",235664
"91",90,75585.4109796314,7429.76999286079,9345.31858407346,1096.69024185493,284.145639342337,141768.325637537,154.338924699884,4225.00592590074,545.7904614637,"Centre-Nord","251",235664
"92",91,73542.114028686,6747.89117785168,8616.81356498876,1063.46254325581,289.767529607443,145239.029560935,164.921594675643,4326.83052709895,569.352743686059,"Centre-Nord","251",235664
"93",92,71711.0585063919,6108.04123054231,7910.25747372219,1026.4863162145,294.305041255702,148438.159848701,175.691583172755,4420.51137845608,592.148201151003,"Centre-Nord","251",235664
"94",93,70073.5724922105,5512.28008716237,7232.45774786628,986.4744867456,297.752265562472,151374.85416631,186.608754142477,4506.33754665821,614.102884039566,"Centre-Nord","251",235664
"95",94,68611.8015700546,4961.33129058761,6588.45493435154,944.119427757892,300.118524010702,154060.541214874,197.633038363773,4584.66548985205,635.158186030797,"Centre-Nord","251",235664
"96",95,67308.9135902462,4454.83019179768,5981.73861115013,900.076745568393,301.426843961135,156508.289045606,208.724971670557,4655.89933695709,655.270232407852,"Centre-Nord","251",235664
"97",96,66149.1951368677,3991.59795280711,5414.40932607247,854.954924339484,301.712240015888,158732.284260869,219.846159028663,4720.47519069031,674.408948153332,"Centre-Nord","251",235664
"98",97,65118.1151172237,3569.8506865799,4887.4170011736,809.30671418872,301.019879592263,160747.330909223,230.959692018973,4778.84605784872,692.556931266141,"Centre-Nord","251",235664
"99",98,64202.3307154098,3187.38688028329,4400.76254739923,763.624703377968,299.403254583266,162568.461414418,242.03048452868,4831.47020380666,709.70819350644,"Centre-Nord","251",235664
"100",99,63389.6632592722,2841.74328193054,3953.69390788223,718.339361384168,296.92236981292,164210.612271589,253.02554812896,4878.80148810546,725.866815688098,"Centre-Nord","251",235664
"101",100,62669.0522806022,2530.31970465196,3544.89228144723,673.819179521507,293.641989790092,165688.360356519,263.91420746766,4921.28154888545,741.045559579436,"Centre-Nord","251",235664
"102",101,62030.4931986193,2250.46645231493,3172.61510150693,630.373056366896,289.630135431307,167015.753824253,274.668231507174,4959.33484716061,755.26458710854,"Centre-Nord","251",235664
"103",102,61464.9701650888,1999.56258895144,2834.83391429423,588.25328430754,284.956623019212,168206.161488415,285.261935923274,4993.36427407609,768.550172914516,"Centre-Nord","251",235664
"104",103,60964.3818831736,1775.06728321468,2529.34307032212,547.659828086262,279.691806890838,169272.183904375,295.672223937514,5023.74861965886,780.933516257349,"Centre-Nord","251",235664
"105",104,60521.4673521514,1574.55474463359,2253.84927678375,508.745111271806,273.905487530105,170225.599442238,305.878585391647,5050.84109179104,792.449647541297,"Centre-Nord","251",235664
"106",105,60129.7325365943,1395.73936434894,2006.04027096472,471.619032259377,267.665994181314,171077.339742129,315.863059522194,5074.96871230159,803.136447821557,"Centre-Nord","251",235664
"107",106,59783.3799008319,1236.48881691544,1783.63746997696,436.354093498397,261.039432401933,171837.490121133,325.610165242549,5096.43245594881,813.03377816699,"Centre-Nord","251",235664
"108",107,59477.2422517427,1094.82981375227,1584.43672401386,402.990343679825,254.089080318012,172515.304978215,335.10680827857,5115.5078297746,822.18271848608,"Centre-Nord","251",235664
"109",108,59206.7200798122,968.949573411936,1406.33458103382,371.540163603527,246.874925571626,173119.238508823,344.342167743831,5132.4459027657,830.624912189794,"Centre-Nord","251",235664
"110",109,58967.723955407,857.192308946481,1247.34674120174,341.992706243993,239.453326713772,173656.983393113,353.307568373933,5147.47456365173,838.402010988225,"Centre-Nord","251",235664
"111",110,58756.6219697342,758.052152806108,1105.6201825345,314.317936051229,231.876787463666,174135.514629277,361.996342133596,5160.79992159443,845.555214537742,"Centre-Nord","251",235664
"112",111,58570.1910548314,670.165955632182,979.436973097444,288.470332739024,224.193823782349,174561.138176476,370.403683441484,5172.6078413346,852.124892082826,"Centre-Nord","251",235664
"113",112,58405.5730939216,592.304156984938,867.214892262302,264.39216426046,216.448913525261,174939.540278028,378.526501017645,5183.06548802814,858.150280951328,"Centre-Nord","251",235664
"114",113,58260.2356062937,523.360167554321,767.506172402481,242.016334421298,208.682515189538,175275.83593505,386.363269088899,5192.32283651265,863.669253055994,"Centre-Nord","251",235664
"115",114,58131.9356198169,462.341288382725,678.991437117505,221.268908697257,200.931140436999,175574.617725319,393.913880229854,5200.51418289795,868.71813794453,"Centre-Nord","251",235664
"116",115,58018.6876978042,408.359211382465,600.473058738584,202.071247496679,193.227470936298,175840.001810754,401.179502887951,5207.75956314022,873.331598109436,"Centre-Nord","251",235664
"117",116,57918.7349189943,360.619512021542,530.868959377331,184.341831041606,185.600514798019,176075.671823725,408.162440042247,5214.16610118646,877.542545812804,"Centre-Nord","251",235664
"118",117,57830.5236200307,318.413855340309,469.203589469947,167.997751799972,178.075780238527,176284.919402292,414.866000828246,5219.8292494083,881.382099120701,"Centre-Nord","251",235664
"119",118,57752.6801991937,281.111386661556,414.599941838263,152.955988144309,170.675472431888,176470.682637653,421.294374077152,5224.83396177155,884.879564371054,"Centre-Nord","251",235664
"120",119,57683.9904686334,248.150508924961,366.271884953127,139.134430119515,163.418705060024,176635.581493487,427.452508822218,5229.25577105877,888.062445150848,"Centre-Nord","251",235664
"121",120,57623.3813380263,219.032291951145,323.515529994006,126.452698081589,156.321715877391,176781.95042141,433.346004659656,5233.16177772703,890.956471993874,"Centre-Nord","251",235664
"122",121,57569.9048028425,193.313678458331,285.702136348024,114.832767442927,149.398083556936,176911.867521087,438.981010264267,5236.61153145366,893.585647184151,"Centre-Nord","251",235664
"123",122,57522.7235729665,170.601575992513,252.270975855855,104.199452111499,142.658943296588,177027.181350138,444.364129638606,5239.65783941658,895.97230143025,"Centre-Nord","251",235664
"124",123,57481.098274788,150.547586329424,222.722533897373,94.4807616927812,136.113198076684,177129.535309027,449.502336188722,5242.34749945851,898.137159458633,"Centre-Nord","251",235664
"125",124,57444.3757592781,132.842849593995,196.612313994184,85.6081557360598,129.767730188884,177220.390299508,454.402891700303,5244.72197946794,900.09941418596,"Centre-Nord","251",235664
"126",125,57411.9793655154,117.21389138899,173.545238164028,77.5166780475794,123.627595121882,177301.043954481,459.073277280812,5246.8179919715,901.87680353366,"Centre-Nord","251",235664
"127",126,57383.4002734727,103.418831762293,153.170549441877,70.1450317558656,117.696203777718,177372.647978433,463.521131355971,5248.66801113835,903.48568753209,"Centre-Nord","251",235664
"128",127,57358.1892701233,91.2435355440782,135.177104600202,63.4356088632141,111.975504894788,177436.224786006,467.75418996822,5250.30076782315,904.941129533806,"Centre-Nord","251",235664
"129",128,57335.9498739206,80.4986339525465,119.289028969159,57.3344478688511,106.466150627838,177492.681628112,471.780236549067,5251.7416681968,906.256976644579,"Centre-Nord","251",235664
"130",129,57316.3321541976,71.0167878886292,105.261771174313,51.79116251518,101.167651133015,177542.823415998,475.607057093664,5253.01317297257,907.445938317627,"Centre-Nord","251",235664
"131",130,57299.0273450019,62.6500006397309,92.8789005951111,46.758834057192,96.0785181842817,177587.364000776,479.242400745565,5254.13512985559,908.51966315089,"Centre-Nord","251",235664
"132",131,57283.7629628726,55.2675466103876,81.948768390634,42.1938884965392,91.1963978735414,177626.936490372,482.693945383853,5255.12507699483,909.488813248343,"Centre-Nord","251",235664
"133",132,57270.2985767016,48.7539482858054,72.3017970609402,38.0559518965001,86.5181920956316,177662.10226591,485.969268049606,5255.99850725668,910.363135570117,"Centre-Nord","251",235664
"134",133,57258.4220685846,43.0071582168235,63.7880792293995,34.3076941851003,82.0401697675179,177693.359010454,489.075819562569,5256.76910286124,911.151530120315,"Centre-Nord","251",235664
"135",134,57247.9462661356,37.9371173555881,56.2749845314696,30.914671517029,77.7580677204062,177721.147989656,492.020903084249,5257.44894773194,911.862114497973,"Centre-Nord","251",235664
"136",135,57238.7060531449,33.4642642261569,49.6453425592139,27.8451580994343,73.6671822705479,177745.860343486,494.811656213664,5258.04871020789,912.502285115469,"Centre-Nord","251",235664
"137",136,57230.5557566488,29.5183674726776,43.7955976693692,25.0699827896615,69.7624515726242,177767.842807552,497.455036294622,5258.57780890227,913.078774643917,"Centre-Nord","251",235664
"138",137,57223.366857621,26.0374478028849,38.6342343894037,22.5623658062279,66.0385295584397,177787.402756221,499.957808600759,5259.04455840569,913.597705922399,"Centre-Nord","251",235664
"139",138,57217.0259947866,22.9667636495629,34.0804689201702,20.2977569604166,62.4898520340062,177804.81262655,502.326537099544,5259.45629662356,914.064642397632,"Centre-Nord","251",235664
"140",139,57211.4331533937,20.2580330063401,30.062909444933,18.2536828113958,59.1106953213325,177820.31394851,504.567577512482,5259.81950061702,914.484635000986,"Centre-Nord","251",235664
"141",140,57206.5001133968,17.8686301765361,26.5185397216895,16.4095956689291,55.8952282610911,177834.120820365,506.687072409542,5260.13988600382,914.86226583492,"Centre-Nord","251",235664
"142",141,57202.1490557234,15.7609366186132,23.3917280953766,14.746731349071,52.8375578904137,177846.423042214,508.690948109325,5260.42249640587,915.201688595754,"Centre-Nord","251",235664
"143",142,57198.3113295432,13.9017735940595,20.6333401142646,13.2479741358404,49.9317694090463,177857.388900048,510.584913155721,5260.67178268363,915.506665957365,"Centre-Nord","251",235664
"144",143,57194.926386716,12.261845591131,18.2000350469944,11.897727214839,47.1719610023078,177867.167586261,512.374458167337,5260.89167150188,915.780604138877,"Centre-Nord","251",235664
"145",144,57191.9408130766,10.8153200924637,16.0535375639568,10.6817930456899,44.5522738232042,177875.891405511,514.064856887416,5261.08562775293,916.026584666667,"Centre-Nord","251",235664
"146",145,57189.3074953656,9.53940134620536,14.1600747447884,9.58725925226945,42.0669177678531,177883.677683271,515.661168252301,5261.25670828309,916.24739365638,"Centre-Nord","251",235664
"147",146,57186.9848791189,8.41397190508914,12.4898517429135,8.60239254426702,39.71019334421,177890.630472005,517.168239338941,5261.40760979964,916.445548678444,"Centre-Nord","251",235664
"148",147,57184.9363066554,7.42129481731079,11.0165608307414,7.71654045519706,37.4765100203203,177896.842078165,518.590709056259,5261.54071164399,916.623323364154,"Centre-Nord","251",235664
"149",148,57183.1294482727,6.54571253931867,9.71700407395643,6.92003872965137,35.3604014976157,177902.394382435,519.933012451333,5261.65811256325,916.782769979081,"Centre-Nord","251",235664
"150",149,57181.5357855404,5.77341820598017,8.57070493186643,6.20412668252318,33.3565381415629,177907.36004097,521.199385527954,5261.76166413907,916.925740022418,"Centre-Nord","251",235664
"151",150,57180.1301640833,5.09223260136231,7.55959669258075,5.56086819393525,31.4597369499814,177911.803531002,522.393870476358,5261.85299973425,917.053903061082,"Centre-Nord","251",235664
"152",151,57178.8903990835,4.49140683515942,6.6677478057929,4.98307874994105,29.6649693228624,177915.782076975,523.520321227717,5261.9335600394,917.16876391583,"Centre-Nord","251",235664
"153",152,57177.7969202043,3.96146573051283,5.88109329064073,4.46425878664105,27.9673668636128,177919.346485865,524.58240925954,5262.00461607787,917.271678304188,"Centre-Nord","251",235664
"154",153,57176.8324678046,3.49404657672731,5.18723200389391,3.99853163004362,26.3622254924753,177922.54186691,525.583629582332,5262.06728889339,917.363867102809,"Centre-Nord","251",235664
"155",154,57175.9818179674,3.08177408095475,4.57522199514228,3.58058707371059,24.8450080418264,177925.408283991,526.527306850078,5262.12256737738,917.446429301652,"Centre-Nord","251",235664
"156",155,57175.2315421996,2.71814443814412,4.03540817320558,3.20562945472428,23.4113455549648,177927.981328638,527.416601541665,5262.17132385252,917.520353781891,"Centre-Nord","251",235664
"157",156,57174.5697978611,2.39741720265042,3.55927892403909,2.86932992541138,22.0570374614951,177930.292622457,528.254516168411,5262.21432766682,917.586530014679,"Centre-Nord","251",235664
"158",157,57173.9861381509,2.11453256571765,3.13932068055463,2.56778321969065,20.7780507669977,177932.370273146,529.043901470269,5262.25225752235,917.645757755015,"Centre-Nord","251",235664
