"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"44",43,373691.868878199,598.519978441073,438.830286273665,15.8071565596941,1.26509535500066,1175.39133068136,0.317274490379613,29.655584433382,1.80785700368274,"Centre","298",375922
"45",44,373355.266970638,688.091426485281,504.703908314386,18.1898258351566,1.45710088701071,1353.92384779683,0.366920043214774,34.159606993377,2.08479121077885,"Centre","298",375922
"46",45,372968.555124653,790.843646137577,580.336151779389,20.9284512406268,1.67794470824391,1559.23458639009,0.424095091119345,39.3391588412449,2.40344441853736,"Centre","298",375922
"47",46,372524.444715098,908.643978322526,667.130744439716,24.0752341290204,1.93191848133488,1795.2834796719,0.489929857394748,45.2941267112502,2.77004176322869,"Centre","298",375922
"48",47,372014.641889086,1043.60103203878,766.679812479139,27.6897102955476,2.22393715456387,2066.59789641681,0.565722529207081,52.1387072633324,3.19171900264642,"Centre","298",375922
"49",48,371429.726839069,1198.08827058848,880.784679287346,31.8396754729589,2.55962440261546,2378.34794764999,0.652963530111306,60.0033051379843,3.67664947988671,"Centre","298",375922
"50",49,370759.026313899,1374.7667334381,1011.47735759466,36.6021787076204,2.94540676546876,2736.4286469136,0.75336268200294,69.0366033844414,4.23418472820453,"Centre","298",375922
"51",50,369990.470317993,1576.60799809515,1161.0437267754,42.0646586856821,3.38862482579889,3147.55579177894,0.868881845607767,79.4079791480939,4.87502148651921,"Centre","298",375922
"52",51,369110.457625189,1806.91217823079,1332.04317231578,48.3260466046112,3.89764564755022,3619.36156322984,1.00176878267244,91.3099115734149,5.6113720660561,"Centre","298",375922
"53",52,368103.709274818,2069.32183332699,1527.32942838617,55.4979995979622,4.48199485428391,4160.5048711656,1.15459785060541,104.960760237213,6.4571660450392,"Centre","298",375922
"54",53,366953.130941185,2367.82684488137,1750.06773979719,63.7061151753246,5.15249692591839,4780.78554740676,1.33031462865711,120.607639070717,7.42826690746309,"Centre","298",375922
"55",54,365639.68301202,2706.76039691264,2003.74500409246,73.091171338902,5.92142831862221,5491.2667006583,1.53228665913967,138.529494318049,8.5427119660189,"Centre","298",375922
"56",55,364142.277418929,3090.77682875055,2292.17312596499,83.8102294808833,6.80267549809474,6304.3953630733,1.76435830333279,159.040136832351,9.82096423740384,"Centre","298",375922
"57",56,362437.703378346,3524.80704865902,2619.48214382782,96.03762818657,7.81190583645344,7234.12698161345,2.03091353022723,182.491367768096,11.2861907519472,"Centre","298",375922
"58",57,360500.603995812,4013.98888545453,2990.09463030051,109.965721327019,8.96673937554968,8296.0430834417,2.33694428861259,209.275928365099,12.9645512810953,"Centre","298",375922
"59",58,358303.522717376,4563.56138964193,3408.68179913387,125.80519610248,10.2869165019628,9507.45385733458,2.68812390960511,239.830064286123,14.8854915821506,"Centre","298",375922
"60",59,355817.04278911,5178.71237892156,3880.09313312726,143.784849600749,11.7944594281911,10887.4815018769,3.09088793514509,274.635598335384,17.0820431528192,"Centre","298",375922
"61",60,353010.04654879,5864.37604616525,4409.24959813086,164.150602060667,13.5138147898188,12457.1108693527,3.55252071050229,314.221170760732,19.5911139622244,"Centre","298",375922
"62",61,349850.123092958,6624.97216644861,5000.99573121855,187.163504895741,15.4719625444803,14239.1922962281,4.08124570619762,359.162265054205,22.4537518636345,"Centre","298",375922
"63",62,346304.161544623,7464.07221673675,5659.9062865061,213.096398308902,17.698477121895,16258.3787571533,4.68631954997263,410.079566197671,25.715366605039,"Centre","298",375922
"64",63,342339.149579499,8384.00087998634,6390.03621813722,242.229000527819,20.2255197216468,18540.9806754715,5.37812665674274,467.635230947603,29.4258840104434,"Centre","298",375922
"65",64,337923.205727818,9385.371479578,7194.60983124736,274.841068567777,23.0877381708701,21114.7158823305,6.16827228789775,532.526500961705,33.639805034152,"Centre","298",375922
"66",65,333026.860446557,10466.5616383231,8075.6529602328,311.203266722118,26.3220474335972,24008.3299709135,7.06966981739343,605.476033513441,38.4161355562676,"Centre","298",375922
"67",66,327624.576757926,11623.1583238369,9033.56834795717,351.565548802863,29.9672591527082,27251.0671450286,8.09661729543339,687.218449279674,43.8181469021748,"Centre","298",375922
"68",67,321696.48094538,12847.4077865719,10066.6674732261,396.142898508607,34.0635284246694,30871.972510628,9.26485726101229,778.482618723952,49.9129249386297,"Centre","298",375922
"69",68,315230.243804059,14127.7170696956,11170.685544206,445.098408286912,38.6515877243409,34899.0119735022,10.5916125259847,879.969341641317,56.7706652143936,"Centre","298",375922
"70",69,308223.00978269,15448.2784805195,12338.3105139376,498.524027663824,43.7717402698281,39358.0098652559,12.0955896630834,992.324430234845,64.4636722920405,"Centre","298",375922
"71",70,300683.235094189,16788.8946688061,13558.7729231474,556.419599572816,49.4625946883741,44271.4181785379,13.7969410581857,1116.10755554052,73.0650294966392,"Centre","298",375922
"72",71,292632.264334063,18125.0816932768,14817.5575101132,618.671145757105,55.7595364658873,49656.9486045185,15.7171758053825,1251.75765627876,82.6469179334256,"Centre","298",375922
"73",72,284105.44519846,19428.5278216189,16096.2987012158,685.029913048848,62.6929515815348,55526.1264041206,17.8790099538524,1399.55641554127,93.2785839396406,"Centre","298",375922
"74",73,275152.587276528,20667.9508798327,17372.9206856751,755.094122708627,70.2862543254093,61882.8546317132,20.3061492168091,1559.59205552381,105.02399518227,"Centre","298",375922
"75",74,265837.610643826,21810.3703723309,18622.0635250391,828.295408626012,78.5537840919627,68722.0832680764,23.0229980096182,1731.72585205989,117.939239702823,"Centre","298",375922
"76",75,256237.265402124,22822.7340416173,19815.899769527,903.891786278997,87.4985982163699,76028.6561220454,26.0542801911603,1915.56322653007,132.069669955731,"Centre","298",375922
"77",76,246438.897290423,23673.8078508287,20925.1900975695,980.97102611158,97.1104792735992,83776.5986587328,29.4245970607365,2110.43606278699,147.447153972478,"Centre","298",375922
"78",77,236537.390648479,24336.1759472565,21920.63572369,1058.46401753975,107.364121764607,91928.8116340932,33.1579071765915,2315.39536437334,164.087372173051,"Centre","298",375922
"79",78,226631.505695125,24788.0665190428,22774.4583437181,1135.16929735572,118.217749881665,100437.305444871,37.2769500048313,2529.21764220475,181.987449167144,"Centre","298",375922
"80",79,216819.730085115,25014.9750368277,23462.0081479384,1209.79062655786,129.612271530465,109244.081218952,41.8026130781983,2750.4277182195,201.124025174432,"Centre","298",375922
"81",80,207196.411769064,25010.5705724165,23963.2470095411,1280.98222907561,141.47122480056,118282.563880538,46.7533145644612,2977.3354631147,221.452146254399,"Centre","298",375922
"82",81,197848.030007231,24777.1727529624,24263.9700653041,1347.40239261234,153.701454153746,127479.578957727,52.1443700097124,3208.08627856287,242.904857182137,"Centre","298",375922
"83",82,188850.222675499,24325.4296716682,24356.6759552839,1407.76977585672,166.194628162516,136757.719885197,57.9874083320787,3440.72137757093,265.393720126899,"Centre","298",375922
"84",83,180265.683362247,23673.3679063961,24240.9639998314,1460.91836501428,178.829565517076,146037.946943998,64.2898569962747,3673.24381216465,288.810259946946,"Centre","298",375922
"85",84,172142.980498225,22845.0165554369,23923.3509609599,1505.8480317752,191.475238723913,155242.274188112,71.0545267667258,3903.68659861493,313.028257525046,"Centre","298",375922
"86",85,164516.373564389,21868.5985304814,23416.7278775184,1541.76408000493,203.99434680439,164296.262284491,78.2793163101219,4130.17576053417,337.906817130487,"Centre","298",375922
"87",86,157406.357815213,20774.7170456494,22739.3382034851,1568.10677556856,216.247173949825,173131.275936958,85.9570491761623,4350.98728028129,363.293946197034,"Centre","298",375922
"88",87,150820.917850752,19594.5688292556,21913.4867151132,1584.5661491248,228.095596554611,181686.289396102,94.0754630974566,4564.59245595237,389.030544051374,"Centre","298",375922
"89",88,144757.197098113,18358.3257857463,20964.2138589237,1591.08220397985,239.406974852409,189909.156741014,102.617337371226,4769.68958892609,414.954511461265,"Centre","298",375922
"90",89,139203.352640622,17093.9402323402,19917.840130091,1587.83410495578,250.057688804946,197757.414442832,111.560760353815,4965.22376341674,440.904744127342,"Centre","298",375922
"91",90,134140.478467785,15826.2640533884,18800.6744190549,1575.21785434372,259.936198929943,205198.549489783,120.879516715487,5150.39304344398,466.724855988034,"Centre","298",375922
"92",91,129544.469847088,14576.4655078093,17637.9829232855,1553.81465963444,268.945530251082,212209.777957091,130.54357483972,5324.64225493049,492.266496963794,"Centre","298",375922
"93",92,125387.652228323,13361.8849745714,16453.0570539194,1524.35635559485,277.005022166046,218777.524711171,140.519654254548,5487.6492477349,517.392073530245,"Centre","298",375922
"94",93,121640.214269611,12196.0744403619,15266.6204868429,1487.68709216845,284.051417718369,224896.58044955,150.771843747489,5639.30302742053,541.976895399578,"Centre","298",375922
"95",94,118271.405561443,11088.991300695,14096.5325293978,1444.72433196945,290.039299101496,230569.044731602,161.262245790626,5779.6765334421,565.910713442971,"Centre","298",375922
"96",95,115250.435239365,10047.4396918548,12957.5501320357,1396.42471010025,294.940854684339,235803.257744686,171.951627274525,5908.99924169274,589.098599927018,"Centre","298",375922
"97",96,112547.19669998,9075.46810629132,11861.4089216536,1343.75120002532,298.745179554821,240612.629841637,182.800050857884,6027.6272457771,611.461329107473,"Centre","298",375922
"98",97,110132.787441786,8174.8087757217,10817.019028018,1287.64527224552,301.457137335946,245014.514871456,193.767473436897,6136.01453950381,632.935262847194,"Centre","298",375922
"99",98,107979.823948169,7345.38310486965,9830.63625828917,1229.00648252369,303.095875610613,249029.240040078,204.814290460201,6234.68836587536,653.471797200846,"Centre","298",375922
"100",99,106062.691498194,6585.66740766652,8906.26600548633,1168.6735320943,303.693122986354,252679.106591071,215.901842501885,6324.22387081677,673.036526074368,"Centre","298",375922
"101",100,104357.632050514,5893.07183597774,8045.95180559666,1107.41368035631,303.291421734693,255987.646382666,226.992823153923,6405.22532275075,691.608171646141,"Centre","298",375922
"102",101,102842.783401874,5264.2653567673,7250.11744559016,1045.91478100563,301.942238830424,258978.925124923,238.051651008965,6478.30855357247,709.17733175745,"Centre","298",375922
"103",102,101498.159462956,4695.42241345305,6517.9048905223,984.781389444726,299.704142453979,261676.982940239,249.044760930045,6544.08691467743,725.745154690084,"Centre","298",375922
"104",103,100305.581174402,4182.44239783517,5847.45257546778,924.53458475953,296.641046882257,264105.407390392,259.940830261826,6603.16061888259,741.32197103689,"Centre","298",375922
"105",104,99248.5877485903,3721.10948900118,5236.16419275277,865.613892822801,292.820574623653,266286.99315754,270.710944668814,6656.10829044023,755.925939536309,"Centre","298",375922
"106",105,98312.3292073568,3307.22008218749,4680.92300708299,808.381320018932,288.312586903433,268243.505091623,281.328704827301,6703.48114019523,769.581760075734,"Centre","298",375922
"107",106,97483.450269249,2936.67463377864,4178.28178621674,753.126695731494,283.187850050501,269995.508480981,291.77028399203,6745.79884678066,782.319438557586,"Centre","298",375922
"108",107,96749.9739912595,2605.54240590328,3724.61130941393,700.073767469942,277.516903846527,271562.267181563,302.01444054325,6783.54714756569,794.173176712714,"Centre","298",375922
"109",108,96101.1778977527,2310.10801006573,3316.22718153364,649.387214911768,271.369031288537,272961.688173372,312.042491075502,6817.1766082907,805.180295825941,"Centre","298",375922
"110",109,95527.4863283728,2046.89399759987,2949.46771365,601.179232560267,264.811531674687,274210.32294953,321.83824661206,6847.10280160584,815.380400703859,"Centre","298",375922
"111",110,95020.3610047534,1812.67489890068,2620.77556232781,555.516318207199,257.909018637082,275323.37526617,331.38793100356,6873.70664905014,824.814538112126,"Centre","298",375922
"112",111,94572.1990670918,1604.48052201095,2326.74412891268,512.425814558526,250.722922349555,276314.747473199,340.680071877808,6897.33572050683,833.524512431027,"Centre","298",375922
"113",112,94176.2377004974,1419.5950178061,2064.14668489178,471.902104885012,243.311110355952,277197.102004609,349.705376954188,6918.30590454726,841.552294894747,"Centre","298",375922
"114",113,93826.4692733804,1255.54428454466,1829.9628931281,433.912117094614,235.727630325335,277981.927202546,358.45659898033,6936.90317207707,848.939535293651,"Centre","298",375922
"115",114,93517.5611079329,1110.08550433487,1621.38684840475,398.400495186368,228.022548216645,278679.615103415,366.928392509242,6953.38563128904,855.727155127512,"Centre","298",375922
"116",115,93244.7823115538,981.194669413911,1435.8277541236,365.294230742707,220.241871826473,279299.54199598,375.117166359109,6967.9856401253,861.955018756175,"Centre","298",375922
"117",116,93003.9416013771,867.0481696421,1270.91201026903,334.506489540422,212.427554582581,279850.143236269,383.020938319482,6980.91175798851,867.661688638877,"Centre","298",375922
"118",117,92791.3262356218,766.008614097327,1124.47384176023,305.940280201954,204.617547386155,280338.994295499,390.639185433409,6992.35084957937,872.88422105405,"Centre","298",375922
"119",118,92603.6486191492,676.609866377164,994.544708481681,279.491496120894,196.845905502123,280772.886705198,397.972699170328,7002.47004777358,877.658025233837,"Centre","298",375922
"120",119,92437.9996687893,597.540601444291,879.3437456739,255.051425297249,189.142935286674,281157.898177567,405.023445941346,7011.41855957433,882.016771475008,"Centre","298",375922
"121",120,92291.8061629395,527.630508771283,777.264352469613,232.508927814419,181.535364858792,281499.460249438,411.794433708583,7019.32940297895,885.992333619034,"Centre","298",375922
"122",121,92162.7923685971,465.836760110176,686.860805697929,211.752247950666,174.046539107758,281802.421694951,418.289583584773,7026.32103028993,889.61476440495,"Centre","298",375922
"123",122,92048.9477124894,411.231383425975,606.83640848194,192.670409107604,166.696619088387,282071.103852801,424.513614605152,7032.498740466,892.912297743797,"Centre","298",375922
"124",123,91948.4940952246,362.988802832708,536.029619822243,175.15450806294,159.502811026516,282309.358239965,430.471923066209,7037.95614641897,895.911371308843,"Centre","298",375922
"125",124,91859.8602055387,320.375937089044,473.401808858544,159.098577624995,152.479580423414,282520.613408172,436.170482292732,7042.77636426453,898.636669171422,"Centre","298",375922
"126",125,91781.6590440687,282.742747734709,418.02638515864,144.400236377345,145.638863233362,282707.916972617,441.615750809931,7047.03307738501,901.111175888515,"Centre","298",375922
"127",126,91712.6654002922,249.51227711257,369.078046107203,130.961295960594,138.990285972311,282873.978115185,446.814579369782,7050.79161142809,903.356237561323,"Centre","298",375922
"128",127,91651.7972936612,220.173367569013,325.822079521016,118.688110322021,132.541374875033,283021.203642695,451.774131356907,7054.10984271129,905.391634830707,"Centre","298",375922
"129",128,91598.0993342463,194.273574831592,287.604926525903,107.491815956939,126.297757069897,283151.730781591,456.50180977779,7057.0390227416,907.235659152382,"Centre","298",375922
"130",129,91550.7282195314,171.412034835196,253.846606916344,97.2884533534312,120.263352039505,283267.456141828,461.005191495714,7059.62450447612,908.905191753223,"Centre","298",375922
"131",130,91508.9395232106,151.234140644437,224.03229322195,87.9990193554658,114.440553371877,283370.062502053,465.291968142695,7061.90641262201,910.415784300449,"Centre","298",375922
"132",131,91472.0760814166,133.42652041992,197.705033649648,79.5494452527097,108.830399166785,283461.042626545,469.369893549268,7063.92023817146,911.78173937608,"Centre","298",375922
"133",132,91439.558045262,117.71175836191,174.460365980709,71.870494874707,103.432731940986,283541.719866424,473.246737155802,7065.69735088412,913.016190682873,"Centre","298",375922
"134",133,91410.8736873291,103.844681875935,153.939988687341,64.8976471985329,98.2463464237231,283613.267405414,476.930243071107,7067.26547752405,914.131180801353,"Centre","298",375922
"135",134,91385.5713251277,91.6089257959236,135.826272905074,58.5709410422864,93.2691261352359,283676.725314653,480.428094341039,7068.64912453191,915.137736642619,"Centre","298",375922
"136",135,91363.2525288193,80.8130199555738,119.83861877239,52.8347708862587,88.4981696116305,283733.015009987,483.747881967317,7069.869934762,916.045942673675,"Centre","298",375922
"137",136,91343.5657486977,71.2878382928906,105.728820882534,47.6376928108053,83.9299051469901,283782.952915802,486.897078366997,7070.94702456788,916.865010256653,"Centre","298",375922
"138",137,91326.2006900176,62.8843234843111,93.2769500570828,42.9322181163854,79.5601952860411,283827.262608195,489.883014842997,7071.89728261965,917.603343600294,"Centre","298",375922
"139",138,91310.883707622,55.4705672976314,82.2890218184303,38.6745754615071,75.3844322426068,283866.584832899,492.712862659075,7072.73561496288,918.268602803358,"Centre","298",375922
"140",139,91297.3733982109,48.9300717111402,72.5936585797761,34.8244963549776,71.3976233515895,283901.487134339,495.393617452544,7073.47518082568,918.86776264142,"Centre","298",375922
"141",140,91285.4566670443,43.1603113100379,64.0389706787749,31.3450040273945,67.594467766875,283932.472492553,497.932086619381,7074.12760369845,919.407167684484,"Centre","298",375922
"142",141,91274.9456308096,38.0705277798068,56.4911712155392,28.2021797137113,63.9694257779475,283959.986185384,500.334879318859,7074.70313760978,919.89258451451,"Centre","298",375922
"143",142,91265.6745762261,33.5805433458131,49.8322092956995,25.3649578072029,60.5167799294312,283984.422534506,502.608398889986,7075.21083108786,920.329249871756,"Centre","298",375922
"144",143,91257.497190654,29.6199218561521,43.9573590544764,22.8049335918199,57.2306890079237,284006.13106845,504.758837385781,7075.65867681532,920.721915291393,"Centre","298",375922
"145",144,91250.2845004672,26.126276159539,38.774494990329,20.4961522698083,54.105236355865,284025.421167829,506.792171928558,7076.05372298648,921.074889182354,"Centre","298",375922
"146",145,91243.9227802351,23.0444470246283,34.2024467237305,18.4149276517433,51.1344717076962,284042.56676392,508.714162736629,7076.40218660956,921.39207528778,"Centre","298",375922
"147",146,91238.3115821288,20.3260893324988,30.1690799473606,16.5396786753247,48.3124474024479,284057.810769917,510.530352596435,7076.70956050149,921.677007994578,"Centre","298",375922
"148",147,91233.3623813486,17.9283505013049,26.6110174837889,14.8507483353371,45.6332504632928,284071.368184333,512.246067534659,7076.98068675897,921.932885562752,"Centre","298",375922
"149",148,91228.9971310867,15.8133094616794,23.4724845224823,13.3302505364832,43.0910298040162,284083.42937599,513.866418598426,7077.21983534472,922.162600377272,"Centre","298",375922
"150",149,91225.146904757,13.9477540907247,20.7039146549974,11.961936256098,40.6800187261552,284094.163166954,515.39630456092,7077.43077803616,922.368766073709,"Centre","298",375922
"151",150,91221.7509597641,12.3022320315296,18.2617864404477,10.7310444086501,38.3945551634115,284103.719006836,516.840415355405,7077.61683936501,922.553743657231,"Centre","298",375922
"152",151,91218.7556952183,10.8508173579948,16.1076129151632,9.62418217041475,36.2290976546386,284112.229358475,518.203236208154,7077.78095345582,922.719664545793,"Centre","298",375922
"153",152,91216.1138438294,9.57061286208715,14.2074749375877,8.62920522987149,34.1782387570744,284119.811572085,519.489052298837,7077.92570809424,922.868451955897,"Centre","298",375922
"154",153,91213.7837069102,8.44142989307797,12.531427007124,7.73510990715009,32.2367158264104,284126.569656578,520.701953877691,7078.05338647961,923.001840436612,"Centre","298",375922
"155",154,91211.7285095611,7.44545786017802,11.0530565242333,6.93193329838756,30.3994193999221,284132.595781684,521.845841671919,7078.16600243175,923.121393501424,"Centre","298",375922
"156",155,91209.9158147174,6.56698553135371,9.74906104330764,6.21066022344172,28.6613996758279,284137.971646167,522.92443264167,7078.26533239893,923.228519954368,"Centre","298",375922
"157",156,91208.3170110743,5.79215544469448,8.59888041219653,5.56313828217862,27.0178711618754,284142.769677744,523.941265880319,7078.35294344138,923.324488632212,"Centre","298",375922
"158",157,91206.9068537507,5.10873711141093,7.58437298631817,4.98199780541195,25.4642157941158,284147.054113736,524.89970881614,7078.43021834041,923.410442132444,"Centre","298",375922
"159",158,91205.6630885486,4.50594962619403,6.68954231276967,4.46058402476254,23.9959843674623,284150.881888,525.802963120296,7078.49837614596,923.487408350631,"Centre","298",375922
"160",159,91204.5660822636,3.97428178548844,5.90027343592622,3.9928885878344,22.6088972877347,284154.303505603,526.654071036407,7078.55849239652,923.556312060464,"Centre","298",375922
"161",160,91203.5985189977,3.50534294325022,5.20411747181667,3.57349004242505,21.2988439578884,284157.363765038,527.455921548956,7078.61151573367,923.617984852269,"Centre","298",375922
"162",161,91202.7451249546,3.09173314679954,4.59009096661075,3.19749890505234,20.0618813985432,284160.102414098,528.21125653077,7078.65828296159,923.673174270053,"Centre","298",375922
"163",162,91201.9924287231,2.72692509473813,4.04850595899995,2.86050758094496,18.8942320871911,284162.554723726,528.922676829007,7078.69953216698,923.722552061999,"Centre","298",375922
"164",163,91201.3285488544,2.40516044327307,3.57081840910488,2.55854462542406,17.792281189503,284164.751998217,529.592648261329,7078.73591434691,923.766721669435,"Centre","298",375922
"165",164,91200.743005255,2.12136127447976,3.14949002287448,2.28803318571006,16.7525732657346,284166.722029496,530.223507500531,7078.76800373464,923.80622500008,"Centre","298",375922
"166",165,91200.2265544446,1.87104861714836,2.77787166669787,2.04575310573933,15.7718085468283,284168.489495787,530.81746783156,7078.7963068199,923.841548552674,"Centre","298",375922
