"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"27",26,279120.4029057,54.739921108256,40.0421274854497,1.74155399016762,0.175432291084732,99.8613691857829,0.0366902395580067,3.09782661696972,0.237642221578732,"Centre-Ouest","295",279317
"28",27,279089.494972134,63.0360893367283,46.113028598377,2.01070039205497,0.204600416277576,116.096927139604,0.0436819827240062,3.60109928266848,0.278665157795665,"Centre-Ouest","295",279317
"29",28,279053.905709893,72.5870680435054,53.1028922918389,2.32004550942065,0.23813685483957,134.794319855169,0.0518275521608048,4.18066688571698,0.326012771062478,"Centre-Ouest","295",279317
"30",29,279012.928025853,83.5818248387062,61.1503485513125,2.67573568058643,0.276694862817448,156.326070488887,0.0612997251962908,4.84807596464331,0.380631269057956,"Centre-Ouest","295",279317
"31",30,278965.748717051,96.2375045691734,70.4147689945924,3.08483353078584,0.321028167074998,181.120850531593,0.072297155349987,5.61661315152224,0.443611204509954,"Centre-Ouest","295",279317
"32",31,278911.432658139,110.803542027619,81.0793648643011,3.5554559148371,0.372005877054237,209.67192480856,0.0850483687865627,6.50156689206273,0.516209163120968,"Centre-Ouest","295",279317
"33",32,278848.904820745,127.566383190284,93.3546380202171,4.09693132460925,0.430629481520489,242.546780925058,0.099816313247048,7.52052587614313,0.599872473228106,"Centre-Ouest","295",279317
"34",33,278776.929747348,146.854806009248,107.482355522434,4.71997946509402,0.498052400126555,280.398155673443,0.116903581505351,8.69372074508408,0.696267613969728,"Centre-Ouest","295",279317
"35",34,278694.08807584,169.045916831861,123.740136357959,5.43691655645763,0.575602537486442,323.976693446705,0.136658429696132,10.0444163526611,0.807312973701359,"Centre-Ouest","295",279317
"36",35,278598.749792277,194.572048051582,142.446552003093,6.26189042344862,0.664808039271938,374.145427538743,0.159481666949829,11.5993605195513,0.935216287774394,"Centre-Ouest","295",279317
"37",36,278489.043785897,223.92852782658,163.966931262831,7.21114854018009,0.767426844266491,431.896345057954,0.185834570756309,13.3892973332454,1.08251761144055,"Centre-Ouest","295",279317
"38",37,278362.823393972,257.682233002457,188.720059026609,8.3033411040152,0.885480562367056,498.369244365848,0.216247966666376,15.4495514332167,1.25213859289083,"Centre-Ouest","295",279317
"39",38,278217.627264257,296.481364459146,217.185582396897,9.55986754250349,1.02129315125717,574.873295548526,0.25133264424272,17.8206960467773,1.44743881063597,"Centre-Ouest","295",279317
"40",39,278050.635081393,341.066453834889,249.912248100657,11.0052706072374,1.17753505056115,662.911619713203,0.29179130009819,20.5493145361592,1.6722801576124,"Centre-Ouest","295",279317
"41",40,277858.617955626,392.282151409526,287.527413542565,12.6676775826218,1.35727361884645,764.209096004089,0.338432216856831,23.688861830356,1.93110047147051,"Centre-Ouest","295",279317
"42",41,277637.882670846,451.090373226572,330.747493484206,14.5792998133611,1.56403048993254,880.743947212943,0.392184926682857,27.3006428698775,2.22899744909242,"Centre-Ouest","295",279317
"43",42,277384.209166051,518.585100111876,380.389167247322,16.7769990725184,1.80184659840715,1014.78360278388,0.454118134806553,31.4549235313868,2.57182406224237,"Centre-Ouest","295",279317
"44",43,277092.781517973,596.007639145584,437.382188523921,19.3029134685868,2.0753560847677,1168.92492461,0.525460193978601,36.2321764540492,2.9662971780547,"Centre-Ouest","295",279317
"45",44,276758.111861905,684.762726676316,502.783391046352,22.2051530241831,2.3898698709634,1346.13937500413,0.607622473496674,41.7244797387024,3.42012075779828,"Centre-Ouest","295",279317
"46",45,276373.956441571,786.436495282493,577.790869725763,25.5385822997985,2.75146950803521,1549.82391560269,0.702226010334504,48.0370930773469,3.94212489268928,"Centre-Ouest","295",279317
"47",46,275933.225127928,902.813933548085,663.759613202646,29.365670237882,3.16711281068384,1783.85741044483,0.811131828304431,55.2902038682647,4.54242284594574,"Centre-Ouest","295",279317
"48",47,275427.885155219,1035.8949305192,762.218591441466,33.7574027483945,3.64475220489686,2052.6626925343,0.936475332891776,63.6208480681625,5.23258771838371,"Centre-Ouest","295",279317
"49",48,274848.85795393,1187.91190931356,874.885810558979,38.7942984076663,4.19346603113699,2361.27585624908,1.0807055091257,73.1850545757568,6.02585021333623,"Centre-Ouest","295",279317
"50",49,274185.914441269,1361.342512029,1003.68493377302,44.5674508709178,4.82360342322113,2715.42042979745,1.24662883762179,84.1601394651465,6.93731797713288,"Centre-Ouest","295",279317
"51",50,273427.567387454,1558.91971961815,1150.75967232084,51.179647514996,5.54694584361833,3121.58916746793,1.43745978037425,96.7472350852504,7.98422273530023,"Centre-Ouest","295",279317
"52",51,272560.972337674,1783.63493976096,1318.48556691782,58.746449370177,6.37687500209661,3587.12695635891,1.65687491614495,111.173852195869,9.18618000016486,"Centre-Ouest","295",279317
"53",52,271571.830917671,2038.73273362433,1509.47851146488,67.397321656584,7.32856424737342,4120.3228742957,1.90907704001986,127.696723095011,10.5654891461483,"Centre-Ouest","295",279317
"54",53,270444.314353761,2327.69418947107,1726.59565011603,77.2766531507477,8.41917449083066,4730.50111481391,2.1988641963354,146.604607181104,12.1474463818742,"Centre-Ouest","295",279317
"55",54,269161.01325154,2654.20282984123,1972.92889323239,88.5446171184609,9.66805822507659,5428.11064417009,2.53170587295435,168.221053579513,13.9606779595087,"Centre-Ouest","295",279317
"56",55,267702.923546725,3022.08821576157,2251.78617452387,101.377822683287,11.0969742123924,6224.81343659823,2.9138294956887,192.907114772563,16.0375015183419,"Centre-Ouest","295",279317
"57",56,266049.487614657,3435.2432482558,2566.6557479766,115.96957461657,12.7302956144143,7133.56120502572,3.35231385376932,221.063698289343,18.4142926215026,"Centre-Ouest","295",279317
"58",57,264178.705964935,3897.514176078,2921.14852125327,132.529594796943,14.5951948251968,8168.65136327469,3.85518483682638,253.133269474511,21.1318319153232,"Centre-Ouest","295",279317
"59",58,262067.341440433,4412.53879646374,3318.92060607017,151.283024379304,16.7218195512957,9345.76278819666,4.43152490617366,289.600917915883,24.235666822847,"Centre-Ouest","295",279317
"60",59,259691.237094133,4983.5450813543,3763.56170889179,172.468462669449,19.1434210176934,10681.9526471774,5.09158475657648,330.994208547011,27.7764290772391,"Centre-Ouest","295",279317
"61",60,257025.761617566,5613.11149555258,4258.43910861265,196.334957264341,21.8964199927767,12195.6095019418,5.84689907020528,377.881668735372,31.8100970127331,"Centre-Ouest","295",279317
"62",61,254046.433912783,6302.85115302248,4806.5141339123,223.137175798559,25.0203870953772,13906.3328339799,6.71040340798654,430.86897877339,36.3981740661478,"Centre-Ouest","295",279317
"63",62,250729.699460381,7053.06717400512,5410.10668079683,253.129086951122,28.5579105836104,15834.7431391237,7.69654815879787,490.593000994782,41.6077497716473,"Centre-Ouest","295",279317
"64",63,247053.902724114,7862.36396549065,6070.61150795525,286.555458224317,32.5543063048634,18002.1906328916,8.82140501916887,557.712652563476,47.511390251789,"Centre-Ouest","295",279317
"65",64,243000.4390379,8727.223173793,6788.1879178663,323.640931768345,37.0571492879642,20430.3490300071,10.1027593771435,632.896201981023,54.1868264506349,"Centre-Ouest","295",279317
"66",65,238555.051414595,9641.60923842301,7561.39777917854,364.576924623375,42.1155669350189,23140.6888944329,11.560181812076,716.804827320817,61.7163685566673,"Centre-Ouest","295",279317
"67",66,233709.235325974,10596.5954181628,8386.85811430694,409.505915926926,47.7792819140767,26153.8108761186,13.2150675963055,810.071823279203,70.1860158722983,"Centre-Ouest","295",279317
"68",67,228461.66578269,11580.1068860465,9258.88439046258,458.503890830077,54.0973509100325,29488.6510619777,15.0906370834886,913.27785064368,79.6841962232061,"Centre-Ouest","295",279317
"69",68,222819.557662626,12576.7996271714,10169.2003564764,511.560992553998,61.1165847737501,33161.5528935723,17.2118828260347,1026.92206008332,90.3000964427227,"Centre-Ouest","295",279317
"70",69,216799.798346448,13568.1713867802,11106.7259568584,568.562014429029,68.8796639152915,37185.2571777933,19.6054537753513,1151.3907077795,102.121581421436,"Centre-Ouest","295",279317
"71",70,210429.764546135,14532.926714661,12057.5149492325,629.267014454983,77.4228973273627,41567.8044178566,22.2994603327952,1286.92309378956,115.232622585866,"Centre-Ouest","295",279317
"72",71,203747.568939062,15447.6298790837,13004.9091399319,693.295442631362,86.7738510497718,46311.4995482514,25.3231999893736,1433.57949960536,129.710461172853,"Centre-Ouest","295",279317
"73",72,196801.734137512,16287.7169292902,13929.8497141284,760.114460105655,96.9487117295616,51411.9292638131,28.706783420989,1591.21084239339,145.622337817574,"Centre-Ouest","295",279317
"74",73,189650.179458133,17028.7086143337,14811.4934285473,829.033504453119,107.949677909527,56857.1546472511,32.4806693723603,1759.43385098252,163.022095217093,"Centre-Ouest","295",279317
"75",74,182358.497511316,17647.6079215121,15628.0747193881,899.207517376428,119.762493856168,62627.1747369837,36.6750995671469,1937.61475034506,181.946753823335,"Centre-Ouest","295",279317
"76",75,174997.605152238,18124.4271235545,16357.8783224482,969.651032924032,132.354271081831,68693.7646436701,41.3194540830203,2124.86467887971,202.413240375035,"Centre-Ouest","295",279317
"77",76,167640.990344076,18443.4933774013,16980.4600849173,1039.26116358449,145.671890360326,75020.6816083487,46.4415313117151,2320.04658678776,224.415569053649,"Centre-Ouest","295",279317
"78",77,160361.684235589,18594.6014940918,17477.7970237498,1106.85235086284,159.64107472583,81564.3570375568,52.0667834243635,2521.79729780248,247.922618179774,"Centre-Ouest","295",279317
"79",78,153229.291151562,18573.7248819089,17835.3947338004,1171.19916954556,174.16635987761,88275.0061717979,58.2175315079939,2728.5625495668,272.876769846961,"Centre-Ouest","295",279317
"80",79,146307.341607313,18383.226151016,18043.1942941522,1231.08471809974,189.132064687096,95098.1089632043,64.9122015273461,2938.64352945596,299.193584968107,"Centre-Ouest","295",279317
"81",80,139651.119519838,18031.6166553561,18096.1517118909,1285.35226090936,204.404226268812,101976.1910135,72.164612236591,3150.2526699098,326.76253096909,"Centre-Ouest","295",279317
"82",81,133306.162674117,17532.8083740193,17994.499426376,1332.95498208899,219.833529666891,108850.757663091,79.9833506401525,3361.57407901307,355.448852541372,"Centre-Ouest","295",279317
"83",82,127307.472229981,16905.0272024958,17743.6012599086,1373.00085135161,235.259074318157,115664.268109371,88.3712725738981,3570.82506955148,385.096491318309,"Centre-Ouest","295",279317
"84",83,121679.419245377,16169.5001803708,17353.4761654836,1404.78828438395,250.51274854375,122361.978219269,97.3251565717575,3776.31343603329,415.531873482264,"Centre-Ouest","295",279317
"85",84,116436.240969609,15349.0696624299,16838.0285828315,1427.8310145245,265.424020440036,128893.570225288,106.83552487741,3976.48793692159,446.568397172875,"Centre-Ouest","295",279317
"86",85,111582.974152148,14466.8963693196,16214.1173019163,1441.87020146542,279.824720946213,135214.430611973,116.886642231841,4169.97768954597,478.011213498919,"Centre-Ouest","295",279317
"87",86,107116.754549516,13545.2408415602,15500.4783421008,1446.87494393012,293.55396748101,141286.640664243,127.456691169188,4355.6224792849,509.662447396892,"Centre-Ouest","295",279317
"88",87,103028.171477623,12604.6889432681,14716.695905849,1443.02936637482,306.462222224604,147079.433959962,138.518124698968,4532.48642055148,541.325853901316,"Centre-Ouest","295",279317
"89",88,99302.7214362417,11663.4363901325,13882.2804672448,1430.71201569966,318.415060736576,152569.396479381,150.03815056379,4699.86354784959,572.811407843139,"Centre-Ouest","295",279317
"90",89,95922.1706907037,10736.9142078999,13015.8947803452,1410.46687307779,329.29606689871,157740.278034603,161.979346472278,4857.27130312872,603.939241947289,"Centre-Ouest","295",279317
"91",90,92865.7398703494,9837.73025680382,12134.6486866468,1382.97181678948,339.008921516063,162582.600084066,174.300363828197,5004.43772854895,634.542928637714,"Centre-Ouest","295",279317
"92",91,90111.1746699757,8975.6560588779,11253.7503981937,1349.0025256356,347.478647687125,167092.981004841,186.956694788503,5141.27990015684,664.472025988539,"Centre-Ouest","295",279317
"93",92,87635.5926576398,8157.83895872865,10386.2327715747,1309.39845179105,354.652037585835,171273.383654741,199.901467938995,5267.88003607916,693.593853609482,"Centre-Ouest","295",279317
"94",93,85416.1400488292,7389.12158894615,9542.81213443467,1265.03165958479,360.497302951422,175130.311016262,213.086248992267,5384.46008878527,721.794500754627,"Centre-Ouest","295",279317
"95",94,83430.5308162422,6672.30097912243,8732.0104768374,1216.77636330208,365.003196934826,178673.916354869,226.461812692428,5491.35374066914,748.979256967576,"Centre-Ouest","295",279317
"96",95,81657.3891471955,6008.52271284019,7960.2207501933,1165.48595164707,368.177521832962,181917.225040469,239.978875821725,5588.98200501853,775.072362661001,"Centre-Ouest","295",279317
"97",96,80076.4968951385,5397.61161443208,7231.90601066929,1111.97330619704,370.045293556469,184875.3781103,253.588769706203,5677.8295764269,800.016313847592,"Centre-Ouest","295",279317
"98",97,78668.9627505128,4838.32095190134,6549.89510873041,1056.99476462928,370.646755748336,187564.935644961,267.244023516775,5758.42310468855,823.770865271558,"Centre-Ouest","295",279317
"99",98,77417.2757510338,4328.67702573644,5915.56201365069,1001.24087239602,370.034995070651,190003.31043121,280.898910902211,5831.31362609636,846.31157253588,"Centre-Ouest","295",279317
"100",99,76305.3359103926,3866.15449268911,5329.11593659383,945.329458543847,368.273824267715,192208.280523221,294.509854292109,5897.06146983691,867.628360679074,"Centre-Ouest","295",279317
"101",100,75318.4328743697,3447.8821277103,4789.83338194124,889.802466044727,365.435493801368,194197.577863519,308.035792613582,5956.22358648481,887.723859290475,"Centre-Ouest","295",279317
"102",101,74443.1924560812,3070.80025987857,4296.26667694474,835.126028092078,361.598552508136,195988.577573915,321.438452580176,6009.34403984631,906.611723149806,"Centre-Ouest","295",279317
"103",102,73667.5107838257,2731.77180370247,3846.43899408963,781.692370447458,356.845908805321,197598.057598807,334.682540321977,6056.94669858327,924.315018350612,"Centre-Ouest","295",279317
"104",103,72980.4710474015,2427.67954370278,3438.00346229625,729.823730421823,351.262999893877,199042.023344512,347.735871772096,6099.52996818816,940.864612579227,"Centre-Ouest","295",279317
"105",104,72372.2590373319,2155.48773129522,3068.38087207704,679.777204401496,344.936226235611,200335.589494704,360.569433954313,6137.56329682139,956.297713507877,"Centre-Ouest","295",279317
"106",105,71834.0743394251,1912.29118545589,2734.86586284389,631.75050224197,337.951572199782,201492.909143027,373.157394806397,6171.48515251246,970.656506097172,"Centre-Ouest","295",279317
"107",106,71358.0435598996,1695.34535003132,2434.71601608003,585.888029030045,330.393430078643,202527.136548411,385.477066469706,6201.7020380991,983.986914367525,"Centre-Ouest","295",279317
"108",107,70937.133180895,1502.08521432107,2165.22286170452,542.287329495385,322.343588388128,203450.418997938,397.508827257711,6228.58840656812,996.337457394011,"Centre-Ouest","295",279317
"109",108,70565.0728842109,1330.13453502465,1923.75022135843,501.005002011889,313.880541351153,204273.920806753,409.236009289618,6252.48754678814,1007.75836826748,"Centre-Ouest","295",279317
"110",109,70236.2802180338,1177.30694868632,1707.777557953,462.062625642488,305.078836387944,205007.849045402,420.644767894861,6273.71252279981,1018.3007201544,"Centre-Ouest","295",279317
"111",110,69945.7917897533,1041.60082791107,1514.92605911907,425.452206900743,296.00863667975,205661.496552393,431.72392724362,6292.54763023382,1028.01572712027,"Centre-Ouest","295",279317
"112",111,69689.1969380426,921.197097649757,1342.9655447447,391.141456499754,286.735413020698,206243.298739557,442.46481048549,6309.25027067844,1036.95414797405,"Centre-Ouest","295",279317
"113",112,69462.5808182076,814.447414748628,1189.82622311915,359.078261351037,277.319760929843,206760.886457012,452.86106463229,6324.05268532237,1045.1658064612,"Centre-Ouest","295",279317
"114",113,69262.4734659032,719.861869785319,1053.60233988766,329.194623165385,267.817330555745,207221.141888468,462.908482234706,6337.16376790417,1052.69921881313,"Centre-Ouest","295",279317
"115",114,69085.7984579762,636.100726516996,932.545428235023,301.410553866135,258.278814879419,207630.26120412,472.604814406252,6348.77108346425,1059.60126492395,"Centre-Ouest","295",279317
"116",115,68929.8307715332,561.961466854998,825.060772242265,275.63711370507,248.750035645294,207993.810249481,481.949590538305,6359.0426523015,1065.91696860027,"Centre-Ouest","295",279317
"117",116,68792.1582807016,496.366372889012,729.701283557328,251.779082267143,239.272079993024,208316.778959535,490.943941056722,6368.12868561182,1071.68933366899,"Centre-Ouest","295",279317
"118",117,68670.6464071395,438.352523934786,645.157130453434,229.737298850929,229.881477224054,208603.634735877,499.59042652036,6376.16328092884,1076.95923097279,"Centre-Ouest","295",279317
"119",118,68563.4070492007,387.060721629951,570.246958032432,209.410579412433,220.610412855862,208858.371405468,507.892873400388,6383.26597158533,1081.76533398095,"Centre-Ouest","295",279317
"120",119,68468.7712961347,341.725219561175,503.908922355673,190.697279033575,211.486962893137,209084.5540993,515.856220721886,6389.54314219374,1086.14409303452,"Centre-Ouest","295",279317
"121",120,68385.2628461444,301.664255173121,445.189908359737,173.496700826732,202.535359476299,209285.364564976,523.486365043891,6395.08945356123,1090.12973815161,"Centre-Ouest","295",279317
"122",121,68311.577096733,266.272106389619,393.236264576164,157.710051486904,193.776248396339,209463.63820273,530.790029687747,6399.98900247809,1093.75431481311,"Centre-Ouest","295",279317
"123",122,68246.5620960537,235.010987009883,347.285449617949,143.241232556599,185.226950575762,209621.898643794,537.774640392479,6404.31640204747,1097.04773461181,"Centre-Ouest","295",279317
"124",123,68189.2001338524,207.403318822389,306.657395852026,129.99753725151,176.901732335706,209762.391678645,544.448203241294,6408.13783969751,1100.03783853845,"Centre-Ouest","295",279317
"125",124,68138.5923044459,183.025871240281,270.745838396792,117.890095693483,168.812068343394,209887.114624083,550.819197797012,6411.51198900024,1102.75047873557,"Centre-Ouest","295",279317
"126",125,68093.9448279361,161.503681922034,239.011173748729,106.834193355096,160.966895552433,209997.842748483,556.896479002904,6414.49082811739,1105.20960610633,"Centre-Ouest","295",279317
"127",126,68054.5569679535,142.504414926911,210.974106603147,96.7494712585314,153.372857259424,210096.15299374,562.689188258425,6417.12037237627,1107.43736359604,"Centre-Ouest","295",279317
"128",127,68019.810036197,125.734098356494,186.208673524061,87.5600501541499,146.034535979313,210183.445932639,568.206673150154,6419.44135076638,1109.4541829678,"Centre-Ouest","295",279317
"129",128,67989.1578799002,110.932710945272,164.336763257126,79.1945589630379,138.954673715528,210260.964997602,573.458415616918,6421.48979637553,1111.2788832734,"Centre-Ouest","295",279317
"130",129,67962.1185625973,97.8700035235639,145.023496628194,71.5860913998149,132.134379348805,210329.813498562,578.453967940686,6423.29756721856,1112.92876971183,"Centre-Ouest","295",279317
"131",130,67938.2666834906,86.3425714308549,127.971860436402,64.6721403116567,125.573321242828,210390.970526924,583.202896163556,6424.89283227251,1114.41973029597,"Centre-Ouest","295",279317
"132",131,67917.2267897607,76.1707347861023,112.918637732183,58.3944744660015,119.269906625942,210445.304726286,587.714730342875,6426.30049066019,1115.76633088959,"Centre-Ouest","295",279317
"133",132,67898.667681591,67.1954444396841,99.6312231886964,52.6989753590658,113.221447637167,210493.586306652,591.998921132375,6427.54253596077,1116.98190763479,"Centre-Ouest","295",279317
"134",133,67882.2970586504,59.2763291867186,87.9035830824076,47.5354805964273,107.424312846956,210536.498433359,596.064802278422,6428.63840143327,1118.0786548835,"Centre-Ouest","295",279317
"135",134,67867.8569614732,52.2895339480399,77.5532801952166,42.8575964035885,101.874066348302,210574.647003185,599.921558446705,6429.6052550131,1119.06770973724,"Centre-Ouest","295",279317
"136",135,67855.1199021696,46.125410342586,68.4193979264933,38.6224877283255,96.5655948430066,210608.569009076,603.578197914202,6430.45825046691,1119.95923283146,"Centre-Ouest","295",279317
"137",136,67843.8851316445,40.687253699365,60.3595233103711,34.7906912324735,91.4932217907086,210638.740648557,607.043529765467,6431.21077118866,1120.76248381985,"Centre-Ouest","295",279317
"138",137,67833.9754808464,35.8898412786726,53.2475717994793,31.3259139535342,86.6508108159202,210665.584236228,610.326145078678,6431.8746369672,1121.4858928815,"Centre-Ouest","295",279317
"139",138,67825.2347557246,31.6576809164877,46.9725309293166,28.1948181869232,82.0318591471504,210689.473953401,613.434401694887,6432.46027475941,1122.13712833555,"Centre-Ouest","295",279317
"140",139,67817.5251309763,27.9242229726112,41.4362115933458,25.3668374163785,77.6295801836989,210710.741604572,616.376412286305,6432.97689038511,1122.72315897731,"Centre-Ouest","295",279317
"141",140,67810.7249525954,24.6309061623645,36.5516347834402,22.8139878291871,73.4369772905922,210729.681506046,619.160035293235,6433.43261350337,1123.25031250631,"Centre-Ouest","295",279317
"142",141,67804.7270052134,21.7257996194405,32.2423638950402,20.5106692694269,69.44690979156,210746.554383822,621.792868388987,6433.83461196239,1123.72433043878,"Centre-Ouest","295",279317
"143",142,67799.4366889629,19.1631331711962,28.4408270231719,18.4335002669094,65.6521501847028,210761.591456124,624.282244267558,6434.18921260794,1124.1504181811,"Centre-Ouest","295",279317
"144",143,67794.7704793752,16.9027107941353,25.087086047567,16.5611545522406,62.0454344794728,210774.997906344,626.635228407224,6434.50200344062,1124.53329157492,"Centre-Ouest","295",279317
"145",144,67790.6547932844,14.9088310973401,22.1285790395529,14.8741871399418,58.6195067614362,210786.955484148,628.858618529628,6434.77790880487,1124.87722054471,"Centre-Ouest","295",279317
"146",145,67787.0246982951,13.1500474295457,19.5188287906733,13.3548948333192,55.3671569213458,210797.625428094,630.958945635933,6435.02127524793,1125.18606858373,"Centre-Ouest","295",279317
"147",146,67783.8228918528,11.5987126711189,17.216685719129,11.9871785391021,52.281252773586,210807.15080213,632.942476314113,6435.23593946831,1125.46332878455,"Centre-Ouest","295",279317
"148",147,67780.9988593435,10.2303431882834,15.1859639484759,10.7564031746398,49.3547686827742,210815.658445539,634.815216123905,6435.42528435638,1125.71215820501,"Centre-Ouest","295",279317
"149",148,67778.5080288034,9.02338320904541,13.3946694679652,9.6492809521725,46.5808084971272,210823.260915113,636.582913957991,6435.59229536636,1125.93540819618,"Centre-Ouest","295",279317
"150",149,67776.3110923184,7.95879170881335,11.8146042827753,8.65375405552395,43.9526252508219,210830.058065161,638.251067223297,6435.739605777,1126.13565288979,"Centre-Ouest","295",279317
"151",150,67774.3733751166,7.01978463507985,10.4208707612098,7.75889088659102,41.4636369534662,210836.138514044,639.824927603186,6435.86953881134,1126.31521475781,"Centre-Ouest","295",279317
"152",151,67772.6642955667,6.19155045505025,9.19151076492252,6.95478721315818,39.1074394822061,210841.580909122,641.309507396208,6435.98414370147,1126.47618825216,"Centre-Ouest","295",279317
"153",152,67771.1568792196,5.46102597128384,8.10714847118441,6.23247597004225,36.8778166260495,210846.455067473,642.709586269166,6436.08522816279,1126.62046129916,"Centre-Ouest","295",279317
"154",153,67769.8273324652,4.81668719671517,7.15068908196805,5.58384353580883,34.768747763318,210850.822981631,644.029718326416,6436.17438689587,1126.74973496332,"Centre-Ouest","295",279317
"155",154,67768.6546627333,4.24836446471077,6.30704870935678,5.00155176885194,32.774413338937,210854.739719424,645.274239561046,6436.25302698625,1126.86554155838,"Centre-Ouest","295",279317
"156",155,67767.6203633762,3.74709300671354,5.56292598765938,4.47897083903958,30.8891980795901,210858.254173633,646.447275078511,6436.3223889874,1126.96926011052,"Centre-Ouest","295",279317
