"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"33",32,152175.711032639,127.216796963472,93.1556984777649,4.25950123261394,0.457634448533201,242.093159643239,0.106176595633251,7.82138221457765,0.637558918423523,"Sud-Ouest","259",152643
"34",33,152104.009029252,146.388066550859,107.216306660791,4.90617646934867,0.529216965981754,279.826859501245,0.124344599192887,9.03997064630062,0.739928525907663,"Sud-Ouest","259",152643
"35",34,152021.531216479,168.423378203061,123.384725140992,5.64993785594215,0.61152796803919,323.253868384616,0.145345967956089,10.4424065382469,0.85782797492136,"Sud-Ouest","259",152643
"36",35,151926.677339963,193.742481967094,141.972237614948,6.50529686133648,0.706178642029392,373.226859533427,0.169605418060616,12.0562235198504,0.993588167199043,"Sud-Ouest","259",152643
"37",36,151817.61571098,222.824034793691,163.334556022674,7.48887952387905,0.815019962184012,430.724187305051,0.197611412370095,13.9130129205271,1.14988781515021,"Sud-Ouest","259",152643
"38",37,151692.25178721,256.212938023718,187.877719132117,8.61971995820711,0.940177206590146,496.867732841171,0.229925627865715,16.0489997435225,1.32980400203604,"Sud-Ouest","259",152643
"39",38,151548.193084898,294.528424485461,216.064515732375,9.91959095812651,1.08408911264871,572.943101034217,0.267193778779563,18.5056944849907,1.53686967806598,"Sud-Ouest","259",152643
"40",39,151382.710266419,338.472764424665,248.421504214871,11.4133735913728,1.24955223727761,660.422381132118,0.31015798038718,21.3306276082466,1.77513897200561,"Sud-Ouest","259",152643
"41",40,151192.694411558,388.840285118458,285.546760664947,13.1294657282021,1.43977113063075,760.989634948139,0.359670851466389,24.5781718907579,2.04926126260504,"Sud-Ouest","259",152643
"42",41,150974.610320086,446.526861910277,328.118062209502,15.1002344409167,1.65841472322384,876.569395068537,0.416711561346465,28.3104617645911,2.36456475869315,"Sud-Ouest","259",152643
"43",42,150724.445811701,512.539672376895,376.901396660183,17.3625153471286,1.90967978338445,1009.35851996495,0.482404166309028,32.5984207744139,2.72715102908008,"Sud-Ouest","259",152643
"44",43,150437.658123843,588.006261689654,432.759996284684,19.9581469424029,2.19836152453031,1161.86107142379,0.558038292101013,37.5228861802245,3.14400065795654,"Sud-Ouest","259",152643
"45",44,150109.117356881,674.183059128392,496.663218050252,22.9345490219264,2.52993221994664,1336.92679203551,0.645092663315866,43.1758493367926,3.62309173203119,"Sud-Ouest","259",152643
"46",45,149733.048399294,772.462557454733,569.694917448587,26.3453345206004,2.91062780003381,1537.79290183586,0.745261646410778,49.6618026181994,4.17353141697795,"Sud-Ouest","259",152643
"47",46,149302.973454863,884.377469266228,653.061343935439,30.2509357833066,3.34754272528572,1768.12876834091,0.860485085915369,57.0991781842014,4.80570139018235,"Sud-Ouest","259",152643
"48",47,148811.656603466,1011.60175830479,748.097008476356,34.719246050263,3.84873327735153,2032.08366842188,0.99298200282336,65.6218855553652,5.53141823633953,"Sud-Ouest","259",152643
"49",48,148251.055131523,1155.94607312012,856.268151928108,39.8262306407008,4.42332721388292,2334.3357977302,1.14528784427783,75.380888060115,6.36410622477998,"Sud-Ouest","259",152643
"50",49,147612.280460042,1319.34573998293,979.172541650005,45.6564952239551,5.08164145854523,2680.14282504941,1.32029659307437,86.5458272683877,7.3189863572972,"Sud-Ouest","259",152643
"51",50,146885.575975003,1503.84015365226,1118.53413376315,52.3037372078219,5.83529874352422,3075.38939638078,1.52130524888449,99.3065471439066,8.41326838753478,"Sud-Ouest","259",152643
"52",51,146060.315678263,1711.53683631569,1276.19066552466,59.8710852002479,6.69735772692541,3526.63630949896,1.7520674707771,113.874668282253,9.66637183979572,"Sud-Ouest","259",152643
"53",52,145125.037845292,1944.5642437408,1454.070839089,68.4711413922378,7.68242350601888,4041.1566614635,2.0168455158912,130.484739416042,11.1001245363932,"Sud-Ouest","259",152643
"54",53,144067.517267558,2205.00257438404,1654.16029527172,78.2257551411097,8.80676116355232,4626.96687569331,2.32047078814938,149.395218578222,12.7389787484511,"Sud-Ouest","259",152643
"55",54,142874.894194421,2494.78961315743,1878.45487411364,89.2652882661069,10.0883884699667,5292.83923483729,2.66840673458036,170.888851752242,14.6102104808128,"Sud-Ouest","259",152643
"56",55,141533.864404169,2815.60739792483,2128.89146310577,101.727382314735,11.547141961553,6048.29539584283,3.06681468159399,195.272432584086,16.7440971148679,"Sud-Ouest","259",152643
"57",56,140030.951224145,3168.73689595512,2407.26023490238,115.754939570653,13.2047026495415,6903.56938112138,3.52262165564854,222.875569090656,19.1740580450186,"Sud-Ouest","259",152643
"58",57,138352.866714202,3554.8808607514,2715.09807433262,131.49317207634,15.0845704401253,7869.53302021052,4.04358798678943,254.048229788247,21.9367436581383,"Sud-Ouest","259",152643
"59",58,136486.96616553,3973.97129319083,3053.5483715102,149.085701501533,17.2119608432202,8957.57813457128,4.63837285251918,289.156887014305,25.0720431114994,"Sud-Ouest","259",152643
"60",59,134421.807510396,4424.94770778328,3423.20455776679,168.669327462269,19.6136122642056,10179.4406900336,5.31659429391888,328.578776817266,28.6229933264826,"Sud-Ouest","259",152643
"61",60,132147.805708818,4905.52583592296,3823.93352168898,190.367452961018,22.3174789248994,11546.9611215819,6.08888010241374,372.694090577602,32.6355581411201,"Sud-Ouest","259",152643
"62",61,129657.958466286,5411.98989891094,4254.6730826188,214.282275539035,25.3522774732764,13071.7770944766,6.96690469538591,421.875982290923,37.1582374083974,"Sud-Ouest","259",152643
"63",62,126948.62813079,5938.9940490938,4713.24466574264,240.485430781986,28.7468865005665,14764.9374303314,7.9634067597857,476.47802436217,42.2414964118183,"Sud-Ouest","259",152643
"64",63,124020.315363888,6479.44422197381,5196.16295348057,269.007723725291,32.5295605796627,16636.4479950655,9.09218128657954,536.819472630356,47.9369664055679,"Sud-Ouest","259",152643
"65",64,120878.373943375,7024.46643894302,5698.48485312163,299.828068976255,36.7269612808372,18694.7516949467,10.3680393562979,603.168412302377,54.2964074837223,"Sud-Ouest","259",152643
"66",65,117533.594856916,7563.49234949646,6213.72418176438,332.862174886046,41.3630049035472,20946.1567037299,11.806728303402,675.723248874917,61.3704210243876,"Sud-Ouest","259",152643
"67",66,114002.557227206,8084.51709780017,6733.83575145593,367.952314499495,46.457543247172,23394.2552588056,13.4248069852866,754.593928032389,69.2069190940949,"Sud-Ouest","259",152643
"68",67,110307.702787996,8574.50369288384,7249.32315718798,404.858490607735,52.0249178301063,26039.3474841321,15.2394693624617,839.783353288343,77.8493797098392,"Sud-Ouest","259",152643
"69",68,106477.051972305,9019.95919784298,7749.46297235878,443.25271868735,58.0724443907493,28877.9323797783,17.2683146369787,931.17102607333,87.3349418218183,"Sud-Ouest","259",152643
"70",69,102543.533533605,9407.64968034944,8222.67046024948,482.717271107004,64.5988913989445,31902.3011054854,19.5290578043507,1028.50004951212,97.6923933326688,"Sud-Ouest","259",152643
"71",70,98543.9438512919,9725.38756367374,8656.99366025078,522.748137348237,71.5930754311288,35100.2945244542,22.0391875498071,1131.36950260265,108.940186751305,"Sud-Ouest","259",152643
"72",71,94517.5992382243,9962.8214996381,9040.69755218275,562.764304576375,79.0327045409061,38455.2691204779,24.8155803594447,1239.23360571167,121.084628644936,"Sud-Ouest","259",152643
"73",72,90504.7585701756,10112.1692087359,9362.90263833854,602.123115574575,86.883524356478,41946.2888715423,27.8740712763731,1351.40824424268,134.118298349513,"Sud-Ouest","259",152643
"74",73,86544.9812137044,10168.7547736698,9614.24085218445,640.140932651704,95.0989258964104,45548.5542973732,31.2290045197927,1467.08518714039,148.018894274701,"Sud-Ouest","259",152643
"75",74,82675.5274950841,10131.3468903544,9787.41563353435,676.118911995496,103.620078478248,49234.0782118347,34.8927787185388,1585.35429841618,162.748596175488,"Sud-Ouest","259",152643
"76",75,78929.9755917977,10002.194882547,9877.66561039532,709.371111634489,112.376651990387,52972.5407441317,38.8754075031428,1705.23152030797,178.254042813254,"Sud-Ouest","259",152643
"77",76,75337.1257241449,9786.82202126789,9883.0309606253,739.253932702796,121.288103487836,56732.2951405548,43.1841172162381,1825.69169388436,194.466936840635,"Sud-Ouest","259",152643
"78",77,71920.2936805285,9493.55337866676,9804.43295216734,765.193825020423,130.26553232747,60481.437628199,47.8230030902859,1945.70337377151,211.305317303287,"Sud-Ouest","259",152643
"79",78,68696.987808119,9132.87915124443,9645.54561664567,786.711431015023,139.21398054388,64188.8692505723,52.7927618595026,2064.26329228467,228.675406905928,"Sud-Ouest","259",152643
"80",79,65678.949359067,8716.72572681539,9412.47702856463,803.44050826983,148.03505369166,67825.281806839,58.0905167522394,2180.42826713324,246.473936290646,"Sud-Ouest","259",152643
"81",80,62872.5084376922,8257.68989502381,9113.33222333995,815.139755644677,156.62973299484,71363.9902127592,63.7097425451079,2293.34202878593,264.590829184739,"Sud-Ouest","259",152643
"82",81,60279.1446132304,7768.34958049661,8757.66642643725,821.698255485542,164.901187420318,74781.5996457668,69.6402911629394,2402.25661538521,282.912057855266,"Sud-Ouest","259",152643
"83",82,57896.2128363209,7260.67904519218,8355.89988041576,823.133255047613,172.757459680321,78058.4489966169,75.8685267261449,2506.54643870641,301.322557959724,"Sud-Ouest","259",152643
"84",83,55717.7231744029,6745.58120595428,7918.78467801425,819.581608934353,180.113873572966,81178.8379104402,82.3775486808022,2605.7152882138,319.709013997828,"Sud-Ouest","259",152643
"85",84,53735.1139517768,6232.59206357248,7456.89856260129,811.28649026219,186.895051893354,84131.0663794309,89.1475004628349,2699.39723796459,337.962400277988,"Sud-Ouest","259",152643
"86",85,51937.9594683019,5729.73358506337,6980.2228362293,798.580922876793,193.036454136703,86907.310795296,96.1559380957708,2787.35225916529,355.980143237901,"Sud-Ouest","259",152643
"87",86,50314.6378776673,5243.44837691483,6497.84695720594,781.867646006597,198.485508542288,89503.3353723428,103.378261320101,2869.45649084756,373.667984070607,"Sud-Ouest","259",152643
"88",87,48852.8424754896,4778.66909059922,6017.76480369259,761.600162600227,203.202118195136,91918.1331939221,110.7881555009,2945.69029928606,390.941233672892,"Sud-Ouest","259",152643
"89",88,47540.0356842352,4338.93826250039,5546.74663589973,738.26316706237,207.158840803116,94153.4993481384,118.358061360574,3016.12415714687,407.725748420923,"Sud-Ouest","259",152643
"90",89,46363.7909466571,3926.5678585441,5090.31954729221,712.354596225418,210.340584691288,96213.5668286432,126.059637946558,3080.90337905343,423.958410699239,"Sud-Ouest","259",152643
"91",90,45312.0449524466,3542.82310364681,4652.80057246279,684.370119911462,212.743976472714,98104.3530708226,133.864204236778,3140.23326024207,439.587244906245,"Sud-Ouest","259",152643
"92",91,44373.2798079373,3188.10888461269,4237.38090917072,654.789916545055,214.37645254901,99833.3208720624,141.743157122622,3194.36473373619,454.5712172593,"Sud-Ouest","259",152643
"93",92,43536.6421355621,2862.14807054241,3846.24297194858,624.068205071096,215.255136651964,101408.975127495,149.668352728335,3243.58124139045,468.879759511601,"Sud-Ouest","259",152643
"94",93,42792.0106911066,2564.13933779008,3480.68937729741,592.625690074278,215.405628378445,102840.516841906,157.61243344701,3288.18750696785,482.492111674921,"Sud-Ouest","259",152643
"95",94,42130.0312639057,2292.90553791181,3141.2826215128,560.843933254422,214.860673107831,104137.526843476,165.549126831243,3328.49930642978,495.396498430421,"Sud-Ouest","259",152643
"96",95,41542.1189733744,2047.00716975082,2827.98560345946,529.062436492113,213.658828379849,105309.713505371,173.453483171967,3364.83534959181,507.589198102237,"Sud-Ouest","259",152643
"97",96,41020.4400636458,1824.83445165437,2540.28468478864,497.577608958295,211.843225656705,106366.717908888,181.302056408412,3397.51104221704,519.073610985551,"Sud-Ouest","259",152643
"98",97,40557.8812240382,1624.6996308128,2277.29517346813,466.642880747392,209.460341861222,107317.947691154,189.073057917732,3426.8331924961,529.859291493173,"Sud-Ouest","259",152643
"99",98,40148.0111774246,1444.88882902508,2037.86977004958,436.47017650782,206.558872937771,108172.454716265,196.746457790106,3453.09615033587,539.960993334985,"Sud-Ouest","259",152643
"100",99,39785.037248802,1283.70340208504,1820.68884606103,407.232144982163,203.188728430612,108938.845582125,204.304047514048,3476.57901331517,549.397770321389,"Sud-Ouest","259",152643
"101",100,39463.7533444217,1139.50412679793,1624.31484909524,379.065427037705,199.400135532344,109625.23264944,211.729467674622,3497.54415148378,558.192127348535,"Sud-Ouest","259",152643
"102",101,39179.4941343026,1010.72796468303,1447.25709127485,352.07382436366,195.242873407803,110239.195906444,219.008205524237,3516.23607542253,566.369250605742,"Sud-Ouest","259",152643
"103",102,38928.0899881494,895.897546407047,1288.02361821983,326.331629608621,190.765634512086,110787.764017481,226.127565621587,3532.88092025912,573.95631913893,"Sud-Ouest","259",152643
"104",103,38705.8169812789,793.6407915811,1145.13902708717,301.887536720156,186.015480173482,111277.423563087,233.076620071893,3547.68684340239,580.981876111781,"Sud-Ouest","259",152643
"105",104,38509.3559915463,702.689655494192,1017.17634045237,278.767942050766,181.037423706071,111714.126506496,239.846140254005,3560.84435025178,587.475296224628,"Sud-Ouest","259",152643
"106",105,38335.7552526624,621.873796862198,902.783857351356,256.980019637513,175.874115350596,112103.30444359,246.428514545412,3572.52683040906,593.466331233974,"Sud-Ouest","259",152643
"107",106,38182.3887635868,550.129166837713,800.680769325123,236.515159621308,170.565593427234,112449.902890136,252.81765706597,3582.89174191162,598.984706464444,"Sud-Ouest","259",152643
"108",107,38046.9237910066,486.490049391683,709.66937828578,217.35165399312,165.149132253529,112758.407086849,259.008908219706,3592.08150574607,604.059800187087,"Sud-Ouest","259",152643
"109",108,37927.2925362627,430.076591406866,628.648566044319,199.457002669434,159.659162023327,113032.867211749,264.99892984428,3600.2243716689,608.720385820965,"Sud-Ouest","259",152643
"110",109,37821.6598579435,380.100272005358,556.597453003399,182.790509980207,154.127223715081,113276.93908142,270.785601931815,3607.43578501623,612.99441182688,"Sud-Ouest","259",152643
"111",110,37728.4002673333,335.849844834561,492.584817318058,167.305059789937,148.581992094124,113493.910104587,276.367914043229,3613.81926233307,616.908840702836,"Sud-Ouest","259",152643
"112",111,37646.0742976434,296.687351628917,435.762434443828,152.948887110332,143.049328606507,113686.731838915,281.745861652183,3619.46747716023,620.48952622465,"Sud-Ouest","259",152643
"113",112,37573.4075141542,262.042287299716,385.360067911071,139.667079608478,137.552367518262,113858.050340283,286.920343224674,3624.46326841515,623.761125178616,"Sud-Ouest","259",152643
"114",113,37509.2724862632,231.404378033156,340.682303582634,127.402784607114,132.111628361321,114010.233357707,291.893061445309,3628.88054049073,626.747042427687,"Sud-Ouest","259",152643
"115",114,37452.672034585,204.318856362892,301.102007700862,116.098274679471,126.745141818816,114145.397254728,296.666430124785,3632.78515081631,629.469399044295,"Sud-Ouest","259",152643
"116",115,37402.7244252218,180.38040182696,266.055788128715,105.695803796975,121.468594531245,114265.431503182,301.243483312647,3636.23571455518,631.949023101023,"Sud-Ouest","259",152643
"117",116,37358.6505304509,159.228604450386,235.038468929805,96.1382925539246,116.295473612133,114372.02083574,305.627794262349,3639.28433002974,634.205456866299,"Sud-Ouest","259",152643
"118",117,37319.7617238371,140.543091997204,207.59797638408,87.3699083289032,111.23722506372,114466.666679806,309.823394582369,3641.97727850075,636.256978215376,"Sud-Ouest","259",152643
"119",118,37285.4496747481,124.039403666187,183.330550528528,79.3364849231366,106.303407930564,114550.705775287,313.834702916287,3644.35562982455,638.1206339268,"Sud-Ouest","259",152643
"120",119,37255.1770999686,109.465256294372,161.87605239213,71.9858552600698,101.50184756636,114625.327430025,317.666458493516,3646.45580232876,639.812280345789,"Sud-Ouest","259",152643
"121",120,37228.4695181214,96.5969737340806,142.913749711967,65.2680921408542,96.8387878094455,114691.589218948,321.323659533709,3648.31007059759,641.346631181241,"Sud-Ouest","259",152643
"122",121,37204.9077577482,85.2362744684364,126.158232289291,59.1356798502883,92.3190409467904,114750.431508591,324.811506106297,3649.94703392989,642.737310640781,"Sud-Ouest","259",152643
"123",122,37184.1218272596,75.2076933124245,111.355827059183,53.5435999815063,87.9461233909213,114802.689576864,328.135352131736,3651.39200574386,643.996907770068,"Sud-Ouest","259",152643
"124",123,37165.7852199515,66.355960706463,98.2813749773827,48.4493852803027,83.722388071619,114849.105010838,331.300660175035,3652.66737908277,645.137032238635,"Sud-Ouest","259",152643
"125",124,37149.6096969147,58.5436216510013,86.7351740033575,43.8131340708417,79.6491529230526,114890.336260686,334.31295975062,3653.79296413069,646.168372171381,"Sud-Ouest","259",152643
"126",125,37135.3408365822,51.6491799597967,76.540085867231,39.5974811566912,75.7268186659794,114926.967786097,337.177811671037,3654.78627961575,647.100751516878,"Sud-Ouest","259",152643
"127",126,37122.7541112228,45.5652248564181,67.5391674334953,35.7675433642735,71.9549785646372,114959.518198207,339.900776350715,3655.66281146385,647.943186092541,"Sud-Ouest","259",152643
"128",127,37111.6514024998,40.1967699047417,59.5935162287513,32.290844947658,68.3325204762825,114988.447560053,342.487385889102,3656.43624403458,648.703938326873,"Sud-Ouest","259",152643
"129",128,37101.8578628084,35.4599481327449,52.5800922580361,29.1372319713532,64.857720846854,115014.164024181,344.943119801373,3657.11866987244,649.390570128937,"Sud-Ouest","259",152643
"130",129,37093.2192299619,31.2806326442437,46.3900932848538,26.2787682386511,61.5283310407242,115037.029560727,347.273384102855,3657.72076992617,650.009993775036,"Sud-Ouest","259",152643
"131",130,37085.5993974974,27.593346905241,40.9272987444737,23.6896287648292,58.3416560847967,115057.365178593,349.483493409656,3658.25197748902,650.568520320948,"Sud-Ouest","259",152643
"132",131,37078.8782671746,24.3403048086375,36.106583713949,21.345988601166,55.2946262305416,115075.45557365,351.578655821237,3658.72062370232,651.071905546303,"Sud-Ouest","259",152643
"133",132,37072.9498994833,21.4704422414081,31.8527690554381,19.2259053148208,52.3838618545189,115091.55316174,353.563960310704,3659.13406323993,651.525393486978,"Sud-Ouest","259",152643
"134",133,37067.7208236545,18.9387006100154,28.0993878412097,17.3092064380719,49.6057317481865,115105.881783313,355.444366394688,3659.49878961086,651.93375721972,"Sud-Ouest","259",152643
"135",134,37063.1085800211,16.705306532386,24.7877164383504,15.5773749757202,46.9564055122447,115118.639920683,357.224695837245,3659.82053484006,652.301337198107,"Sud-Ouest","259",152643
"136",135,37059.0404347092,14.7351307653546,21.8659192414162,14.013437396285,44.431900340686,115130.003551367,358.909626180163,3660.10435758052,652.632077073195,"Sud-Ouest","259",152643
"137",136,37055.4522140396,12.9971983787852,19.2881749726921,12.6018578555241,42.0281224894096,115140.128746357,360.503685906766,3660.35472322636,652.929556966829,"Sud-Ouest","259",152643
"138",137,37052.2873164522,11.4641547730856,17.0140519129607,11.3284328109515,39.7409040748402,115149.153888935,362.01125104114,3660.5755719163,653.197024507386,"Sud-Ouest","259",152643
"139",138,37049.495813114,10.1118602996796,15.0078544993025,10.1801927663245,37.5660353704438,115157.20170093,363.436543019785,3660.7703805611,653.437423519637,"Sud-Ouest","259",152643
"140",139,37047.0336555987,8.91902975343833,13.2380485533289,9.14530878724601,35.499293043346,115164.38103658,364.783627683649,3660.94221756751,653.653420553296,"Sud-Ouest","259",152643
"141",140,37044.8619969265,7.86686345901645,11.6768272106308,8.21300231419214,33.5364647669523,115170.788430084,366.056415238501,3661.09378978061,653.847429428478,"Sud-Ouest","259",152643
"142",141,37042.9465664258,6.9387860290816,10.2996307674888,7.37346257424889,31.6733703821033,115176.509522758,367.258661063287,3661.22748577045,654.021633766691,"Sud-Ouest","259",152643
"143",142,37041.2571352085,6.12017323841062,9.08478496780455,6.61776757572626,29.9058800763821,115181.620291693,368.393967239967,3661.3454128731,654.178007762552,"Sud-Ouest","259",152643
"144",143,37039.7670436093,5.39811322465386,8.01317760954049,5.9378103617176,28.2299298106322,115186.188140682,369.465784701928,3661.44942996768,654.318335250974,"Sud-Ouest","259",152643
"145",144,37038.452771045,4.76122859830839,7.06792379888895,5.32623144975195,26.6415342270261,115190.272894973,370.477415907416,3661.54117734005,654.444227145568,"Sud-Ouest","259",152643
"146",145,37037.2935750858,4.19947323249017,6.23413866359791,4.77635439136679,25.1367974090278,115193.927643273,371.432017944644,3661.62210175209,654.557137460444,"Sud-Ouest","259",152643
"147",146,37036.2711598965,3.70398522191816,5.49868834796599,4.28212718419076,23.7119216214336,115197.199511731,372.332605997164,3661.69347948956,654.658377922601,"Sud-Ouest","259",152643
"148",147,37035.3693852785,3.26695373669158,4.84997527821865,3.83806795846203,22.3632142893138,115200.130346359,373.182057099989,3661.75643659804,654.749131315907,"Sud-Ouest","259",152643
"149",148,37034.5740185506,2.88148012225245,4.27778020582598,3.43921408392589,21.087093449208,115202.757299466,373.983114121926,3661.81196614578,654.830463680667,"Sud-Ouest","259",152643
"150",149,37033.8725038084,2.54148480191029,3.77307894637956,3.0810763309741,19.8800917813904,115205.113374406,374.73838992464,3661.8609442866,654.903335393737,"Sud-Ouest","259",152643
"151",150,37033.2537667515,2.24160433239527,3.32791145433985,2.75959596798365,18.7388594622848,115207.227890385,375.450371646653,3661.90414385043,654.96861128052,"Sud-Ouest","259",152643
"152",151,37032.7080413243,1.9771035416258,2.93526182334565,2.47110548071689,17.6601659530671,115209.126896804,376.121425072521,3661.94224641887,655.027069807466,"Sud-Ouest","259",152643
"153",152,37032.2267112517,1.74381185799778,2.58893182717769,2.21229304980748,16.6409008467172,115210.833552115,376.75379905151,3661.97585336742,655.079411416923,"Sud-Ouest","259",152643
"154",153,37031.8021786404,1.53804616017096,2.28346037584504,1.98016927714527,15.6780739499032,115212.368441665,377.349629931183,3662.00549502277,655.126266122067,"Sud-Ouest","259",152643
"155",154,37031.4277418562,1.35655821168209,2.0140294341975,1.77203731667817,14.7688146556708,115213.749872544,377.910945981883,3662.03163917647,655.16820037723,"Sud-Ouest","259",152643
"156",155,37031.0974888722,1.19648570513708,1.7763848660585,1.58546550457779,13.9103707339384,115214.994132531,378.439671787007,3662.0546985213,655.205723308051,"Sud-Ouest","259",152643
