"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"43",42,213908.281221385,516.429333876208,379.14660468635,14.4970390200633,1.47403630402738,1015.80038518594,0.371379542202242,27.1938054782857,2.10431884029599,"Centre-Nord","243",215836
"44",43,213618.510919713,593.151962749113,435.734406199572,16.6742105335822,1.69745799082082,1169.80136093124,0.429681882557256,31.3160443194648,2.42668767622815,"Centre-Nord","243",215836
"45",44,213286.032935504,680.983284647463,500.599758858992,19.173976643422,1.95426731955467,1346.75896427456,0.496812751680895,36.0527316979617,2.79742739057845,"Centre-Nord","243",215836
"46",45,212904.772748093,781.438865092774,574.899699194037,22.042797626256,2.24938195810695,1550.02241769131,0.574090344374853,41.4934977594041,3.22369281043401,"Centre-Nord","243",215836
"47",46,212467.862424316,896.211650979286,659.935178109963,25.3333858479315,2.58841646544742,1783.40591787701,0.663026403894471,47.7404114810749,3.7136641325149,"Centre-Nord","243",215836
"48",47,211967.559296689,1027.18226198344,757.16413545988,29.1054033586534,2.97777320601344,2051.24577565777,0.765353645508919,54.9095076310443,4.27668437913103,"Centre-Nord","243",215836
"49",48,211395.163150308,1176.42772404886,868.212517700461,33.4262035989802,3.42474214902058,2358.46260542002,0.883056774874055,63.132448257675,4.923411839969,"Centre-Nord","243",215836
"50",49,210740.939030599,1346.22467412633,994.883981551481,38.3715513927375,3.9376054602377,2710.62475092368,1.0184059468743,72.5582163725352,5.6659814481574,"Centre-Nord","243",215836
"51",50,209994.036724359,1539.04678375193,1139.16784876047,44.026421668437,4.52576277580217,3114.02246040115,1.17399828358257,83.3550956756004,6.51820051581227,"Centre-Nord","243",215836
"52",51,209142.435544966,1757.55388679716,1303.23923432349,50.4856347406054,5.19984567540858,3575.73305540422,1.35279809293862,95.7124083683303,7.49573146389493,"Centre-Nord","243",215836
"53",52,208172.897125629,2004.56780952164,1489.45578066684,57.8545002278302,5.97185266802922,4103.69474478605,1.55818650017193,109.842481755588,8.6163110393335,"Centre-Nord","243",215836
"54",53,207070.95154459,2283.03176015812,1700.34704279167,66.2492335086694,6.85527782446724,4706.77112864301,1.79401248359061,125.982363433178,9.89996556238058,"Centre-Nord","243",215836
"55",54,205820.918533766,2595.95148386156,1938.58604858305,75.7972350313845,7.86524978676011,5394.81679527103,2.06465370055307,144.395562190922,11.3692531661178,"Centre-Nord","243",215836
"56",55,204405.984688454,2946.31286159308,2206.95029329742,86.636946460738,9.01864821828774,6178.72148633995,2.37507563656235,165.373212466274,13.0494806307718,"Centre-Nord","243",215836
"57",56,202808.346374374,3336.96430477697,2508.26592287342,98.9172737260711,10.3342181787887,7070.44100700187,2.73089906905683,189.234878321064,14.9689322541305,"Centre-Nord","243",215836
"58",57,201009.436447246,3770.47159945035,2845.32162940612,112.796455932478,11.8326568379406,8083.00274001231,3.13847111481849,216.328673077509,17.1590771424181,"Centre-Nord","243",215836
"59",58,198990.25418752,4248.93020789741,3220.76106747682,128.440105523549,13.5366642204493,9230.47282980089,3.6049375607907,247.030346325851,19.6547427108036,"Centre-Nord","243",215836
"60",59,196731.820647988,4773.73474369468,3636.941115374,146.018258211984,15.4709422029232,10527.8759747507,4.13831777792875,281.741094918375,22.4942408194582,"Centre-Nord","243",215836
"61",60,194215.760305467,5345.31847768716,4095.75305781049,165.70131397426,17.6621226129994,11991.057145207,4.74757724072503,320.883812736005,25.7194189483634,"Centre-Nord","243",215836
"62",61,191425.01868798,5962.85702129272,4598.41757365931,187.654632842196,20.1386049233159,13636.4707849083,5.44269439391655,364.897391892179,29.3756113733496,"Centre-Nord","243",215836
"63",62,188344.736681531,6623.94048559919,5145.24545822892,212.031481648306,22.9302793415751,15480.8808914187,6.23472223175038,414.228629265008,33.5114667647045,"Centre-Nord","243",215836
"64",63,184963.229870074,7324.26836641247,5735.36118730855,238.964582471921,26.0681095355337,17540.9720481719,7.13583602557599,469.321745972837,38.1786119125002,"Centre-Nord","243",215836
"65",64,181273.070936224,8057.35111833691,6366.43210625306,268.555803193112,29.5835514270429,19832.8471223403,8.15936222561166,530.604867076284,43.4311195709344,"Centre-Nord","243",215836
"66",65,177272.183141928,8814.29259699481,7034.39759828442,300.864711953025,33.5077994015071,22371.4343679616,9.31978347679336,598.474079277006,49.3247631803809,"Centre-Nord","243",215836
"67",66,172964.919687194,9583.67974513377,7733.22324855508,335.895701110515,37.8708083583419,25169.7780981458,10.6327115022117,673.274376576133,55.9159928972817,"Centre-Nord","243",215836
"68",67,168362.964810761,10351.623135606,8454.73842471752,373.585006559834,42.7001528098008,28238.2736474498,12.1148220961533,755.279130100621,63.2606843671592,"Centre-Nord","243",215836
"69",68,163486.025310896,11102.0169974934,9188.548276765,413.787558245813,48.0196302913671,31583.818486006,13.7837403026692,844.66733628838,71.4125472671308,"Centre-Nord","243",215836
"70",69,158362.105907024,11816.9975287195,9922.12711865964,456.26587823755,53.8477691828645,35208.9979223262,15.6578758498068,941.501826496962,80.4213538361111,"Centre-Nord","243",215836
"71",70,153027.343295589,12477.6573447606,10641.0549848285,500.681505386523,60.1962013438007,39111.3104685393,17.7561995521043,1045.70858304677,90.3309320342094,"Centre-Nord","243",215836
"72",71,147525.296607126,13065.002440581,11329.4177584337,546.590983547632,67.0679853815384,43282.5262679737,20.0979569560606,1157.05967833161,101.177002827591,"Centre-Nord","243",215836
"73",72,141905.739577392,13560.9784493239,11970.462227024,593.446441580212,74.4560260109454,47708.2149538673,22.7023248010847,1275.16079992552,112.985016514761,"Centre-Nord","243",215836
"74",73,136222.902990208,13949.64262978,12547.3485445974,640.603843154384,82.3416615402198,52367.5723224614,25.5880082582782,1399.44685347931,125.768056670803,"Centre-Nord","243",215836
"75",74,130533.388543285,14218.2430792276,13044.0276837952,687.337603842996,90.6935623641939,57233.5367318535,28.7727956316951,1529.18537383627,139.524982907029,"Centre-Nord","243",215836
"76",75,124893.86797964,14358.093395667,13446.1892987127,732.862033303755,99.4670828314521,62273.2471328033,32.2730770413924,1663.48912792063,154.238965876544,"Centre-Nord","243",215836
"77",76,119358.750299811,14365.2284279515,13742.0914901006,776.359573691237,108.604119236866,67448.8627387858,36.1033504232706,1801.33843777418,169.876506880075,"Centre-Nord","243",215836
"78",77,113978.083148821,14240.6098138266,13923.3273341676,817.012419067511,118.033619920979,72718.6579325255,40.2757316706906,1941.61086160103,186.387116607808,"Centre-Nord","243",215836
"79",78,108795.803372101,13990.0192412684,13985.2944487605,854.036989544979,127.672697321531,78038.3737505491,44.7995004544695,2083.11772687109,203.703656384519,"Centre-Nord","243",215836
"80",79,103848.477758236,13623.5287122165,13927.4607207481,886.717644305609,137.428387134029,83362.70608669,49.6806906698093,2224.64426372147,221.743402261846,"Centre-Nord","243",215836
"81",80,99164.5984793178,13154.7104747263,13753.2962915337,914.437409601797,147.199937136634,88646.8356460745,54.9217616091821,2364.99077579108,240.409775777999,"Centre-Nord","243",215836
"82",81,94764.4192667896,12599.6399431568,13469.951150555,936.703091685012,156.881525958152,93847.8836618221,60.5213600333298,2503.01172091249,259.59465892728,"Centre-Nord","243",215836
"83",82,90660.2690430165,11975.8249041783,13087.6933683834,953.163256773903,166.365266096107,98926.2099731618,66.4741883898991,2637.6504608637,279.181173526913,"Centre-Nord","243",215836
"84",83,86857.216855252,11301.1925628189,12619.2112814083,963.617791833952,175.544220857582,103846.44630347,72.7709843596255,2767.96681592806,299.046663444931,"Centre-Nord","243",215836
"85",84,83354.0436764667,10593.1165986753,12078.7862270045,968.019754590368,184.315561300249,108578.319570476,79.3986114869886,2893.15889090474,319.066005353984,"Centre-Nord","243",215836
"86",85,80144.2789520417,9867.78065434492,11481.4926445864,966.467980031984,192.583188259183,113097.056315672,86.3402650633765,3012.57361029675,339.114580170411,"Centre-Nord","243",215836
"87",86,77217.3262243281,9139.59038664793,10842.4689468924,959.194278084008,200.260196575534,117383.584204506,93.5757629659364,3125.71176250997,359.071230876725,"Centre-Nord","243",215836
"88",87,74559.5284478635,8420.85486120278,10176.2910825894,946.544815465985,207.270796128145,121424.428074289,101.081922461299,3232.22483104351,378.820823041366,"Centre-Nord","243",215836
"89",88,72155.1078836497,7721.70482541829,9496.41224710164,928.959273580442,213.55172407589,125211.431049158,108.832997016232,3331.9071463133,398.256398389236,"Centre-Nord","243",215836
"90",89,69987.0184031841,7050.05713658211,8814.87240246294,906.946747802888,219.053128049396,128741.25102645,116.80115546807,3424.68202052296,417.280871212022,"Centre-Nord","243",215836
"91",90,68037.6142832002,6411.78869635477,8142.02951449424,881.063410738828,223.738910474707,132014.808201056,124.956983681109,3510.58662540524,435.808224072264,"Centre-Nord","243",215836
"92",91,66289.2043248155,5810.92326946791,7486.49381018843,851.890196582003,227.586620315969,135036.631788272,133.269990358642,3589.75420289367,453.764257979153,"Centre-Nord","243",215836
"93",92,64724.4643408053,5249.88487110962,6855.13487497849,820.013235132011,230.586918951207,137814.206658038,141.70910098568,3662.39633437166,471.086896553527,"Centre-Nord","243",215836
"94",93,63326.7339775827,4729.76874099351,6253.16328344961,786.007208817365,232.742708469776,140357.340954875,150.243125812036,3728.78583026458,487.726108557456,"Centre-Nord","243",215836
"95",94,62080.2283700317,4250.5853257437,5684.29392880823,750.421315390194,234.068024709261,142677.561844948,158.841190368784,3789.24042216155,503.643531577226,"Centre-Nord","243",215836
"96",95,60970.1590040928,3811.51674859034,5150.90307908978,713.769121948432,234.586727264349,144787.592195798,167.473123216403,3844.10868331401,518.811820094524,"Centre-Nord","243",215836
"97",96,59982.807529607,3411.11150876514,4654.24145746963,676.520735151034,234.331129206702,146700.877850934,176.109788866837,3893.75734014569,533.213840221174,"Centre-Nord","243",215836
"98",97,59105.5423551545,3047.48452576384,4194.61503016339,639.09825730022,233.340520228682,148431.195932219,184.723379170588,3938.56080126724,546.841687367132,"Centre-Nord","243",215836
"99",98,58326.8104022226,2718.45428271593,3771.57731550742,601.873287686788,231.659799554966,149992.337275909,193.287636403599,3978.89269466477,559.69569776145,"Centre-Nord","243",215836
"100",99,57636.0998505395,2421.67383955371,3384.09646862695,565.166545248278,229.338083638549,151397.847173029,201.778039364,4015.11899528041,571.783371980233,"Centre-Nord","243",215836
"101",100,57023.8894919004,2154.72477656178,3030.70676052475,529.249010039891,226.427444733121,152660.830582223,210.171934017339,4047.59289324854,583.11833524208,"Centre-Nord","243",215836
"102",101,56481.5880291431,1915.1903798407,2709.63618475849,494.344264803637,222.981764431334,153793.810757117,218.448619906063,4076.65110292355,593.71933759521,"Centre-Nord","243",215836
"103",102,56001.4672835421,1700.71116794962,2418.9161191424,460.63171240999,219.055688247342,154808.628629942,226.589398766456,4102.61127045318,603.609291009683,"Centre-Nord","243",215836
"104",103,55576.5944803417,1509.02234833014,2156.46832384156,428.250318501026,214.703740114235,155716.383204063,234.57758480804,4125.77047885184,612.814401320397,"Centre-Nord","243",215836
"105",104,55200.7647625441,1337.98008724281,1920.17430417562,397.302660426593,209.979559949371,156527.400139525,242.398486136236,4146.4045064257,621.363374264106,"Centre-Nord","243",215836
"106",105,54868.435459469,1185.57713889026,1707.93069908631,367.859110489168,204.935262545445,157251.222969131,250.039360389094,4164.7676874988,629.286699079871,"Centre-Nord","243",215836
"107",106,54574.6616854642,1049.95102512656,1517.69202942217,339.962092252684,199.620905018727,157896.622915174,257.489347541145,4181.09326739316,636.616001916132,"Centre-Nord","243",215836
"108",107,54315.0406019721,929.386825191141,1347.49244227691,313.629864483935,194.084136779503,158471.626742386,264.739386909827,4195.59422455505,643.383554949541,"Centre-Nord","243",215836
"109",108,54085.6562554669,822.314438073406,1195.47136856119,288.860324773925,188.369868858089,158983.54562076,271.782123506605,4208.46412003634,649.621786775869,"Centre-Nord","243",215836
"110",109,53883.0299560036,727.302438705495,1059.887188134,265.634413973591,182.520071875077,159439.014128373,278.61180293464,4219.87820670401,655.362902007025,"Centre-Nord","243",215836
"111",110,53704.0727154726,643.054678030682,939.118225517223,243.919367824741,176.573645561081,159844.037208305,285.224159288334,4229.99474569041,660.638560540793,"Centre-Nord","243",215836
"112",111,53546.0446936027,568.400017648057,831.668259527427,223.671438256144,170.566358358855,160204.032931038,291.616301568792,4238.95620016569,665.479624394273,"Centre-Nord","243",215836
"113",112,53406.5185999323,502.282778263878,736.166268075509,204.838291852621,164.53084556069,160523.876616362,297.786599952415,4246.89045796174,669.9159628233,"Centre-Nord","243",215836
"114",113,53283.3435316034,443.755837277224,651.359488991861,187.361319456094,158.49664392655,160807.948610242,303.734568502667,4253.91214901917,673.976287886209,"Centre-Nord","243",215836
"115",114,53174.6151913059,391.970469586889,576.109732682838,171.177428400562,152.490275427532,161060.176149539,309.460753056953,4260.12379486719,677.688047915801,"Centre-Nord","243",215836
"116",115,53078.6485202261,346.167438746761,509.387121235216,156.220618488234,146.53535681245,161284.074322283,314.966622207753,4265.61692933795,681.077352065793,"Centre-Nord","243",215836
"117",116,52993.9528083582,305.669371091597,450.261892170477,142.423336355794,140.65273027853,161482.785398951,320.254462794681,4270.47317119807,684.168923617071,"Centre-Nord","243",215836
"118",117,52919.2101456795,269.872520910266,397.897732705237,129.717556449913,134.860610493734,161659.114152268,325.32728149313,4274.7651844786,686.986079982301,"Centre-Nord","243",215836
"119",118,52853.2553630969,238.239304967976,351.544115858154,118.035710718305,129.174746819747,161815.562049563,330.188708975772,4278.55760558231,689.550732277708,"Centre-Nord","243",215836
"120",119,52795.0582211148,210.291653951581,310.528569840693,107.311434056328,123.608591360996,161954.358618755,334.842910920352,4281.90789140474,691.883402339988,"Centre-Nord","243",215836
"121",120,52743.7088351617,185.605245890388,274.24991310289,97.4800786666807,118.173463894592,162077.487952943,339.294510340843,4284.86703349984,694.003255841466,"Centre-Nord","243",215836
"122",121,52698.4035849691,163.803429589525,242.171795266438,88.4791836433213,112.878720305834,162186.714775235,343.54851099078,4287.48025960027,695.928140730441,"Centre-Nord","243",215836
"123",122,52658.4326605397,144.552028845056,213.816361439883,80.2488125517773,107.731920316154,162283.607989027,347.610227279994,4289.78766556199,697.674636018118,"Centre-Nord","243",215836
"124",123,52623.1691997012,127.555082341776,188.758024289547,72.731779901067,102.738989952272,162369.561702453,351.485221360638,4291.824777884,699.258107474032,"Centre-Nord","243",215836
"125",124,52592.059742496,112.550418622359,166.618450788525,65.8737995183323,97.90437689821,162445.813965732,355.179245944423,4293.62305387581,700.692765930997,"Centre-Nord","243",215836
"126",125,52564.6157350909,99.3058250897745,147.061774513449,59.6235663334865,93.2311994023744,162513.463706959,358.698192611228,4295.21033257981,701.991728464727,"Centre-Nord","243",215836
"127",126,52540.4058548469,87.6159971768781,129.789666450132,53.9327946561947,88.721386944481,162573.486254459,362.048045465756,4296.61124723146,703.167080409693,"Centre-Nord","243",215836
"128",127,52519.0494122185,77.2993146853108,114.537597025017,48.7561982498126,84.3758128472698,162626.74682514,365.23483983353,4297.84758251663,704.229937872218,"Centre-Nord","243",215836
"129",128,52500.210483251,68.1950473005442,101.071333723727,44.0514378033635,80.1944182172705,162674.012654044,368.264625659651,4298.93859506555,705.190509553865,"Centre-Nord","243",215836
"130",129,52483.5925547135,60.1612758759887,89.183172785797,39.7790534761286,76.1763266409063,162715.964181171,371.143435336101,4299.90130858829,706.058156846011,"Centre-Nord","243",215836
"131",130,52468.9339761457,53.0725786306863,78.6892439167038,35.9023622617675,72.3199506611696,162753.204632808,373.877255575651,4300.75076567358,706.84145257266,"Centre-Nord","243",215836
"132",131,52456.0039318081,46.8179964717503,69.4270592642527,32.3873412543085,68.6230896593829,162786.268578499,376.472003042567,4301.50025210012,707.548237514122,"Centre-Nord","243",215836
"133",132,52444.5987063403,41.2996614498064,61.2526734635765,29.2025132975971,65.0830189678627,162815.629923024,378.933503456336,4302.16150618515,708.185674055812,"Centre-Nord","243",215836
"134",133,52434.5385574706,36.4311523620397,54.0387835717342,26.3188123561886,61.6965714878337,162841.708648938,381.267473813668,4302.74489456479,708.760297634443,"Centre-Nord","243",215836
"135",134,52425.6649678028,32.1360025970195,47.6730844040175,23.7094446110124,58.46021173036,162864.876781386,383.479507468383,4303.25956724653,709.278065457442,"Centre-Nord","243",215836
"136",135,52417.8380357614,28.3468307412616,42.0561312086291,21.3497619743262,55.370102185767,162885.464076303,385.57506182593,4303.71360556776,709.744401988288,"Centre-Nord","243",215836
"137",136,52410.9343275287,25.0041833527252,37.1000147781427,19.2171241492244,52.4221633757476,162903.762738472,387.559448343064,4304.11414418676,710.164242026668,"Centre-Nord","243",215836
"138",137,52404.8450161134,22.0554227622492,32.7273141135092,17.2907608911746,49.6121276709061,162920.031533836,389.437824612603,4304.46747700966,710.54207109276,"Centre-Nord","243",215836
"139",138,52399.4740521366,19.4542066015084,28.8694779964476,15.5516519327533,46.9355867380326,162934.499836252,391.215188342092,4304.77916173812,710.881962655471,"Centre-Nord","243",215836
"140",139,52394.7366875581,17.1596834611433,25.4659008965705,13.9824004702771,44.3880339463012,162947.3709207,392.89637296733,4305.05410430357,711.187613094179,"Centre-Nord","243",215836
"141",140,52390.5582285208,15.1356433104283,22.4633090242858,12.5671081021152,41.964901902143,162958.824764417,394.486044723341,4305.29663028543,711.46237426264,"Centre-Nord","243",215836
"142",141,52386.8727464326,13.3502345860272,19.8145212465169,11.2912696946308,39.6615948830412,162969.020932124,395.988701032868,4305.51055897007,711.709283187831,"Centre-Nord","243",215836
"143",142,52383.6220604442,11.7754160583662,17.4777951152008,10.1416645972127,37.4735174155905,162978.100876367,397.408670001952,4305.69926183121,711.931089791943,"Centre-Nord","243",215836
"144",143,52380.7549141973,10.386287284612,15.4165230264749,9.10624873871351,35.3960992169106,162986.189816652,398.750110883925,4305.86570986584,712.130282621245,"Centre-Nord","243",215836
"145",144,52378.2260617865,9.16096357866403,13.5982707562477,8.17406714466905,33.4248161586053,162993.398805158,400.017015417406,4306.01252630221,712.309112080817,"Centre-Nord","243",215836
"146",145,52375.9955619609,8.08021529943145,11.9942991458871,7.33516437561117,31.5552083859305,162999.826340961,401.213209871033,4306.14202730113,712.469612023907,"Centre-Nord","243",215836
"147",146,52374.0282450306,7.12692330993375,10.5794751242764,6.58049430010288,29.7828958764714,163005.55960867,402.342357688751,4306.25625269271,712.613619800034,"Centre-Nord","243",215836
"148",147,52372.2930574013,6.28606651249635,9.3315014957475,5.90185025248756,28.1035908559858,163010.675970787,403.407962694882,4306.35700386697,712.742794110267,"Centre-Nord","243",215836
"149",148,52370.762605411,5.54440779952212,8.23068675882831,5.2917913766779,26.5131083292036,163015.244027668,404.413372656057,4306.44587013117,712.858631583131,"Centre-Nord","243",215836
"150",149,52369.4127390068,4.89023920212083,7.2597026280223,4.74357447533557,25.007374656155,163019.324586797,405.36178323397,4306.52425278175,712.962482059296,"Centre-Nord","243",215836
"151",150,52368.2221481087,4.31324689974353,6.4032360724751,4.25109360854204,23.5824341813935,163022.97159887,406.256242258981,4306.59338846323,713.055562473702,"Centre-Nord","243",215836
"152",151,52367.1720427556,3.80432516171609,5.64779254562848,3.80882363166981,22.2344542378656,163026.232907564,407.099654103569,4306.65436768174,713.13896928178,"Centre-Nord","243",215836
"153",152,52366.2458459024,3.35544638545476,4.98145790340478,3.41176777578525,20.9597288697405,163029.150968818,407.894784345222,4306.70815259568,713.213690095858,"Centre-Nord","243",215836
"154",153,52365.428938327,2.95952715396595,4.39372658032609,3.05540999612838,19.7546812483584,163031.763452254,408.644264439445,4306.75559179269,713.280614031843,"Centre-Nord","243",215836
"155",154,52364.7084267868,2.61032177503929,3.87532997635831,2.73567135545236,18.6158650542875,163034.103788575,409.350596476849,4306.7974337244,713.340541164728,"Centre-Nord","243",215836
"156",155,52364.0729327946,2.30231734188811,3.41808794191004,2.44886809540155,17.5399649914809,163036.201670664,410.016158170399,4306.83433894925,713.394191506789,"Centre-Nord","243",215836
"157",156,52363.5124262102,2.03065336181118,3.01478936689102,2.19167714390374,16.5237962921049,163038.083450167,410.643207457795,4306.86688978054,713.442212323297,"Centre-Nord","243",215836
"158",157,52363.0180589835,1.79104322163596,2.65907105253012,1.96110131095185,15.5643037852907,163039.772534255,411.233887390543,4306.89559992727,713.485185498701,"Centre-Nord","243",215836
