"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",16,342531.476067246,13.5234151048788,9.61319226536486,0.366451018351522,0.0302357643297591,18.9857874076267,0.00485119344986332,0.590622285442009,0.0384629816315623,"Plateau Central","310",342574
"18",17,342524.009061231,15.4340850978719,11.1759376918287,0.437936420917839,0.0367573449003429,22.9001400205105,0.00608219323014585,0.712284431102788,0.0470722346059629,"Plateau Central","310",342574
"19",18,342515.360012539,17.7193337484714,12.9138445642535,0.519149648879902,0.0444707570387362,27.435613657484,0.00757508466009735,0.853209264276594,0.0573174654255009,"Plateau Central","310",342574
"20",19,342505.378892252,20.3853101528351,14.8904993822303,0.611254268908565,0.0535172349187919,32.6711503654365,0.00937634308576469,1.01584286894069,0.069418726553808,"Plateau Central","310",342574
"21",20,342493.875463832,23.4693480092951,17.1569881484888,0.715892101036494,0.0640590207680094,38.706710879644,0.0115380089684833,1.20328702898555,0.0836265164770376,"Plateau Central","310",342574
"22",21,342480.623652737,27.0265877157507,19.7632345416375,0.835061548006106,0.0762865098448469,45.6610583441894,0.0141186034345332,1.41922824963706,0.100230477376622,"Plateau Central","310",342574
"23",22,342465.360337246,31.1254012867916,22.7631283090754,0.971095144083115,0.0904236039345691,53.6724301454502,0.0171842644801264,1.66795773817147,0.119566675533506,"Plateau Central","310",342574
"24",23,342447.781441395,35.8464501848488,26.2172727151347,1.12668068408162,0.10673281356617,62.9006121287908,0.0208100787350775,1.95443543326974,0.142024962104576,"Plateau Central","310",342574
"25",24,342427.536451847,41.283359493895,30.1948448501426,1.30490424374974,0.12552071489796,73.5298372506632,0.0250815994653379,2.28437983364624,0.168057004413263,"Plateau Central","310",342574
"26",25,342404.221644093,47.544201695346,34.775241153952,1.50930756497019,0.147144186810703,85.7723647101114,0.0300965959294267,2.66437902547197,0.198185489804492,"Plateau Central","310",342574
"27",26,342377.372303075,54.7534353083756,40.0497293294915,1.74395539486608,0.172017437354878,99.8725924470648,0.0359670078869316,3.10201829200726,0.233014466774472,"Plateau Central","310",342574
"28",27,342346.45354744,63.0542872506649,46.1232960643058,2.01351544207936,0.200620275335851,116.111912304926,0.0428212221133227,3.60603078013618,0.273241477334095,"Plateau Central","310",342574
"29",28,342310.849784217,72.6115291095342,53.116725479832,2.32335043198412,0.233507652374721,134.814296437478,0.0508066716969472,4.18647086090819,0.31967150725953,"Plateau Central","310",342574
"30",29,342269.852759961,83.6146303685729,61.1689376075465,2.67962242956739,0.27132053326099,156.352636326693,0.0600927735562659,4.85491084237851,0.373232838227798,"Plateau Central","310",342574
"31",30,342222.647816955,96.2813749161614,70.439676923728,3.08941278247001,0.314798470161167,181.15604564582,0.070874306404782,5.62466758655179,0.43499535077065,"Plateau Central","310",342574
"32",31,342168.297432129,110.862190403905,81.1127185809914,3.56086585459239,0.364794729773049,209.718622843033,0.08337545874106,6.51107441871564,0.506192516480473,"Plateau Central","310",342574
"33",32,342105.723714085,127.644742128318,93.3992638238171,4.10334194378916,0.422292469645899,242.608791407388,0.097854141874559,7.53177095531388,0.588244888860631,"Plateau Central","310",342574
"34",33,342033.687470509,146.959390194175,107.542011562993,4.72760022509053,0.488424175074435,280.480496165378,0.114607168399472,8.70705051499266,0.682788322476838,"Plateau Central","310",342574
"35",34,341950.764282127,169.185397040518,123.819805203794,5.44600802638427,0.564493994752809,324.086037409703,0.133976197778128,10.0602583390212,0.791706391822046,"Plateau Central","310",342574
"36",35,341855.317492311,194.757929898494,142.552832700061,6.27277763640647,0.652003070619807,374.290609901132,0.156354482094927,11.618242703912,0.917167161394646,"Plateau Central","310",342574
"37",36,341745.467147682,224.176033059367,164.10861779852,7.22423890975135,0.752678866751259,432.089088999652,0.182194684022626,13.4118757364016,1.06166577320615,"Plateau Central","310",342574
"38",37,341619.054792402,258.011568473218,188.908820308838,8.31914865704435,0.868508665389646,498.625143675397,0.212017817434578,15.4766463970997,1.22807310533946,"Plateau Central","310",342574
"39",38,341473.603489804,296.919361850411,217.436847425476,9.57904343808745,1.00177781638171,575.213056176617,0.246423488707426,17.8533374273662,1.41969138977704,"Plateau Central","310",342574
"40",39,341306.272392134,341.648571521437,250.246506892152,11.0286413855989,1.15511361799234,663.362672767818,0.286101680554813,20.5887993944425,1.64031807760874,"Plateau Central","310",342574
"41",40,341113.805446494,393.055243980363,287.971846468127,12.6962966370134,1.33153548894756,764.807784668205,0.331846262956676,23.7368310823517,1.8943189244778,"Plateau Central","310",342574
"42",41,340892.473426719,452.116539691467,331.337962568032,14.6145167131944,1.53451209064262,881.538471744988,0.384570472684886,27.3591827948962,2.18671136476658,"Plateau Central","310",342574
"43",42,340638.008857042,519.946336995863,381.173128979922,16.8205456019811,1.76802641557781,1015.83778032407,0.445324640356894,31.526694007538,2.52325966362871,"Plateau Central","310",342574
"44",43,340345.533373549,597.811962621337,438.422508429238,19.3570164088258,2.03664994314774,1170.32317255889,0.515316489531848,36.3205788556043,2.91058349834339,"Plateau Central","310",342574
"45",44,340009.47656964,687.152890867494,504.162823763655,22.2726888379488,2.34562653961191,1347.99346602072,0.595934329664931,41.8338818478445,3.35628119159161,"Plateau Central","310",342574
"46",45,339623.486257756,789.600416495342,579.618669881327,25.6232694031653,2.70096769636654,1552.28164517611,0.688773591653083,48.1731154307656,3.86906995178847,"Plateau Central","310",342574
"47",46,339180.33023328,906.998356610775,666.180012315136,29.4723186710147,3.10955955524645,1787.11385259691,0.795666970352678,55.4600889348626,4.45894401756744,"Plateau Central","310",342574
"48",47,338671.788496049,1041.42454354981,765.420954006833,33.8922590888681,3.57928422442659,2056.97574405246,0.918719028509385,63.8339654922632,5.13735465904536,"Plateau Central","310",342574
"49",48,338088.539545565,1195.21194029387,879.118956995408,38.9654539158236,4.11915284304501,2366.98460567967,1.06034470630359,73.4534971353349,5.91740855140521,"Plateau Central","310",342574
"50",49,337420.034694046,1370.96948178722,1009.27556079184,44.7854216381985,4.73945990731936,2722.97206708005,1.22331474925382,84.499587679263,6.81409914292759,"Plateau Central","310",342574
"51",50,336654.371914233,1571.60019043247,1158.1357309835,51.4580848751436,5.45194833774373,3131.57132576762,1.41080537021715,97.1779945469302,7.84455594477586,"Plateau Central","310",342574
"52",51,335778.165896009,1800.31568863652,1328.20622651103,59.1031004821165,6.26999279618258,3600.31264081501,1.62645474969557,111.722285747492,9.02832366787198,"Plateau Central","310",342574
"53",52,334776.418911158,2060.64353576199,1522.27285942393,67.8552290166842,7.20880217504858,4137.72623517641,1.87442728772489,128.39702457484,10.3876736778902,"Plateau Central","310",342574
"54",53,333632.399732106,2356.42677462171,1743.41199255109,77.8657098883976,8.28563727682287,4753.4506682843,2.15948527095595,147.501121816235,11.9479432161374,"Plateau Central","310",342574
"55",54,332327.539315878,2691.80993237188,1994.99611647449,89.3035630857474,9.52004184930437,5458.34396192203,2.48706841791368,169.371270247794,13.7379013368918,"Plateau Central","310",342574
"56",55,330841.35394948,3071.20602913779,2280.69137101543,102.35673376217,10.9340844600331,6264.59445048774,2.86338165610958,194.385366527528,15.7901396444484,"Plateau Central","310",342574
"57",56,329151.404331514,3499.24236218115,2604.44060810529,117.233049139705,12.5526124972208,7185.83154260501,3.29549395661525,222.965925376278,18.1414939091993,"Plateau Central","310",342574
"58",57,327233.31446444,3980.67552730793,2970.42958894698,134.160753436378,14.403502082057,8237.2247190619,3.79144472448637,255.583122636429,20.8334744091766,"Plateau Central","310",342574
"59",58,325060.867162392,4520.26700497829,3383.03217686647,153.388488260043,16.5179011828569,9435.56690587556,4.36036044444159,292.757345540774,23.9127068654913,"Plateau Central","310",342574
"60",59,322606.200732801,5122.61558194147,3846.72286577786,175.184515285324,18.9304531108244,10799.3332696451,5.01258143767344,335.060970864354,27.4313709070187,"Plateau Central","310",342574
"61",60,319840.128628666,5791.94404611159,4365.95605805222,199.834911463869,21.6794652922041,12348.6971011697,5.7597892440401,383.118802848976,31.4475848720658,"Plateau Central","310",342574
"62",61,316732.623671664,6531.80744183178,4945.01036353292,227.64033328075,24.8070335006817,14105.4960088089,6.61514738097124,437.606952803838,36.0257687560729,"Plateau Central","310",342574
"63",62,313253.475166121,7344.75732566282,5587.77385095089,258.911236569983,28.3590676575885,16093.1299119082,7.59344112923608,499.249590960696,41.2369070767598,"Plateau Central","310",342574
"64",63,309373.151625176,8231.94415668906,6297.4753273837,293.961087902807,32.3851938557362,18336.3713921899,8.71121680225671,568.812963399371,47.1586870870367,"Plateau Central","310",342574
"65",64,305063.900529635,9192.63861944425,7076.38005058706,333.096875023678,36.9385017296264,20861.0585091954,9.98691438436046,647.095741120707,53.8754710885689,"Plateau Central","310",342574
"66",65,300301.053956472,10223.7453061545,7925.40969089559,376.607257627937,42.0750782061196,23693.6677232777,11.44098736618,734.91563789056,61.4780334132346,"Plateau Central","310",342574
"67",66,295064.539892181,11319.3050224797,8843.7197048091,424.747777048715,47.8532893378758,26860.738313085,13.096001057904,833.091406031269,70.0630089875954,"Plateau Central","310",342574
"68",67,289340.57591113,12469.9873086587,9828.28333050235,477.722587129875,54.3327770327688,30388.1213868986,14.9766986474729,942.419372930786,79.7320020914713,"Plateau Central","310",342574
"69",68,283123.413185568,13662.7283628668,10873.4308658868,535.664086051955,61.5730982809749,34300.0803763726,17.1100249727545,1063.64537693419,90.5902659006453,"Plateau Central","310",342574
"70",69,276417.052379435,14880.5007517909,11970.4588157225,598.610008371263,69.631993194374,38618.2209602385,19.525091246981,1197.43141644995,102.744910703564,"Plateau Central","310",342574
"71",70,269236.786588179,16102.2955095914,13107.3331285412,666.47923754528,78.5632898565682,43360.2891744346,22.2530718513094,1344.31823132788,116.302633720194,"Plateau Central","310",342574
"72",71,261610.378107939,17303.4393592289,14268.5145932137,739.048040926307,88.4144066272423,48538.8784771337,25.3270149305095,1504.68510858796,131.36690019255,"Plateau Central","310",342574
"73",72,253578.703830224,18456.2386288243,15435.0158064618,815.928250578008,99.2235459636772,54160.1083828062,28.7815551411645,1678.70886891812,148.034650051242,"Plateau Central","310",342574
"74",73,245195.697908843,19531.0161092454,16584.6938676453,896.550128594072,111.016651571381,60222.3728138259,32.6525202747207,1866.32510933883,166.392587931789,"Plateau Central","310",342574
"75",74,236527.477929181,20497.4905104113,17692.8622774669,980.151904490608,123.80423321383,66715.2367275546,36.9764176808957,2067.1941585509,186.513137001523,"Plateau Central","310",342574
"76",75,227650.608014646,21326.4358862888,18733.1772474758,1065.77918061432,137.578297712091,73618.6315621484,41.7898111144212,2280.67643612119,208.45031314354,"Plateau Central","310",342574
"77",76,218649.562289694,21991.4694605614,19678.8086102504,1152.29558217159,152.309559271059,80902.4259111311,47.1285869200168,2505.81959046757,232.235690794184,"Plateau Central","310",342574
"78",77,209613.523692191,22470.8149970668,20503.8065766866,1238.40638336038,167.945164618748,88526.4760619454,53.0271241301919,2741.36066365325,257.874720637809,"Plateau Central","310",342574
"79",78,200632.782275121,22748.8440116542,21184.5502680306,1322.6947784957,184.407189660683,96441.2040796082,59.517397429113,2985.74473418041,285.343704963096,"Plateau Central","310",342574
"80",79,191794.974242369,22817.1854173435,21701.2105255593,1403.67078872488,201.592078487115,104588.738924407,66.6280231093469,3237.16112415695,314.587618692918,"Plateau Central","310",342574
"81",80,183181.725582147,22675.2257149135,22038.93058983,1479.82738151745,219.371312810533,112904.536068049,74.3833507321889,3493.5944422172,345.519238353927,"Plateau Central","310",342574
"82",81,174865.598734918,22330.1581163894,22188.7009529997,1549.7038310197,237.593207823468,121319.442599974,82.8025568751913,3752.88945297888,378.019401006161,"Plateau Central","310",342574
"83",82,166907.928560527,21796.2352030028,22147.9296573786,1611.94741279471,256.085920527707,129761.974400764,91.8988450048403,4012.82239641466,411.93865562341,"Plateau Central","310",342574
"84",83,159357.460003824,21093.623793606,21920.464881038,1665.37174746642,274.661565205366,138160.739234081,101.678774779023,4271.17668811956,447.100241117517,"Plateau Central","310",342574
"85",84,152249.829344042,20246.9608625219,21516.1168373631,1709.00735751171,293.121145798908,146446.822690747,112.141762015315,4525.81728075742,483.30417070654,"Plateau Central","310",342574
"86",85,145607.91977845,19283.5678798486,20949.9703289858,1742.13642972644,311.260183830213,154555.865629482,123.279769676481,4774.75517299759,520.332335771142,"Plateau Central","310",342574
"87",86,139442.769045221,18231.8401473602,20241.2478018197,1764.31594835133,328.874530049745,162429.875315517,135.077211680282,5016.20346353076,557.954154373252,"Plateau Central","310",342574
"88",87,133754.953642271,17119.7742437982,19412.020267322,1775.38486209076,345.766126790905,170018.589782345,147.511075382026,5248.61931308049,595.932541330566,"Plateau Central","310",342574
"89",88,128536.296563146,15973.6233048469,18486.0357015193,1775.45362329722,361.748481489847,177280.291081097,160.551244603427,5470.72857742398,634.029929566211,"Plateau Central","310",342574
"90",89,123771.584229448,14817.0599328618,17487.4099165085,1764.88465556198,376.65138364863,184182.248864463,174.161017507053,5681.53888532187,672.013865343532,"Plateau Central","310",342574
"91",90,119440.278172923,13670.5917441515,16439.5545906044,1744.26114006464,390.32482534954,190700.691744431,188.297782476189,5880.33795507307,709.662075015996,"Plateau Central","310",342574
"92",91,115518.133604072,12551.1949151662,15364.4115991684,1714.34659565261,402.642031689657,196820.357432976,202.913821274424,6066.67877526407,746.76685755307,"Plateau Central","310",342574
"93",92,111978.510233677,11472.3890821444,14281.7195768912,1676.04566696586,413.501270824127,202533.876971039,217.957198458088,6240.35973337717,783.138402952399,"Plateau Central","310",342574
"94",93,108793.565151787,10444.3438702514,13208.6639005665,1630.35974661181,422.82690157978,207840.867721922,233.372707281116,6401.39569321267,818.607444028762,"Plateau Central","310",342574
"95",94,105935.165696253,9474.20010628912,12159.6631542096,1578.34650513331,430.569349175991,212746.952355963,249.102832975573,6549.98690460634,853.026865777926,"Plateau Central","310",342574
"96",95,103375.60771014,8566.45455902398,11146.3513233821,1521.08216329392,436.70428224996,217262.711251616,265.088710293539,6686.48594375749,886.272506312671,"Plateau Central","310",342574
"97",96,101088.128304073,7723.36747479191,10177.6943306607,1459.62968805575,441.231141172731,221402.678047946,281.271013299594,6811.36612677166,918.243194192249,"Plateau Central","310",342574
"98",97,99047.2755027413,6945.38687242361,9260.19814862953,1395.01169513704,444.171102093347,225184.365870066,297.590808908322,6925.19098272307,948.860159994582,"Plateau Central","310",342574
"99",98,97229.1365933652,6231.5259984183,8398.17977669117,1328.19001151685,445.564743220336,228627.412578477,313.990298310881,7028.5875431071,978.065959995028,"Plateau Central","310",342574
"100",99,95611.476779086,5579.73367788808,7594.07034904875,1260.04966516623,445.469373254754,231752.786646535,330.413509020357,7122.22160136574,1005.82297825032,"Plateau Central","310",342574
"101",100,94173.7855043964,4987.17549167218,6848.73626685604,1191.38949479494,443.956315973117,234582.150079432,346.806846874646,7206.77795265251,1032.1116473321,"Plateau Central","310",342574
"102",101,92897.2696186408,4450.4877117175,6161.77158127018,1122.9166866923,441.108247263733,237137.326598193,363.119556222389,7282.94395886549,1056.92856580001,"Plateau Central","310",342574
"103",102,91764.8036306647,3966.00902272351,5531.75373404688,1055.24505600718,437.016561404006,239439.867897465,379.304097688817,7351.39621388636,1080.28450513819,"Plateau Central","310",342574
"104",103,90760.8617487755,3529.91655334955,4956.52401962838,988.896139459335,431.778894130295,241510.70622073,395.316423926877,7412.78992574097,1102.2024004759,"Plateau Central","310",342574
"105",104,89871.4218477934,3138.36023786709,4433.39063456053,924.303065636142,425.496882136093,243369.911166795,411.116165210962,7467.75156317155,1122.71542483715,"Plateau Central","310",342574
"106",105,89083.8555889518,2787.57177721709,3959.28749501826,861.816567789495,418.274118450399,245036.527712508,426.666740064227,7516.87404536186,1141.8651321337,"Plateau Central","310",342574
"107",106,88386.8309098551,2473.90748425892,3530.95675359643,801.710889018876,410.214406462989,246528.444163525,441.93539328277,7560.71284700914,1159.69977567614,"Plateau Central","310",342574
"108",107,87770.1987197479,2193.9073998718,3145.04881111533,744.191517142253,401.420229059593,247862.340148232,456.893174830693,7599.78460235069,1176.27274151687,"Plateau Central","310",342574
"109",108,87224.8844576283,1944.33226691959,2798.20297237477,689.403082202673,391.991467628214,249053.670885387,471.514867858862,7634.56682526262,1191.64114538229,"Plateau Central","310",342574
"110",109,86742.7959944064,1722.15891495276,2487.14636868455,637.436331088807,382.024391624888,250116.659127176,485.778872066115,7665.49784195211,1205.86462442892,"Plateau Central","310",342574
"111",110,86316.7228741884,1524.60082536869,2208.7237453926,588.335983145316,371.610826001841,251064.338690683,499.667055219849,7692.97832654438,1219.00425286294,"Plateau Central","310",342574
"112",111,85940.2476843941,1349.10887361929,1959.92925035755,542.107757781238,360.837534815703,251908.604320509,513.164578523021,7717.37301010845,1231.12162938548,"Plateau Central","310",342574
"113",112,85607.6697308676,1193.34929508697,1737.95160945885,498.724453152122,349.785793392313,252660.259420225,526.259697816253,7739.01230085806,1242.27811221287,"Plateau Central","310",342574
"114",113,85313.9260059186,1055.20976100704,1540.16285466418,458.132204542627,338.531097985215,253329.094514673,538.943561208942,7758.19485010206,1252.53418553444,"Plateau Central","310",342574
"115",114,85054.5253336963,932.779266570049,1364.13473221735,420.255641073646,327.143015038977,253923.952020766,551.209990636732,7775.189671294,1261.94893831567,"Plateau Central","310",342574
"116",115,84825.4864347771,824.333548761343,1207.63904564182,385.002606198693,315.685145717333,254452.797958926,563.05525997709,7790.23846064092,1270.57965252892,"Plateau Central","310",342574
"117",116,84623.2813863878,728.325298004283,1068.63615841715,352.268347822481,304.215180596232,254922.795750025,574.477878746398,7803.55796800541,1278.48149101491,"Plateau Central","310",342574
"118",117,84444.7868430343,643.365995080691,945.272572152811,321.938972821547,292.785036708476,255340.37220462,585.478375581482,7815.34211004327,1285.70726733016,"Plateau Central","310",342574
"119",118,84287.2381671336,568.213941378492,835.867902457018,293.894561188214,281.4410494635,255711.285289958,596.059088420381,7825.7641290065,1292.307281831,"Plateau Central","310",342574
"120",119,84148.1894303923,501.760111145268,738.904745591995,268.011709487667,270.224214432108,256040.685826224,606.223962726177,7834.97855098302,1298.32922126275,"Plateau Central","310",342574
"121",120,84025.4778174001,443.015669396542,653.017007693918,244.165643259502,259.170459243887,256333.175041404,615.978361602014,7843.12300611964,1303.81810862824,"Plateau Central","310",342574
"122",121,83917.1913949648,391.100322068737,576.97768643891,222.231993021641,248.310939394977,256592.85877952,625.32888459014,7850.31993763704,1308.81629169385,"Plateau Central","310",342574
"123",122,83821.6401729341,345.2309487957,509.687372817415,202.088227356291,237.672355907261,256823.397727144,634.283195044444,7856.67818002407,1313.36346788708,"Plateau Central","310",342574
"124",123,83737.3308781395,304.711884345407,450.162683058673,183.614763270205,227.277274020485,257028.052653931,642.849863234184,7862.29437601683,1317.49673690567,"Plateau Central","310",342574
"125",124,83662.944687701,268.925798753807,397.525722697308,166.695828749588,217.144438849575,257209.725301088,651.03822216049,7867.25425374031,1321.25067185187,"Plateau Central","310",342574
"126",125,83597.3162697618,237.32482988729,350.993704729926,151.220150432299,207.289106293588,257370.997712104,658.858226790259,7871.63385163557,1324.65741141383,"Plateau Central","310",342574
"127",126,83539.4161404459,209.423252005889,309.869433521169,137.081412643742,197.723351019859,257514.166078047,666.32033231569,7875.50056919275,1327.74676138816,"Plateau Central","310",342574
"128",127,83488.3360418768,184.791301097514,273.533010146161,124.178516704044,188.456351292062,257641.26938925,673.435389633479,7878.91405319874,1330.54630224944,"Plateau Central","310",342574
"129",128,83443.2739417815,163.04819629082,241.433797827243,112.415826349028,179.494686166583,257754.119013806,680.214537778386,7881.92711208041,1333.08150392296,"Plateau Central","310",342574
"130",129,83403.5218438983,143.856885726825,213.083080977679,101.703231940313,170.842605815989,257854.323237221,686.669114419796,7884.58647095369,1335.37584431787,"Plateau Central","310",342574
"131",130,83368.4547424336,126.919443070441,188.047036239291,91.9561473627067,162.502288196192,257943.30976797,692.810574727831,7886.93346249395,1337.45092839804,"Plateau Central","310",342574
"132",131,83337.521118647,111.972260936691,165.941380336635,83.0954261522978,154.474077285161,258022.34531666,698.650419982114,7889.00462593017,1339.32660534728,"Plateau Central","310",342574
"133",132,83310.2342146359,98.7823107538577,146.425646337154,75.0472414128346,146.756707321612,258092.553745976,704.200133562255,7890.8322611943,1341.02108425318,"Plateau Central","310",342574
"134",133,83286.1644628563,87.1437468556988,129.198244378227,67.7429165794578,139.347508513967,258154.93199502,709.471125796368,7892.44491347682,1342.55104628386,"Plateau Central","310",342574
"135",134,83264.9328620998,76.8745657471463,113.992449112514,61.1187187181361,132.242597455492,258210.364121192,714.474685674516,7893.86779903653,1343.93175321311,"Plateau Central","310",342574
"136",135,83246.2049580659,67.8140966206916,100.572143991997,55.1156447112102,125.437050918354,258259.634166285,719.221939406539,7895.12319467593,1345.17715093202,"Plateau Central","310",342574
"137",136,83229.6856779465,59.8203862143253,88.7285927394219,49.6791794704706,118.925064842966,258303.437283719,723.723815067074,7896.23077312581,1346.29996847923,"Plateau Central","310",342574
"138",137,83215.1146970667,52.7680595419312,78.2772927733936,44.7590524082171,112.700098424719,258342.38978694,727.991012845011,7897.20790522743,1347.31181167323,"Plateau Central","310",342574
"139",138,83202.2623189652,46.546485293982,69.0550777643615,40.3089924476811,106.755004341069,258377.038140864,732.033980323725,7898.0699296018,1348.22325141683,"Plateau Central","310",342574
"140",139,83190.9259311926,41.057923646024,60.9178797624183,36.2864755009621,101.082146169753,258407.866751405,735.862892323051,7898.83038522259,1349.043906929,"Plateau Central","310",342574
"141",140,83180.926773955,36.2161409845341,53.7383621354142,32.6524846500605,95.6735032529077,258435.305100168,739.487634853466,7899.50122416984,1349.78252339668,"Plateau Central","310",342574
"142",141,83172.107154218,31.9450175158592,47.4040650985801,29.37127031574,90.5207644143894,258459.733935724,742.917792713331,7900.09299541398,1350.44704465802,"Plateau Central","310",342574
"143",142,83164.3279745306,28.1773459926613,41.8157152386261,26.4101195330125,85.6154110888871,258481.490793272,746.162640343642,7900.61500819385,1351.04468082195,"Plateau Central","310",342574
"144",143,83157.4665163975,24.8538593690065,36.8855940394319,23.739137551037,80.9487905954428,258500.874966472,749.231135575293,7901.07547886852,1351.58197093757,"Plateau Central","310",342574
"145",144,83151.4145428725,21.9222210738031,32.5363136301727,21.3310342533828,76.5121807216256,258518.15179156,752.131915888557,7901.48165677725,1352.06484123469,"Plateau Central","310",342574
"146",145,83146.076571793,19.3362654266039,28.699536617448,19.1609261408682,72.2968459280792,258533.556557179,754.873296914569,7901.83993898397,1352.49865878709,"Plateau Central","310",342574
"147",146,83141.368376835,17.055265118309,25.3149343430497,17.2061471528711,68.2940861844396,258547.297917499,757.463272867097,7902.15596999345,1352.88828108059,"Plateau Central","310",342574
"148",147,83137.2156721292,15.0432658021828,22.3292922371951,15.4460701462322,64.4952790652447,258559.560901975,759.909518644345,7902.43472934966,1353.23810167353,"Plateau Central","310",342574
"149",148,83133.5529228266,13.2685701583402,19.6956120725978,13.861942067444,60.8919156293689,258570.509643874,762.219393371607,7902.68061093801,1353.5520920842,"Plateau Central","310",342574
"150",149,83130.3223302758,11.7031970415796,17.3724452111472,12.4367270865544,57.4756308805989,258580.289724344,764.399945160336,7902.89749069019,1353.83384032239,"Plateau Central","310",342574
"151",150,83127.4729115275,10.322464683652,15.323212207211,11.1549625844379,54.2382292112132,258589.030302892,766.457916894069,7903.08878805178,1354.08658614544,"Plateau Central","310",342574
"152",151,83124.9596938178,9.10460752663259,13.5156247049915,10.0026248778068,51.1717054091673,258596.845990791,768.399752871772,7903.25751980626,1354.31325333199,"Plateau Central","310",342574
"153",152,83122.7430146427,8.03041158487339,11.9212140050147,8.96700392881525,48.2682617329199,258603.838487956,770.231606149612,7903.40634686812,1354.5164792078,"Plateau Central","310",342574
"154",153,83120.7878854803,7.08293918104525,10.5148453974785,8.03658911032563,45.520321405811,258610.098072977,771.959346447654,7903.53761684794,1354.69864154923,"Plateau Central","310",342574
"155",154,83119.0634477774,6.24724308992086,9.27435300483545,7.20096234226691,42.9205390483823,258615.704886244,773.588568493218,7903.65340045812,1354.86188316524,"Plateau Central","310",342574
"156",155,83117.5424840263,5.5101370600006,8.18018367378314,6.45070048971475,40.4618083252231,258620.730085726,775.124600698218,7903.75552424706,1355.0081342602,"Plateau Central","310",342574
"157",156,83116.200985015,4.85999611410574,7.21507802319867,5.77728569409216,38.1372671878186,258625.236873893,776.572514071985,7903.84559958307,1355.13913279222,"Plateau Central","310",342574
"158",157,83115.0177771455,4.28655831716139,6.36382180098071,5.17302234183562,35.940301029682,258629.281388077,777.93713128723,7903.92504762158,1355.25644300332,"Plateau Central","310",342574
"159",158,83113.9741827991,3.78077705937909,5.61298609401008,4.63096190406013,33.864543971497,258632.913512342,779.223035829132,7903.99512206634,1355.3614722207,"Plateau Central","310",342574
"160",159,83113.0537285134,3.33467133431317,4.95072678193022,4.14483347932904,31.9038785907207,258636.177580139,780.434581160885,7904.05692873031,1355.45548613036,"Plateau Central","310",342574
