"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"128",127,47411.2286326423,63.7574545219541,94.4887503212119,48.031075306215,94.3106967496137,146758.418137554,426.765252904387,4556.5928430343,817.35465160252,"Plateau Central","252",194897
"129",128,47395.6915697373,56.2468723442036,83.3760350469407,43.3791392528953,89.5993748811111,146798.550149171,430.156859566374,4557.64936559074,818.389534884272,"Plateau Central","252",194897
"130",129,47381.9863889128,49.6196856291565,73.5663890698665,39.1571448740835,85.0761475244094,146834.216101154,433.378142835921,4558.58160743022,819.323943497377,"Plateau Central","252",194897
"131",130,47369.8972718967,43.7722710327131,64.9079031241429,35.3282586347049,80.7386494920336,146865.919645882,436.435999937292,4559.40414664367,820.167197826876,"Plateau Central","252",194897
"132",131,47359.2337763865,38.6131304192107,57.2661319301157,31.8583793438583,76.5838802596862,146894.107472841,439.337228819256,4560.1298613418,820.927814724192,"Plateau Central","252",194897
"133",132,47349.8278851791,34.0614222159372,50.5222240077963,28.7159992506163,72.6083010665981,146919.175661758,442.088506521667,4560.77012418508,821.613567955222,"Plateau Central","252",194897
"134",133,47341.5313557597,30.0457720350994,44.5710866562947,25.8720643423017,68.8079228971019,146941.475427335,444.696370974655,4561.33497789602,822.231545345312,"Plateau Central","252",194897
"135",134,47334.2134037547,26.5031611691027,39.3198379489397,23.299830501312,65.1783860512979,146961.318174682,447.167205892891,4561.8332891603,822.788202757152,"Plateau Central","252",194897
"136",135,47327.758654068,23.3779460018768,34.6864215710204,20.9747201958045,61.7150317747628,146978.979997947,449.507228441707,4562.27288516332,823.289414823884,"Plateau Central","252",194897
"137",136,47322.0653189543,20.6210214986049,30.598328433917,18.8741823020479,58.412966404337,146994.705703003,451.722479404153,4562.66067534957,823.74052243551,"Plateau Central","252",194897
"138",137,47317.043610059,18.1890327857173,26.9915342588816,16.9775536847125,55.2671186020219,147008.712335018,453.818815591414,4563.0027577788,824.146377114179,"Plateau Central","252",194897
"139",138,47312.6143175028,16.0437265508085,23.8094849222027,15.2659270917142,52.2722900727227,147021.19234961,455.801904249982,4563.30451451422,824.511382256334,"Plateau Central","252",194897
"140",139,47308.7075706489,14.151338553692,21.0022538758284,13.7220229500173,49.42320042267,147032.316394329,457.677219219548,4563.57069495273,824.839531481663,"Plateau Central","252",194897
"141",140,47305.2617354737,12.4820751067244,18.5257618309571,12.3300678678932,46.7145265241331,147042.23579455,459.450038646736,4563.80549009819,825.134444124322,"Plateau Central","252",194897
"142",141,47302.2224435799,11.0096493054338,16.3410937759439,11.0756791494862,44.1409369000117,147051.084753233,461.125444055959,4564.01259805952,825.399398043337,"Plateau Central","252",194897
"143",142,47299.5417392363,9.71086263461341,14.4139077220198,9.94575542364974,41.6971215605955,147058.982292817,462.708320605987,4564.19528165802,825.637359894044,"Plateau Central","252",194897
"144",143,47297.1773204438,8.56525199442177,12.7138873604517,8.92837438805758,39.3778176700545,147066.03398977,464.203358373591,4564.35641974528,825.85101296939,"Plateau Central","252",194897
"145",144,47295.091874893,7.55475993261242,11.214282795568,8.01269627458887,37.1778315595182,147072.333500046,465.615054499039,4564.49855214431,826.042782848002,"Plateau Central","252",194897
"146",145,47293.2524909445,6.66345667507822,9.89148739833738,7.18887424375842,35.0920572700837,147077.963917369,466.947716099082,4564.62391955138,826.2148608725,"Plateau Central","252",194897
"147",146,47291.6301381894,5.87729027121038,8.72466854527452,6.44797072546083,33.1154921277065,147082.998976347,468.2054637939,4564.73449874952,826.369225699887,"Plateau Central","252",194897
"148",147,47290.1992115957,5.18386179271242,7.69544842860349,5.78187959407277,31.2432495861321,147087.50411324,469.392235763192,4564.83203353211,826.507663016492,"Plateau Central","252",194897
"149",148,47288.9371259139,4.57223606537848,6.7876087475392,5.18325441614259,29.4705696260786,147091.537412999,470.511792231915,4564.91806223432,826.631783537071,"Plateau Central","252",194897
"150",149,47287.823959807,4.03276532466235,5.98684151767337,4.64544164539724,27.7928270853587,147095.150444332,471.567720287914,4564.99394190072,826.743039497175,"Plateau Central","252",194897
"151",150,47286.8421431743,3.5569381418699,5.28052590880316,4.16241938566343,26.2055379567714,147098.388996442,472.563438990544,4565.06086953027,826.84273960628,"Plateau Central","252",194897
"152",151,47285.9761776001,3.13724893697513,4.65752390309042,3.72874091399228,24.7043641048029,147101.293739878,473.502204663171,4565.11990107808,826.932062731272,"Plateau Central","252",194897
"153",152,47285.2123937,2.76707570669697,4.1080117497461,3.33948259045942,23.2851164741175,147103.90080344,474.387116338712,4565.17196795479,827.012070331007,"Plateau Central","252",194897
"154",153,47284.5387352143,2.44057637012012,3.62332470193681,2.99019617434659,21.9437570120927,147106.242289229,475.221121298609,4565.21789171208,827.083717763211,"Plateau Central","252",194897
"155",154,47283.9445675214,2.15260000326198,3.19581602567594,2.67686523768551,20.6763994646703,147108.346731086,476.00702066106,4565.25839707099,827.147864548148,"Plateau Central","252",194897
"156",155,47283.4205110134,1.8986017956997,2.8187420411105,2.39586497720958,19.4793092310134,147110.239495961,476.747474980374,4565.29412326107,827.205283709953,"Plateau Central","252",194897
"157",156,47282.9582933242,1.67457213580516,2.48615558359359,2.14392573108032,18.3489023488142,147111.94314105,477.445009826024,4565.32563407907,827.256670214197,"Plateau Central","252",194897
"158",157,47282.5506172235,1.47697646479499,2.19280745405239,1.91809966342951,17.2817438002167,147113.477734084,478.102021309791,4565.35342688293,827.302648638148,"Plateau Central","252",194897
"159",158,47282.1910469256,1.30269608660772,1.93406899736251,1.71573021006207,16.2745452144019,147114.861131026,478.720781539552,4565.37794033326,827.343780113385,"Plateau Central","252",194897
"160",159,47281.8739064789,1.14897906560592,1.70585907322008,1.53442434315969,15.3241620697048,147116.109224991,479.303443978905,4565.39956131326,827.380568608429,"Plateau Central","252",194897
