"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"80",80,21514.8189346686,1125.34926128882,1008.79934359504,71.2769664755262,18.0219866882604,9368.18228737977,14.8287599040627,11605.4586053315,301.089886285738,43.1460600154013,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"81",81,21038.5928814167,1161.62687192517,1052.29451471859,74.7529022978447,18.5913863156348,9759.91505323991,15.5039300862323,12081.6846585834,313.691677234883,44.8593870699423,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"82",82,20554.1544783901,1193.07252995358,1092.68095810043,78.302672297601,19.2063045331602,10167.6596488889,16.2009478362723,12566.1230616099,326.806913584682,46.655248614868,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"83",83,20064.0641852308,1219.10088868274,1129.30663591843,81.8780176276448,19.8651069110356,10590.1412404244,16.9214652050132,13056.2133547692,340.393539644393,48.5348092572809,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"84",84,19570.9976599609,1239.21706105307,1161.55658214487,85.4290555497063,20.5651491243678,11025.8449768761,17.6670552910165,13549.2798800391,354.401784235735,50.4980899419302,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"85",85,19077.6870231488,1253.03988295582,1188.87186986612,88.9050308460903,21.3027974645277,11473.0317607131,18.4391750055568,14042.5905168512,368.774685332318,52.5439253760174,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"86",86,18586.8613222211,1260.3145475053,1210.77160068394,92.2551435188085,22.0734807922227,11929.762314841,19.239130437604,14533.4162177789,383.448881920929,54.6699573008457,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"87",87,18101.1830722372,1260.92396414071,1226.87091531947,95.4295769007517,22.8717592116168,12393.9302097228,20.0680424674878,15019.0944677628,398.355697581955,56.872644905855,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"88",88,17623.1897532386,1254.89401710411,1236.89400908819,98.3805887380259,23.6914104448745,12863.3009448069,20.9268165793169,15497.0877867614,413.422419211673,59.1473000569478,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"89",89,17155.2424748738,1242.38996440673,1240.68533031953,101.063574344545,24.5255369465454,13335.5545432213,21.8161158876471,15965.0350651263,428.573687292021,61.488148710492,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"90",90,16699.4829911546,1223.70782039658,1238.2149815364,103.438086148316,25.3666880627239,13808.3306339076,22.7363387937853,16420.7945488454,443.73296446619,63.8884152160024,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"91",91,16257.7969348108,1199.26093006271,1229.57711076251,105.468866416759,26.2070073066762,14279.2790905636,23.6876000769694,16862.4806051892,458.824182071137,66.3404375549275,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"92",92,15831.7935037646,1169.56199836626,1214.98463352401,107.126567981469,27.038375613797,14746.1027408341,24.6697199157706,17288.4840362354,473.773124819421,68.8357919947876,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"93",93,15422.7922781121,1135.20020153787,1194.76046843244,108.388386804768,27.8525725551415,15206.6014159917,25.6822165660076,17697.4852618879,488.508855975087,71.3654418970415,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"94",94,15031.8206385227,1096.81898813155,1169.32170259373,109.238489326113,28.6414395005505,15658.7119761643,26.7243057610695,18088.4569014773,502.965008359468,73.9198998641908,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"95",95,14659.6207849765,1055.09341366638,1139.16419016076,109.668163103849,29.3970282884405,16100.5390541735,27.7949056306049,18460.6567550236,517.080771255057,76.4893847432076,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"96",96,14306.6643474703,1010.70645604925,1104.84314638569,109.675786325129,30.1117587669397,16530.3833975943,28.8926474084373,18813.6131925297,530.801795674164,79.0639973088778,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"97",97,13973.1726493109,964.330412881999,1066.95300365101,109.266562391148,30.7785516549228,16946.7604685809,30.0158915292338,19147.1048906891,544.08078187722,81.6338803971035,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"98",98,13659.1418116746,916.609292161344,1026.10835930669,108.452053938893,31.3909496781665,17348.4123247672,31.1627484731804,19461.1357283254,556.877846724192,84.1893753577762,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"99",99,13364.3695711388,868.144950784997,982.927102192272,107.249573376634,31.9432146358351,17734.3120250628,32.3311028086985,19755.9079688612,569.160648195616,86.7211598563605,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"100",100,13088.4857166773,819.48617892762,938.012416303558,105.681407657366,32.4304132140931,18103.6627641449,33.5186430752045,20031.7918233227,580.904336917243,89.2203843172721,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"101",101,12830.979513875,771.122682914254,891.940027843449,103.77400923775,32.8484668442708,18455.8899477613,34.722891523975,20289.298026125,592.0912810768,91.6787721714005,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"102",102,12591.2267084393,723.481018584132,845.248211631453,101.557130004978,33.1941834716295,18790.6290521205,35.941235748024,20529.0508315607,602.71065500459,94.0887052147467,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"103",103,12368.5156830951,676.923351219126,798.428573577655,99.0629474196996,33.4652711126933,19107.7107513598,37.1709622158921,20751.7618569049,612.757940150576,96.4432939813888,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"104",104,12162.0706418174,631.749103945078,751.920320324678,96.3252099085359,33.6603281858207,19407.1426464234,38.4092893951233,20958.2068981827,622.234317893325,98.7364241945009,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"105",105,11971.0725817659,588.197338219197,706.107943833429,93.3784211795198,33.778816327168,19689.0890385894,39.6534000855196,21149.2049582342,631.146000850903,100.962784363909,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"106",106,11794.6771729149,546.451297644011,661.320035075709,90.2571190371337,33.8210164121369,19953.8504264278,40.9004724884122,21325.6003670851,639.503557830459,103.117874447585,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"107",107,11632.0298973171,506.644005737457,617.829665528689,86.9952418082289,33.7879719488683,20201.8430482209,42.1477094387662,21488.2476426829,647.321242547898,105.197998772519,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"108",108,11482.2791270451,468.863194544941,575.857593363185,83.6255627743238,33.6814230673814,20433.5782738849,43.3923653202599,21637.9984129549,654.616319352856,107.200245625538,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"109",109,11344.5864471169,433.157277548437,535.575527197291,80.1792432920557,33.5037323748634,20649.6435420184,44.6317704520636,21775.6910928831,661.408441501345,109.122454426634,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"110",110,11218.1345499963,399.541649445354,497.109524546402,76.6854985058045,33.2578064967019,20850.6851585361,45.8633524733699,21902.1429900037,667.719091947629,110.96317350138,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"111",111,11102.1340846657,368.003473447463,460.545710021258,73.1713095402342,32.9470143884276,21037.3912926147,47.084655322188,22018.1434553343,673.571031706281,112.721610548266,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"112",112,10995.8279506081,338.506929999489,425.934585955068,69.6612669702895,32.5751087069345,21210.4783435663,48.2933541938466,22124.4495893919,678.987859505872,114.397579353813,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"113",113,10898.4946560778,310.998138653802,393.295702122747,66.1774694440607,32.146145397716,21370.6781596808,49.4872686231472,22221.7828839222,683.993600160411,115.991441544647,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"114",114,10809.4505604284,285.408911545675,362.622825213242,62.7394828530009,31.6644081869677,21518.7269795247,50.6643722480659,22310.8269795716,688.612349666318,117.504047622038,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"115",115,10728.0508399827,261.660627204019,333.887959781993,59.3643731916846,31.1343376525685,21655.3566023642,51.8227998228715,22392.2267000173,692.867993555488,118.936677915078,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"116",116,10653.6898944477,239.667196274771,307.045680271239,56.0667727838461,30.5604650605923,21781.2866793673,52.9608517945962,22466.5876455524,696.783962008436,120.290984171009,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"117",117,10585.801015715,219.337744013733,282.03665863133,52.8589876690959,29.9473533855966,21897.2187840779,54.0769965074366,22534.4765242851,700.38304298523,121.568934310387,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"118",118,10523.8556095474,200.57879195022,258.791014803312,49.7511319542512,29.299543467002,22003.8315779273,55.1698703505925,22596.4219304527,703.687231118632,122.772758833945,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"119",119,10467.3620844956,183.296015843714,237.231093356923,46.7512761248861,28.6215084389868,22101.7772855783,56.2382761617028,22652.9154555045,706.717618893272,123.904902547452,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"120",120,10415.8643417479,167.3958400498,217.274160943795,43.8656244324119,27.9176095619975,22191.6787834222,57.2811798418768,22704.4131982521,709.494308226624,124.967974658149,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"121",121,10368.9401952566,152.78639498751,198.834142820803,41.0986765112646,27.1920672987365,22274.128357531,58.2977055941425,22751.3373447434,712.036375055334,125.964711783325,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"122",122,10326.1996502208,139.378495788668,181.823575341658,38.4534051628945,26.448930318226,22349.6863529109,59.2871302569304,22794.0778897792,714.361830885712,126.897937353722,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
