"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,35821.7092830757,510.487785479042,718.446256637762,168.899681942999,110.174403898824,96341.6654265435,183.527962422251,98032.2015169245,2705.80850961795,421.854450845819,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"128",128,35691.0964224647,455.523879847451,642.550881285151,155.915625400072,106.769009197742,96615.5348521051,187.520129699737,98162.8143775354,2713.11700504084,425.228834376049,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"129",129,35574.7185351928,406.334937930903,574.335268802938,143.730510933247,103.316474363313,96861.089029804,191.386042972823,98279.1922648073,2719.6515363851,428.341664375107,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"130",130,35471.0439567,362.344133395985,513.092039271039,132.324364012248,99.8355602174428,97081.1464287049,195.124317698432,98382.8668433001,2725.49081099914,431.20935033682,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"131",131,35378.7017479626,323.025824090053,458.164355146471,121.672667025588,96.3434399434881,97278.2685351007,198.734230731177,98475.2090520375,2730.70620034498,433.847837348375,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"132",132,35296.4653886089,287.90280156139,408.945114516062,111.747424865083,92.8557138594376,97454.7786949364,202.215661652688,98557.4454113912,2735.36229522667,436.272521224844,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"133",133,35223.2386528879,256.542384859988,364.876568077036,102.518044180302,89.386445390835,97612.7796687124,205.569035891553,98630.6721471122,2739.51742046521,438.498187884413,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"134",134,35158.0421258797,228.553215448749,325.448159574684,93.9521388594217,85.9482103453513,97754.1716814667,208.795268425435,98695.8686741205,2743.2241617376,440.53896701394,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"135",135,35100.0011915288,203.582363465375,290.193706959573,86.016202579554,82.5521575927181,97880.6694671667,211.89571070731,98753.9096084713,2746.52986100167,442.408302615306,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"136",136,35048.3352785644,181.311768331622,258.689291289639,78.6761724355028,79.2080787764778,97993.8181112217,214.872099380697,98805.5755214358,2749.47707558462,444.118935621777,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"137",137,35002.3479822679,161.45524396776,230.550394621811,71.897907935517,75.9244844535233,98095.0082791436,217.72650760994,98851.5628177322,2752.10401800087,445.682897383215,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"138",138,34961.418288904,143.755844504286,205.428844141212,65.6475803253917,72.7086828330039,98185.4902591062,220.461300185963,98892.4925110961,2754.44496028844,447.111512162439,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"139",139,34924.9922887307,127.982878286352,183.010115813511,59.8920031953779,69.5668655059947,98266.3875595618,223.079088906373,98928.9185112695,2756.53062447045,448.415407088244,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"140",140,34892.5761122424,113.92947546088,163.010583059779,54.5988765057998,66.5041902415359,98338.7088690415,225.582693448181,98961.3346877578,2758.38852488901,449.604528502769,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"141",141,34863.7298983237,101.410568234601,145.174830286925,49.7369630085493,63.5248598985411,98403.3585732317,227.975107015997,98990.1809016764,2760.04326834817,450.688162534749,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"142",142,34838.0616348302,90.2604095744583,129.273270067483,45.27625677276,60.6322063551254,98461.1475618098,230.259460590238,99015.84916517,2761.51686223668,451.674958312658,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"143",143,34815.2222466357,80.3307502858738,115.099875042981,41.1880765699277,57.8287665774443,98512.8020912569,232.438993631259,99038.6885533644,2762.82896617293,452.572954281236,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"144",144,34794.9005764835,71.4891624846107,102.469540243586,37.4451450632405,55.1163633019242,98558.972988062,234.517024361166,99059.0102235166,2763.99715288481,453.389608414225,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"145",145,34776.8196706126,63.6173149238343,91.216543066629,34.0216176881742,52.4961718349121,98600.2425551711,236.496926702802,99077.0911293875,2765.037103284,454.131825850177,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"146",146,34760.7329531082,56.6095387907778,81.1925369489495,30.893101917042,49.9687899305636,98637.131772171,238.3821071335,99093.1778468919,2765.96280956536,454.805989461774,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"147",147,34746.4208351633,50.3715789511527,72.2646815452898,28.0366561224949,47.5343028172691,98670.1067610788,240.175984321692,99107.4899648368,2766.78675715101,455.417990299708,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"148",148,34733.6878505324,44.8193084157285,64.314253762582,25.4307649386628,45.1923428514998,98699.5843079263,241.881971572815,99120.2229494677,2767.52007951407,455.973257434938,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"149",149,34722.3599890983,39.8777050437098,57.2351360891261,23.0553075878743,42.9421456291259,98725.937055426,243.503461125869,99131.5508109018,2768.17270356473,456.476787401324,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"150",150,34712.2823627761,35.4798883052497,50.9325330491324,20.8915147097506,40.7826015132372,98749.4980890701,245.043810576413,99141.628437224,2768.75347769194,456.933172666026,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"151",151,34703.3171299084,31.5662348410806,45.3218347765558,18.9219176920464,38.7123030949576,98770.5650485841,246.506331102781,99150.5936700917,2769.27028626522,457.346629095255,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"152",152,34695.3416249165,28.0836241538646,40.3275301002558,17.1302938007159,36.7295887541548,98789.4038609278,247.894277346728,99158.5691750836,2769.73015337814,457.72102232958,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"153",153,34688.2466906719,24.9847273309117,35.8822616953148,15.5016064036846,34.8325827542889,98806.25209239,249.210838753879,99165.6641093282,2770.13933575159,458.05989317253,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"154",154,34681.9351442726,22.2273603690338,31.9259366140777,14.0219418725393,33.0192326969871,98821.3220520741,250.459132100668,99171.9756557275,2770.50340855475,458.366482353892,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"155",155,34676.3205396601,19.7739716505355,28.4049896128992,12.678448931707,31.2873404108537,98834.8033136839,251.642196050032,99177.59026034,2770.82733490827,458.643752172608,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"156",156,34671.3259705724,17.591123123307,25.2716869185331,11.4592761014804,29.6345919538722,98846.8651651186,252.762986211844,99182.5848294277,2771.11553330573,458.894408110472,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"157",157,34666.8830000783,15.6490318773685,22.4834925974653,10.3535093364728,28.058584620102,98857.6588102251,253.824371265127,99187.0277999217,2771.37193805893,459.120919253286,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"158",158,34662.9307366288,13.9211888033805,20.0025017684001,9.35111148381083,26.5568503884726,98867.319280725,254.829130202193,99190.9800633713,2771.600051625,459.325537059471,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"159",159,34659.4150050303,12.383993807204,17.7949511405401,8.44286350040864,25.1268769483454,98875.9671592625,255.779950310697,99194.4957949698,2771.80299165611,459.510312958602,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"160",160,34656.2876085064,11.0164341651613,15.8307773353436,7.62030769814568,23.76612629033,98883.7101201119,256.679425892649,99197.6231914937,2771.98353296174,459.677114766763,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"161",161,34653.5056658412,9.79981315824978,14.0832000533671,6.87569377645536,22.4720510422464,98890.6443185013,257.530057627132,99200.4051341589,2772.14414527251,459.827641940234,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"162",162,34651.0310280476,8.71749024136235,12.5283745819451,6.2019269397168,21.2421087595155,98896.8556189355,258.334252494397,99202.8797719525,2772.28702652053,459.963439736974,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"163",163,34648.8297590102,7.75465038444159,11.145080254744,5.5925186873913,20.0737743377944,98902.4206931348,259.094324190619,99205.0810409899,2772.41413251135,460.085912333622,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"164",164,34646.8716660217,6.89811526413576,9.9144178318034,5.04154082533696,18.9645507023878,98907.4080153882,259.812493966434,99207.0391339784,2772.52720378218,460.196334938972,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"165",165,34645.1298900567,6.13615837721117,8.81956467391696,4.5435817198966,17.9119779291847,98911.878735406,260.490891837046,99208.7809099434,2772.62778906526,460.295864969998,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"166",166,34643.5805394537,5.45833963394609,7.84555525751123,4.09370519314573,16.9136410126408,98915.8874613601,261.131558088922,99210.3302605464,2772.71726628525,460.385552378611,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"167",167,34642.2023581351,4.85537563754277,6.97906158836896,3.68741261890746,15.967176313171,98919.4829706482,261.73644505877,99211.708441865,2772.79686159646,460.46634912024,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"168",168,34640.9764381857,4.31900425153502,6.20822567615548,3.32060696395231,15.0702768984226,98922.7088288991,262.307419125125,99212.9343618144,2772.86766588475,460.539117877352,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"169",169,34639.8859608768,3.84187170890064,5.52249904955471,2.98955956276422,14.2206968591144,98925.6039490656,262.846262877272,99214.0248391233,2772.93064964752,460.604640058706,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"170",170,34638.9159628236,3.41744050351765,4.91248769654986,2.6908794982732,13.4162547107176,98928.2030973406,263.354677426778,99214.9948371765,2772.98667643854,460.663623126648,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"171",171,34638.0531347386,3.03989081507832,4.36983775725973,2.421484739616,12.6548360064211,98930.5373311146,263.834284828361,99215.8576652614,2773.03651444345,460.716707321357,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"172",172,34637.2856374826,2.70404471326283,3.88711651429156,2.1785757996824,11.9343952252917,98932.6343996808,264.28663058401,99216.6251625174,2773.08084706644,460.764471801682,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"173",173,34636.6029382868,2.40529896318352,3.45770599925814,1.95961141342895,11.2529570339175,98934.5191020985,264.713186204876,99217.3078617132,2773.12028236007,460.80744025757,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"174",174,34635.9956693667,2.13955468765006,3.0757233903604,1.76228580104485,10.6086170100447,98936.2135979354,265.115351808782,99217.9151306334,2773.15536116822,460.846086044967,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"175",175,34635.4554970462,1.90316718217133,2.73593228417006,1.58450810555738,9.99954187378525,98937.7376947723,265.494458735826,99218.4553029539,2773.18656466711,460.880836859039,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"176",176,34634.9750077524,1.69289534021849,2.43367220424519,1.42438330939837,9.42396931063212,98939.1090999186,265.85177216452,99218.9357922477,2773.21432093577,460.912079000089,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"177",177,34634.547608204,1.50585272342387,2.16480148979498,1.28019459692706,8.88020744116004,98940.3436418303,266.188493714421,99219.3631917961,2773.23901070998,460.940161263228,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"178",178,34634.1674321415,1.33947432990888,1.92563137363414,1.15038744659029,8.3666339698468,98941.4554767069,266.505764031592,99219.7433678585,2773.26097276071,460.965398478012,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"179",179,34633.8292614559,1.19147780937762,1.71288089867725,1.03355483187569,7.8816950909726,98942.4572645859,266.804665327301,99220.0815385442,2773.28050844295,460.988074725735,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"180",180,34633.5284560803,1.05983176289352,1.52363403703154,0.928423935179052,7.423904187586,98943.3603261559,267.086223841022,99220.3823439197,2773.29788573995,461.008446221238,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"181",181,34633.2608873654,0.942730620826261,1.35529391026298,0.83384366886556,6.99184032170669,98944.1747917851,267.351412327736,99220.6499126346,2773.31334310726,461.026744027213,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"182",182,34633.0228831058,0.838567468867828,1.20555144911914,0.748773449857927,6.58414659496071,98944.9097254984,267.601152432977,99220.8879168943,2773.32709264491,461.043176448324,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"183",183,34632.811176839,0.745912863126001,1.07235259438563,0.672272972180519,6.19952839003986,98945.5732393249,267.836317016263,99221.099623161,2773.33932302343,461.057931218462,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"184",184,34632.622862731,0.663495529830143,0.953869550507852,0.603492833837941,5.83675151441068,98946.1725954235,268.057732416887,99221.287937269,2773.35020208789,461.071177492386,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"185",185,34632.4553561446,0.590184308411807,0.848476841216694,0.54166602524494,5.49464028861434,98946.714295756,268.266180635872,99221.4554438555,2773.35987913403,461.083067639578,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"186",186,34632.30635814,0.524973228165193,0.75472841184086,0.486100224098514,5.17207559180075,98947.2041629621,268.46240144195,99221.60444186,2773.36848695768,461.093738866289,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"187",187,34632.1738239881,0.46696753385816,0.67133805291219,0.436170730967065,4.86799287084647,98947.6474124097,268.647094413576,99221.7369760119,2773.37614367261,461.103314692552,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"188",188,34632.0559341578,0.415370909174543,0.597161257921469,0.391313834866637,4.58138007598246,98948.0487187961,268.820920968136,99221.8548658422,2773.38295438573,461.111906333954,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"189",189,34631.9510702256,0.369475142019779,0.531179881396966,0.351021176336668,4.31127568264631,98948.412271677,268.984506214899,99221.9597297744,2773.38901258815,461.119613870299,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"190",190,34631.8577931886,0.32865049196034,0.472488653234704,0.314834561315725,4.05676673207626,98948.7418256335,269.138440739208,99222.0530068114,2773.39440140751,461.126527316241,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"191",191,34631.7748227733,0.292336605266513,0.420282206185988,0.282340953307726,3.81698680470737,98949.040748254,269.283282403156,99222.1359772267,2773.39919480289,461.132727652715,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"192",192,34631.7010201443,0.260035130472598,0.373844024516326,0.25316818032222,3.59111407319642,98949.312060437,269.41955801017,99222.2097798558,2773.40345856341,461.138287706875,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"193",193,34631.6353723165,0.231302758185523,0.332536783831428,0.22698097791101,3.37836938465252,98949.558472869,269.547764909857,99222.2754276836,2773.40725120852,461.143272959784,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"194",194,34631.5769782507,0.205745083794374,0.295793661787233,0.203477402818744,3.17801438260168,98949.7824186846,269.668372533644,99222.3338217494,2773.41062479105,461.147742276318,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"195",195,34631.5250364354,0.183011365098008,0.263110337615423,0.182385594190652,2.9893496724603,98949.9860827328,269.781823862377,99222.3857635647,2773.41362561446,461.151748563003,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"196",196,34631.4788339237,0.162789602448052,0.234038220527435,0.163460832162061,2.81171303692796,98950.171427557,269.88853682716,99222.4319660763,2773.41629486609,461.155339362433,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"197",197,34631.4377365739,0.144802190916969,0.208178388751713,0.146482876899112,2.64447770256782,98950.3402166211,269.988905645811,99222.4730634262,2773.41866918087,461.158557389491,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"198",198,34631.401180277,0.128802274154825,0.185175880078653,0.131253567818,2.487050658878,98950.4940352447,270.083302097328,99222.509619723,2773.42078114803,461.161441014825,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"199",199,34631.3686631827,0.114570251145168,0.164714892463158,0.11759462950785,2.33887102326708,98950.6343092774,270.172076743461,99222.5421368174,2773.42265976019,461.164024704372,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"200",200,34631.339739022,0.101910747756351,0.146514690803351,0.105345751876007,2.19940850924732,98950.7623212218,270.255560056437,99222.5710609781,2773.42433079905,461.166339402742,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"201",201,34631.3140108706,0.0906500386178104,0.130325532546829,0.0943628028885909,2.06816190775177,98950.8792253241,270.334063523494,99222.5967891295,2773.42581719566,461.168412890321,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"202",202,34631.2911255696,0.0806335990742233,0.115925164068761,0.0845161879546173,1.94465760886439,98950.9860611609,270.407880709533,99222.6196744305,2773.42713935276,461.170270109682,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"203",203,34631.2707690002,0.0717239313136043,0.103115954458983,0.0756894216922403,1.8284482202303,98951.0837652348,270.477288237222,99222.6400309998,2773.42831541767,461.171933448468,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"204",204,34631.2526617546,0.063798730166085,0.0917221110151394,0.0677778238420112,1.7191112307104,98951.1731816236,270.542546726059,99222.6581382455,2773.42936153244,461.173422997836,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"205",205,34631.2365552851,0.0567492331356773,0.0815872220467256,0.0606873405383081,1.6162477285844,98951.2550715061,270.603901684334,99222.6742447149,2773.43029205629,461.174756785448,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"206",206,34631.2222285148,0.0504786788269469,0.0725721817679598,0.0543334795302595,1.51948117485644,98951.3301216153,270.661584354885,99222.6885714853,2773.43111976143,461.175950985101,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"207",207,34631.2094847989,0.044900988110283,0.0645532685322366,0.0486403516250135,1.42845623076104,98951.3989518455,270.715812516541,99222.7013152012,2773.43185600853,461.177020105297,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"208",208,34631.1981492437,0.0399396221866306,0.0574204258879301,0.0435398162492337,1.34283765047483,98951.4621220065,270.766791234964,99222.7126507564,2773.43251090171,461.177977157094,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"209",209,34631.1880662685,0.0355264896548584,0.0510757547104942,0.0389706871555075,1.26230919458764,98951.5201380113,270.814713594002,99222.7227337315,2773.4330934293,461.178833809599,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"210",210,34631.1790974071,0.0316009794315842,0.0454321347192093,0.0348780091095018,1.18657258023333,98951.5734574922,270.859761397143,99222.7317025929,2773.43361159091,461.179600531371,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"211",211,34631.1711195483,0.0281092135454049,0.0404120948937984,0.0312124730838946,1.11534656905022,98951.6224943292,270.902105771772,99222.7396804517,2773.43407249905,461.180286704566,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"212",212,34631.1640232075,0.0250032741315687,0.0359467422079212,0.0279298335318423,1.04836603210337,98951.6676231238,270.941907786612,99222.7467767925,2773.43448247897,461.180900738442,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"213",213,34631.1577109818,0.0222405228594638,0.0319747939619828,0.024990381849525,0.985381053238449,98951.7091832262,270.979319039995,99222.7530890183,2773.43484715795,461.181450171756,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"214",214,34631.1520962277,0.0197830427168658,0.0284417255702448,0.0223584918027875,0.926156098698243,98951.7474822126,271.014482200812,99222.7587037724,2773.43517154165,461.181941761058,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"215",215,34631.1471018654,0.0175971006803412,0.0252990320776713,0.0200022004117551,0.87046921825173,98951.7827990564,271.047531526713,99222.7636981347,2773.43546008322,461.182381561867,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"216",216,34631.1426593501,0.0156526895829584,0.0225035885821164,0.0178928433857656,0.818111308966972,98951.8153868801,271.078593339144,99222.7681406499,2773.43571674272,461.182774999184,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"217",217,34631.1387077166,0.0139231266485899,0.0200170325249089,0.0160047166745096,0.768885395545369,98951.8454755263,271.107786485652,99222.7720922835,2773.43594504231,461.18312693294,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"218",218,34631.1351927228,0.0123846753635269,0.0178052283905667,0.014314767226367,0.722605939330862,98951.873273885,271.135222781886,99222.7756072773,2773.43614811572,461.183441717655,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"219",219,34631.1320661222,0.0110162168544535,0.0158378196604763,0.0128023254440615,0.679098202451297,98951.8989718969,271.16100741633,99222.7787338778,2773.43632875032,461.183723253909,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"220",220,34631.1292849996,0.00979896662009656,0.0140878032218598,0.0114488614033645,0.638197639572243,98951.9227423934,271.185239336087,99222.7815150005,2773.43648942548,461.18397503527,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"221",221,34631.1268111801,0.00871621846680579,0.0125311556480878,0.0102377653427147,0.599749321171088,98951.9447427479,271.208011611305,99222.78398882,2773.43663234667,461.184200190466,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"222",222,34631.124610708,0.00775311012183297,0.0111465109577234,0.0091541503546737,0.563607387605832,98951.9651163539,271.229411778914,99222.786189292,2773.43675947563,461.184401521204,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"223",223,34631.1226533801,0.00689642095573313,0.00991486496685111,0.00818467529914955,0.529634532590579,98951.9839939592,271.249522166753,99222.78814662,2773.43687255732,461.1845815361,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"224",224,34631.1209123341,0.00613439483584432,0.00881931374022903,0.00731738743000631,0.497701519998205,98952.001494854,271.268420195826,99222.789887666,2773.43697314364,461.184742480803,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"225",225,34631.1193636741,0.00545657307707192,0.0078448207763438,0.00654157670409487,0.46768671386277,98952.017727968,271.286178673439,99222.791436326,2773.43706261516,461.184886365818,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"226",226,34631.1179861326,0.00485364652199656,0.00697800436229237,0.00584764355089602,0.439475628218385,98952.0327928715,271.302866073133,99222.7928138674,2773.43714220056,461.185014991743,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"227",227,34631.116760801,0.00431733978963994,0.00620696547276289,0.00522699236346946,0.412960539941801,98952.0467805868,271.318546774605,99222.7940391991,2773.43721299227,461.18512996957,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"228",228,34631.1156708632,0.00384029286689507,0.00552112275139925,0.00467192555482591,0.38804009340846,98952.0597743938,271.333281308383,99222.7951291369,2773.43727596181,461.185232740856,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"229",229,34631.1147013588,0.00341595707844707,0.00491106314779947,0.00417554816387498,0.364618924294926,98952.0718505604,271.347126588022,99222.7960986412,2773.43733197348,461.185324595865,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"230",230,34631.1138389802,0.00303850855498444,0.00436841215374618,0.00373168578929757,0.342607314124098,98952.0830789764,271.360136122704,99222.7969610198,2773.43738179612,461.185406689167,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"231",231,34631.1130718887,0.00270276593216305,0.00388572003915356,0.00333480912035608,0.321920859619605,98952.0935237362,271.372360220367,99222.7977281114,2773.4374261137,461.185480053946,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"232",232,34631.1123895561,0.00240412056610554,0.00345636277496869,0.00297996850345018,0.302480169928418,98952.1032436487,271.383846173286,99222.7984104439,2773.43746553445,461.185545614408,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"233",233,34631.1117826188,0.00213847424371208,0.0030744480541243,0.00266273330101141,0.284210572213399,98952.1122927151,271.394638438201,99222.7990173812,2773.43750059935,461.185604197265,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"234",234,34631.1112427436,0.00190218007197577,0.00273473180278287,0.00237913566077378,0.267041820500763,98952.1207205743,271.404778814018,99222.7995572565,2773.43753178985,461.185656542377,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"235",235,34631.1107625352,0.00169200108352042,0.0024325609788357,0.00212563181437793,0.250907932010834,98952.1285727963,271.414306542497,99222.8000374648,2773.43755953317,461.185703310069,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"236",236,34631.110335402,0.00150505201743394,0.00216378774028383,0.00189904379232964,0.235746791813655,98952.135891375,271.423258547514,99222.800464598,2773.43758421016,461.185745092124,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"237",237,34631.1099554665,0.00133876066208569,0.0019247135584667,0.00169652126189933,0.221499918889549,98952.142715042,271.431669577048,99222.8008445335,2773.43760616038,461.185782418978,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"238",238,34631.1096175104,0.00119084306641727,0.00171205485899435,0.00151551787136643,0.208112361660599,98952.1490794447,271.439572267331,99222.8011824896,2773.43762568529,461.185815764187,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"239",239,34631.1093168779,0.00105926128062012,0.00152288195741236,0.00135374844188282,0.195532359232359,98952.1550175241,271.446997347056,99222.8014831222,2773.43764305389,461.185845552478,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"240",240,34631.1090494507,0.000942212935640549,0.00135460356942387,0.00120917935504764,0.183711376545449,98952.1605595591,271.453973617757,99222.8017505493,2773.4376585041,461.185872161574,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"241",241,34631.1088115811,0.000838101447479427,0.00120492423030162,0.00107999839144967,0.1726038772425,98952.1657334266,271.460528090893,99222.8019884189,2773.43767224667,461.185895927871,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"242",242,34631.1085999967,0.000745494552056706,0.00107178486724389,0.000964571703817445,0.162166898160372,98952.1705650108,271.466686243145,99222.8022000033,2773.43768447064,461.185917154491,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"243",243,34631.1084117912,0.000663120195014096,0.000953356673264038,0.000861439762775843,0.152360065024158,98952.1750782194,271.472472007631,99222.8023882088,2773.43769534394,461.185936112056,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"244",244,34631.1082443823,0.000589848138881067,0.000848014674435069,0.00076929841204726,0.143145435929589,98952.1792951523,271.477907868159,99222.8025556177,2773.43770501574,461.18595304224,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"245",245,34631.1080954721,0.000524672676977958,0.000754313013206983,0.000686980946406929,0.134487341478859,98952.1832362644,271.483014955335,99222.8027045279,2773.43771361881,461.185968161125,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"246",246,34631.1079630157,0.000466698732764808,0.000670964873277419,0.00061344345894148,0.1263522464308,98952.1869205011,271.487813129651,99222.8028369843,2773.43772127128,461.185981661944,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"247",247,34631.1078451949,0.000415130552438835,0.000596826167115406,0.000547752852087351,0.118708630495881,98952.190365412,271.49232105299,99222.8029548052,2773.43772807821,461.185993717326,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"248",248,34631.1077403927,0.000369260438135023,0.000530879472505904,0.0004890749323323,0.111526866846204,98952.193587264,271.496556261477,99222.8030596073,2773.437734133,461.186004481521,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"249",249,34631.1076471708,0.000328458761693585,0.000472219609140925,0.00043666370956793,0.104779106886025,98952.1966011457,271.500535234507,99222.8031528292,2773.43773951876,461.186014092396,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"250",250,34631.1075642494,0.000292165499500617,0.000420041394807451,0.000389852235928206,0.0984391750234452,98952.1994210586,271.504273457714,99222.8032357506,2773.43774430941,461.18602267315,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"251",251,34631.1074904905,0.000259882487339994,0.000373628644869701,0.000348044261881376,0.0924824688567591,98952.2020600025,271.507785482663,99222.8033095095,2773.43774857073,461.186030333864,"Malawi","Mchinji","TA Mkanda","187",133854.9108
