"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"32",32,73032.3732023174,109.922679861062,80.5784631640138,3.01655792140498,0.250783996162689,209.713488669784,0.0569140702786213,402.538887682706,5.52107489954667,0.348103330722411,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"33",33,72970.5336980914,126.390109642968,92.6844729040413,3.47369967928478,0.290195142738791,242.47313045354,0.0667840860675093,464.378391908641,6.38319646931413,0.404391558202518,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"34",34,72899.4756810327,145.285814289171,106.586865930164,3.99895927847804,0.335484109960081,280.151085792263,0.0781995673337232,535.436408967371,7.37473851235645,0.469200251127282,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"35",35,72817.8545427245,166.955373162852,122.544949182931,4.60237878075232,0.387525599472612,323.475929573007,0.091390976486932,617.057547275502,8.51487162774567,0.543798186777132,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"36",36,72724.1393680602,191.789440692448,140.853076627812,5.29541254633003,0.447322023573704,373.280847075151,0.106622974494152,710.77272193981,9.82551828901939,0.629640330378178,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"37",37,72616.5891733136,220.228528847955,161.844811517449,6.09111589039043,0.516021791335982,430.518239034032,0.124199605242647,818.322916686405,11.3317368457075,0.72839498614744,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"38",38,72493.2294069475,252.767416099428,185.896851663255,7.00433518886918,0.594938207468274,496.274672157118,0.144469736355983,941.682683052495,13.0621145376748,0.841971999593032,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"39",39,72351.8252303061,289.95963892649,213.433468173137,8.05192695878445,0.68557189825445,571.788420127366,0.167833609944394,1083.08685969398,15.0492285154663,0.972556384807325,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"40",40,72189.8542388073,332.421388160074,244.930823902822,9.2529866838502,0.789635235278175,658.468267092023,0.19475011863339,1245.05785119268,17.3301399022886,1.12264518972432,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"41",41,72004.4784821396,380.834843530549,280.920882665909,10.6290919279628,0.909079200387478,757.913965520829,0.225745014756045,1430.43360786039,19.9469311882748,1.29508839826566,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"42",42,71792.5168015186,435.950042175608,321.99500425179,12.2045517546476,1.04612285013041,871.938147280226,0.26142016899817,1642.3952884814,22.9472815442087,1.49313422645343,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"43",43,71550.4188473083,498.584615769413,368.806849341058,14.006654289926,1.20328524635902,1002.58937410343,0.302463941516743,1884.4932426917,26.3850717084009,1.72047878694783,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"44",44,71274.2420099889,569.621325694438,422.073600192465,16.0659093952032,1.38341949868206,1152.17616246549,0.349662764821912,2160.6700800111,30.3210140855995,1.98131993746975,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"45",45,70959.6338350551,650.001785211384,482.575349809997,18.416266609514,1.58974863352455,1323.29119067359,0.403914006924749,2475.27825494493,34.8232870077794,2.28041514500112,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"46",46,70601.8239291305,740.713722339366,551.152349817399,21.0952846060188,1.82590273468611,1518.83466121619,0.466240155837262,2833.0881608695,39.9681459133085,2.62314288090963,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"47",47,70366.1107772972,700.429948821893,603.890262971591,24.0605723400444,2.0955843853918,1738.78714258594,0.537801597976076,3068.80131270283,45.7541146406683,3.01518991323344,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"48",48,70115.5582057056,685.058468200907,631.678089628658,27.0374560550338,2.39931349334891,1973.56070840365,0.619848512827277,3319.35388429442,51.925640440945,3.45921387476379,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"49",49,69857.3493093155,680.825239557741,647.815055677262,29.8624309812969,2.73361901247173,2216.6128656432,0.713569812592493,3577.56278068456,58.308871887019,3.95377668145316,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"50",50,69594.8708508191,681.427813101561,658.378176803614,32.47691800158,3.0934973150496,2464.84484020775,0.819993751337189,3840.04123918089,64.8218801547613,4.49563295273288,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"51",51,69329.7787096013,683.977270825552,666.14171972895,34.8683704945408,3.47370677600766,2716.73235368492,0.939958888728726,4105.1333803987,71.4247228584396,5.08097494566688,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"52",52,69062.9402130879,687.145574346958,672.368619010989,37.0435742412886,3.86930070294301,2971.47069197111,1.07411663887883,4371.97187691217,78.096609613734,5.70596984334148,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"53",53,68794.8641590291,690.318934450133,677.630467275025,39.0166272105347,4.27581945806782,3228.58313635731,1.2229462198551,4640.04793097093,84.8254480097114,6.36697743949465,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"54",54,68525.8967443729,693.211126468216,682.182728521551,40.8036228775673,4.68933273699517,3487.74176150279,1.38677351994689,4909.01534562707,91.6030632164174,7.06062467738148,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"55",55,68256.3107353579,695.686687903399,686.136672064929,42.420378713987,5.10641896058658,3748.68540679788,1.56579020131259,5178.6013546421,98.4230132277317,7.78381770760809,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"56",56,67986.3456721522,697.680446966061,689.537827905793,43.8815477443809,5.52412066518989,4011.18240300776,1.76007155863109,5448.56641784782,105.279599168914,8.53372781549439,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"57",57,67716.2263142158,699.159887466839,692.402835069057,45.2003134904619,5.93989711312046,4275.0132508139,1.96959183076226,5718.68577578414,112.16740765746,9.30777021349243,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"58",58,67446.1703472825,700.108606711205,694.735637961387,46.3884135900263,6.35156744864378,4539.96327698871,2.19424001748549,5988.74174271746,119.081120029763,10.1035742427566,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"59",59,67176.3916822328,700.518544609013,696.535186616961,47.4562187740791,6.75726830412069,4805.81935801078,2.43383145217949,6258.52040776714,126.015428678507,10.9189607678137,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"60",60,66907.1015838312,700.386434752678,697.799025743639,48.4128471579116,7.15541672116168,5072.36866405954,2.68811773389516,6527.81050616882,132.965006760521,11.7519220809116,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"61",61,66638.5089625733,699.711971696582,698.525020100341,49.2663421375242,7.54466540874179,5339.39833003905,2.9567980444131,6796.40312742665,139.924503415175,12.6005965115619,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"62",62,66370.8200133199,698.497244796001,698.711996247713,50.0237804051031,7.92387722540975,5606.6956521123,3.23952589358084,7064.09207668011,146.888551170563,13.463254442834,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"63",63,66104.2378478886,696.746234796712,698.360180166818,50.6914117626331,8.29209371751868,5874.048404601,3.53591706666776,7330.67424211135,153.851777170268,14.3382804390425,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"64",64,65838.9617966194,694.464805077609,697.471335315958,51.2747254635325,8.64852118136373,6141.24535276025,3.84555358187813,7595.9502933806,160.808817923062,15.224166074973,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"65",65,65575.1869991471,691.66043101705,696.048798777277,51.7786070884311,8.99249729143575,6408.07676486742,4.1679918112744,7859.72509085289,167.754335985353,16.1194904503833,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"66",66,65313.1039185159,688.342088811402,694.097520957214,52.2074191589926,9.32347463774043,6674.3349011888,4.50276672995744,8121.80817148411,174.683034405885,17.0229109931423,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"67",67,65052.8971248016,684.520916574902,691.623960481933,52.5650574264045,9.64101020835274,6939.81462562413,4.84939488263305,8382.01496519835,181.589673840161,17.933158014419,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"68",68,64608.5105209669,835.215543821725,716.132204374443,52.9487142351363,9.94516932422725,7207.95255614211,5.20738113547426,8826.40156903313,188.565825189958,18.8494501887355,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"69",69,64139.5823826952,958.730210541605,775.480965433033,53.7018992320785,10.2400896272914,7492.60024814015,5.57629433068353,9295.32970730486,195.979463065672,19.7751879064093,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"70",70,63630.5999433169,1076.34899225225,853.968470806784,55.0216045603867,10.5344812606378,7803.48265045687,5.95594734615156,9804.3121466831,204.087944846083,20.718761343975,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"71",71,63072.9862130486,1196.96146332107,945.313618597054,56.9860616539515,10.8386833476663,8146.47954233006,6.34650770159628,10361.9258769514,213.04595030959,21.6907960725843,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"72",72,62461.0917049922,1324.25245951892,1047.07895089945,59.6265191779613,11.1632652000719,8525.9506626861,6.74852752524776,10973.8203850078,222.967564280543,22.7028055070631,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"73",73,61790.6106437694,1459.63909717806,1158.34964657878,62.9561163081242,11.518503909144,8945.67514144661,7.16294080987212,11644.3014462306,233.951357549736,23.7666638051914,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"74",74,61058.0034792625,1603.45786564041,1278.75309364927,66.9809505081358,11.914206614554,9409.21144545053,7.59104887456931,12376.9086107375,246.089997062945,24.8944032771166,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"75",75,60260.3440172975,1755.4295866514,1408.03138403109,71.7036757361052,12.359657499097,9920.00926677012,8.03450201464771,13174.5680727025,259.473237014273,26.0981300025822,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"76",76,59395.3489582749,1914.82840588284,1545.84156125903,77.1239175433167,12.8635978471332,10481.4103691954,8.49527999743435,14039.5631317251,274.187950519002,27.3899705384813,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"77",77,58461.4867058489,2080.53246459241,1691.65072121347,83.2372883953585,13.4342008487231,11096.595037243,8.97567185807556,14973.4253841511,290.316715093477,28.7820121751335,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"78",78,57458.1197494138,2251.03214159007,1844.67191390262,90.0337463392176,14.0790250224004,11768.497259451,9.47825428086987,15976.7923405862,307.935570245804,30.2862193925522,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"79",79,56385.6534964756,2424.42998155791,2003.82158317901,97.4956663137115,14.8049402122626,12499.700554329,10.0058679324716,17049.2585935244,327.111265191684,31.9143193888627,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"80",80,55245.6759125309,2598.44972906619,2167.69151798452,105.595796279215,15.6180235915862,13292.3195202358,10.5615903117319,18189.2361774691,347.89813273969,33.6776516589227,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"81",81,54041.0716399132,2770.46333405426,2334.53614338935,114.295266703525,16.5234275573459,14147.8735740916,11.1487042907377,19393.8404500868,370.33476128545,35.5869820960776,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"82",82,52776.0940273484,2937.54120880341,2502.27548633348,123.54185488701,17.5252301902432,15067.1636196367,11.7706628007294,20658.8180626516,394.440748780439,37.6522930674199,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"83",83,51456.3929979107,3096.53237184175,2668.51655302248,133.268456825555,18.6262565541714,16050.1444088579,12.4310449873771,21978.5190920893,420.213349486885,39.8825297416462,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"84",84,50088.9784424818,3244.16461807011,2830.60104162338,143.392113337629,19.8278963110556,17095.814470552,13.1335076240111,23345.9336475182,447.624590147561,42.2853346237027,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"85",85,48682.1163827989,3377.17084300054,2985.67303988145,153.813679505045,21.129920327474,18202.1264952332,13.8817292534536,24752.7957072011,476.618932758608,44.8667686475949,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"86",86,47245.1552927329,3492.4346572192,3130.76577007379,164.41831043775,22.5303084237829,19365.9284032879,14.6793478246835,26189.7567972671,507.111753803762,47.6310322882914,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"87",87,45788.291917065,3587.13767011425,3262.91117294079,175.076761970132,24.0251035395568,20582.9395719066,15.5298924636427,27646.620172935,538.988756313889,50.5802030597096,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"88",88,44322.2906012183,3658.90034274058,3379.25894157143,185.647567087088,25.608306221945,21847.7696191093,16.4367120513647,29112.6214887817,572.106508491539,53.7140078763466,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"89",89,42858.145235739,3705.91933699987,3477.20559748474,195.980312315853,27.2718129155594,23153.9868986571,17.4028958878506,30576.766854261,606.294300076904,57.0296256835899,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"90",90,41406.7436872049,3727.06233885538,3554.5154376634,205.919578010528,29.0054294651761,24494.2344209247,18.431197875891,32028.1684027951,641.357247048273,60.521571319716,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"91",91,39978.5510756929,3721.91807869442,3609.42855406097,215.30938039201,30.7969499017803,25860.3840876058,19.5239636520956,33456.3610143071,677.080404033531,64.1816497007659,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"92",92,38583.2970624069,3690.82568405003,3640.74157616384,223.998186274712,32.6323131164629,27243.7342098204,20.6830581675592,34851.6150275931,713.234015323867,67.9989886621229,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"93",93,37229.7206342232,3634.84658027088,3647.86294436403,231.843968052742,34.4958308206954,28635.2323304043,21.90980186416,36205.1914557768,749.57942478293,71.960157784433,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"94",94,35925.3818528515,3555.68263213793,3630.84682035306,238.718834616975,36.3704877002018,30025.7065460556,23.204916284772,37509.5302371485,785.875197163143,76.0493755445026,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"95",95,34676.5312768589,3455.58257609597,3590.36810653102,244.513430007062,38.2382989230854,31406.1099193305,24.5684822535554,38758.3808131411,821.883574450608,80.2487953144582,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"96",96,33488.0489792579,3337.21874300518,3527.67334554511,249.140469362032,40.0807076395005,32767.7499336103,25.9999115799276,39946.8631107421,857.376523613658,84.5388544770608,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"97",97,32363.4586617578,3203.53113871151,3444.52183413735,252.53697892103,41.8790191746305,34102.4865234725,27.4979338250952,41071.4534282422,892.140937708749,88.8986859903205,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"98",98,31304.9810151265,3057.60175504967,3343.07482546073,254.66591842608,43.6148300227291,35402.9131466061,29.0605993082325,42129.9310748736,925.983381772427,93.3065525219062,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"99",99,30313.6360671506,2902.52497406707,3225.78788698675,255.516450086371,45.2704451892269,36662.4909691927,30.685297327304,43121.2760228494,958.733588621046,97.7402949476651,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"100",100,29389.386661027,2741.27636492966,3095.31082218039,255.102866718587,46.8292859320265,37875.6372994212,32.3687897911847,44045.525428973,990.246734349394,102.177797601643,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"101",101,28531.2782508798,2576.64215696831,2954.36271873528,253.463126145277,48.2762140080448,39037.7823652395,34.1072580238593,44903.6338391203,1020.40488141357,106.597392554742,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"102",102,27737.6031331918,2411.13852843149,2805.64176607705,250.656142264227,49.5978327041269,40145.3783263881,35.8963609432472,45697.3089568083,1049.11715129114,110.978260127619,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"103",103,27006.0544604079,2246.97255291973,2651.73513090922,246.758719655154,50.7827064977798,41195.8772161607,37.7313034495395,46428.8576295922,1076.31908084345,115.300765490996,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"104",104,26333.8710994825,2086.01894413181,2495.05349486017,241.862098202438,51.8215131103946,42187.678030108,39.6069101047344,47101.0409905175,1101.97116737,119.546736706068,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"105",105,25717.9707183927,1929.81746645788,2337.77876605913,236.068327904057,52.7071294309071,43120.0519769531,41.5177048022406,47716.9413716073,1126.05684175637,123.699686877967,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"106",106,25155.0661651185,1779.58418185786,2181.83238136348,229.486655381576,53.4346488724744,43993.0500651484,43.4579922577461,48279.8459248815,1148.57998240703,127.744970856493,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"107",107,24641.7619787015,1636.23388295814,2028.85895677523,222.23019099851,54.0013392220994,44807.4038038959,45.4219374486288,48793.1501112985,1169.56225640985,131.669878921927,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"108",108,24174.6350597073,1500.40995298525,1880.22283400977,214.412840187687,54.4065503731601,45564.4212092924,47.4036434443963,49260.2770302927,1189.04034453516,135.463677602521,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"109",109,23750.3001838245,1372.51789299316,1737.01682255295,206.146582029998,54.6515768552334,46265.8818057847,49.3972259594587,49684.6119061755,1207.06314794026,139.11759968468,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"110",110,23365.4594673034,1252.76027220862,1600.07914892856,197.539233910619,54.7394872150549,46913.9375991326,51.3968813011387,50069.4526226966,1223.68916119811,142.624789780574,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"111",111,23016.9389993361,1141.17104764927,1470.015530196,188.692675524889,54.6749315856529,47511.0219584045,53.3969473035694,50417.9730906639,1238.98406145352,145.980216090246,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"112",112,22701.7150014747,1037.6477220504,1347.22486921419,179.701492071686,54.4639358146726,48059.7671123394,55.3919570349043,50733.1970885253,1253.01853115681,149.180556365752,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"113",113,22416.9315451943,941.981322662241,1231.9271657698,170.652003427906,54.1136832662772,48562.9296836345,57.3766860449822,51017.9805448057,1265.86629862416,152.224060503472,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"114",114,22159.9102123664,853.881900620185,1124.19124479469,161.621703795371,53.6323012821635,49023.3285368236,59.3461903175588,51275.0018776336,1277.60250823396,155.110401900965,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"115",115,21928.1541555041,773.000989471221,1023.96054021673,152.679010247075,53.0286559432005,49443.7929020593,61.2958365583897,51506.7579344959,1288.30236495479,157.840524009237,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"116",116,21719.3479691485,698.951391906687,931.078565664095,143.883266916189,52.3121472539287,49827.1174225423,63.2213265683336,51715.5641208515,1298.03996478927,160.41647719366,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"117",117,21531.3538738557,631.322630917927,845.311349895984,135.28498346631,51.4925259231102,50176.0280127029,65.1187132381624,51903.5582161443,1306.88741180284,162.841262864594,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"118",118,21362.2052462689,569.692304555407,766.365744009113,126.926269975278,50.5797353505293,50493.1583810876,66.9844087532205,52072.7068437311,1314.91421708015,165.118689493624,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"119",119,21210.0992943446,513.637510773013,693.906958864621,118.841319875462,49.5837570610144,50781.0280589307,68.8151901505865,52224.8127956554,1322.18673796886,167.253227549957,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"120",120,21073.3880209793,462.742265403774,627.572931723171,111.057029892792,48.5144808436766,51042.0291631392,70.6081980180627,52361.5240690207,1328.76784769693,169.249877415025,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"121",121,20950.5687577333,416.602810780596,566.986673708051,103.593663210624,47.381592419812,51278.4176611165,72.3609310311663,52484.3433322668,1334.71672312606,171.114047708997,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"122",122,20840.2741968276,374.832287122653,511.765275202491,96.4655351834309,46.1944805954686,51492.3090783666,74.0712367017137,52594.6378931724,1340.0887486351,172.851446624029,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"123",123,20741.2625444985,337.063505339911,461.527626825946,89.6816997125667,44.9621605241087,51685.6772539984,75.7372991006308,52693.6495455015,1344.93549934891,174.467984193738,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"124",124,20652.4080587981,302.950267392983,415.90097211112,83.2466042538186,43.6932137193272,51860.3553496791,77.3576240456352,52782.504031202,1349.30478232304,175.969686977826,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
