"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"33",33,15491.6963167748,120.867084574728,89.5142773706553,4.2842087908532,0.552672908742178,237.173023154762,0.129556425456073,451.520823225197,7.91277642012336,0.771507489876772,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"34",34,15424.8885083436,137.966530385808,102.373431776951,4.91434225958859,0.637590761739278,273.285194343223,0.151542129134743,518.328631656444,9.11695662401831,0.89356153460295,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"35",35,15348.8766811936,157.275422421222,116.955897095801,5.632571451189,0.734722278078775,314.56495451325,0.176891046817012,594.340458806358,10.4933942291982,1.03351006880696,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"36",36,15262.5477508344,179.01470259722,133.454330517172,6.45005578672105,0.845740228374532,361.698474574302,0.206085461766755,680.669389165557,12.0649474324504,1.19384049082696,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"37",37,15164.7008577763,203.40747021684,152.070968659394,7.3789803116741,0.972516942880087,415.446672900836,0.239673192052264,778.516282223676,13.8569592512731,1.37735045389519,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"38",38,15054.055113014,230.671874643849,173.013910882244,8.43252984324127,1.11713824749397,476.648298111323,0.278275257824983,889.162026985975,15.8973581258848,1.58717475299249,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"39",39,14929.2631208586,261.01106157678,196.492405027471,9.62480808571795,1.28191561171668,546.221234846874,0.322593992859562,1013.95401914142,18.2166986090861,1.82681117405908,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"40",40,14788.9309552387,294.601359318854,222.709465530608,10.9707056675739,1.46939438064996,625.161838292821,0.373421570789735,1154.2861847613,20.8481358546366,2.10014312771307,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"41",41,14631.6466330302,331.576951245274,251.852800849612,12.48568140895,1.68235723202877,714.541067497159,0.431648736731244,1311.57050696976,23.8272925099871,2.41145785492211,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"42",42,14456.0181208002,372.01133862472,284.083480924638,14.1854432478392,1.92382072042885,815.496662136356,0.498273545774992,1487.19901919976,27.1919928097577,2.76545773145529,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"43",43,14260.7209405882,415.897225489213,319.521175788082,16.0855276182212,2.19702198569999,929.220838713557,0.574409817001444,1682.49619941178,30.9818466014172,3.16726125604578,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"44",44,14044.5572238341,463.122728384329,358.228091011598,18.2007264808686,2.50539411539879,1056.94168130573,0.661294867979772,1898.65991616591,35.2376219449255,3.62239147721529,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"45",45,13806.5239957381,513.447952654677,400.189767106606,20.5443848509669,2.85252613267858,1199.89821744101,0.760296075990897,2136.69314426193,40.0004065785881,4.13674706376744,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"46",46,13545.8895889794,566.482278037302,445.294493940236,23.1275497308549,3.24210566504391,1359.30820791041,0.872915736721603,2397.32755102056,45.3105258090784,4.71655318039338,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"47",47,13380.4962690659,523.144320034804,475.957884509502,25.8837263612741,3.67733417195924,1534.0568166781,1.00078917850109,2562.72087093414,51.1295334699189,5.36777353002547,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"48",48,13210.3458328487,497.398092523559,486.353059305831,28.5419262529677,4.15644280363535,1716.27619078845,1.14559547686825,2732.87130715132,57.1914607566217,6.0914754000321,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"49",49,13040.6974789017,479.362114854582,486.689153400605,30.9432836850157,4.67186610784613,1900.54441334616,1.30882970410109,2902.51966109831,63.3137371851478,6.88261867426813,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"50",50,12874.1007677789,464.505434351135,481.777236645866,33.0316395980877,5.21391238120303,2084.09649032846,1.49165891639481,3069.11637222114,69.4038928743199,7.73348293137705,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"51",51,12711.8299795766,450.777641828816,473.916588654422,34.7972635905835,5.77271380690483,2265.42806803289,1.69488450982023,3231.38716042344,75.4121534111074,8.63555399775105,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"52",52,12554.5476182841,437.27928797656,464.236392372536,36.2508066649206,6.33905176595188,2443.64502969985,1.9189532361031,3388.66952171592,81.3093617271053,9.58036786556806,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"53",53,12402.6116121403,423.645652921296,453.319560043257,37.4113129151206,6.90466654741099,2618.1603474414,2.16398799119936,3540.60552785969,87.0766910125693,10.5598724082346,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"54",54,12256.2187705801,409.759665776131,441.493591169264,38.3007451437608,7.46233518132137,2788.55220696068,2.42982518872986,3686.99836941989,92.7008333018031,11.566568340998,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"55",55,12115.4724756738,395.618012652327,428.965662337039,38.9415426785543,8.00584764732922,2954.49754612587,2.71605288510308,3827.74466432622,98.1717482686944,12.5935498269672,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"56",56,11980.4156487239,381.268029386719,415.885457032086,39.3555686200285,8.52994219059445,3115.74044692125,3.02204712545413,3962.80149127613,103.481594991699,13.634501185177,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"57",57,11851.0476462657,366.777751872246,402.374092273684,39.5636936550113,9.03022655887603,3272.07672370581,3.34700566866573,4092.16949373429,108.624213247679,14.6836750928193,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"58",58,11727.3335796164,352.22179044055,388.536974142972,39.5856664883217,9.50309816183076,3423.34605269623,3.68997845367601,4215.88356038358,113.594860466909,15.7358642053772,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"59",59,11609.2104702671,337.674051226087,374.46983033702,39.4400957950735,9.94566650877453,3569.42713027005,4.04989559593721,4334.00666973294,118.390051303722,16.7863708833811,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"60",60,11496.5914634075,323.204600068935,360.260744308163,39.1444891433702,10.3556812483791,3710.23456953261,4.4255922910915,4446.62567659255,123.007455954893,17.8309772970638,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"61",61,11389.3694556313,308.877845794362,345.991144246996,38.7152965687161,10.7314654106971,3845.71610101302,4.81583133493446,4553.84768436873,127.445808660638,18.8659167069977,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"62",62,11287.4201524356,294.751828889436,331.735940070257,38.1679581248039,11.0718543223112,3975.85008307024,5.21932308735902,4655.79698756441,131.704826558313,19.8878461004695,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"63",63,11190.6049059634,280.877905742464,317.563531157062,37.5169453931088,11.3761388173863,4100.64296946464,5.63474346194954,4752.61223403661,135.785127014787,20.8938197888693,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"64",64,11098.7732582744,267.300756427748,303.535736299384,36.7757977819076,11.6440137581974,4220.12682782994,6.06074962848402,4844.44388172566,139.688146550661,21.8812644514147,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"65",65,11011.7653662905,254.058545285865,289.70779069209,35.957154691363,11.8755290857865,4334.35675963406,6.49599432033384,4931.4517737095,143.416056447285,22.8479543525282,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"66",66,10929.4141388581,241.183200879282,276.128410831664,35.0727833687543,12.0710462328395,4443.40842190579,6.93913792360465,5013.80300114193,146.971681641237,23.7919881745579,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"67",67,10851.5468858507,228.701110825057,262.839939813239,34.1336052415273,12.2311969144624,4547.37554203505,7.38885932000248,5091.67025414934,150.358419379693,24.711766123308,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"68",68,10725.4459495178,260.260436328475,257.720849173747,33.1836437602617,12.3570776869403,4647.40531649749,7.84386703531881,5217.77119048224,153.615190681771,25.6062033177754,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"69",69,10600.6492034317,280.782300511451,262.20540172363,32.3504543927587,12.4521525925159,4747.47468038144,8.30294696654238,5342.56793656835,156.876198040461,26.4767130510946,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"70",70,10474.0628762562,296.286811342213,270.858448007697,31.6967229257609,12.5222740229891,4850.02494384859,8.76506359658027,5469.15426374383,160.223425923906,27.3273986165667,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"71",71,10344.4840176382,309.342554340911,281.241111497575,31.2340348203203,12.5737961860476,4956.11221403942,9.22941147753543,5598.73312236181,163.691946347598,28.1632537347206,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"72",72,10211.5568744169,321.012109593637,292.225024703062,30.9527538638442,12.6126700434709,5066.16229292389,9.69541445522936,5731.66026558314,167.295534663249,28.9892561816533,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"73",73,10075.3191263555,331.699789460788,303.255339137846,30.8349633917765,12.6441124852774,5180.30110565113,10.1627035177021,5867.89801364452,171.037878857774,29.8099995469379,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"74",74,9936.00291001574,341.522759197108,314.028418723252,30.8600129668958,12.6725197115094,5298.49943182018,10.6310875653274,6007.21422998428,174.917486639208,30.6295572430241,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"75",75,9793.94597996119,350.47461157956,324.351254175475,31.0068452079594,12.701481205885,5420.63644475427,11.1005231156738,6149.27116003883,178.929837314774,31.4514453071789,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"76",76,9649.55021279473,358.498514108735,334.080567037681,31.2549345375389,12.7338322928162,5546.52799390934,11.571085319166,6293.66692720528,183.068337467428,32.2786260008741,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"77",77,9503.26046100978,365.520488799029,343.0972475398,31.5846344237123,12.7717185670127,5675.93964831759,12.0429413430894,6439.95667899024,187.324759780278,33.1135272821427,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"78",78,9355.55165008184,371.465563190975,351.296060501008,31.9772917133121,12.8166616513293,5808.59358682882,12.5163260327353,6587.66548991818,191.689473289724,33.9580674525129,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"79",79,9206.91947107125,376.265832172688,358.582604094531,32.4152756864167,12.8696197322434,5944.17281719377,12.991520049123,6736.29766892877,196.15158347241,34.8136787647722,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"80",80,9057.87179901174,379.864729299064,364.872588743434,32.8819531901084,12.9310619475984,6082.32617815204,13.4688296560319,6885.34534098828,200.699096664164,35.6813476688596,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"81",81,8908.92145633399,382.219892706932,370.092947969161,33.3617169836689,13.0010126016144,6222.67154302001,13.9485703846437,7034.29568366603,205.319026586085,36.5616314347177,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"82",82,8760.57877726558,383.304964428539,374.183174720331,33.8400121064163,13.079101635969,6364.80005832124,14.4310515219461,7182.63836273444,209.997534861111,37.4546824226398,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"83",83,8613.34413923589,383.110769966877,377.096543378419,34.3033790660283,13.1646138637317,6508.28113211954,14.9165623695295,7329.87300076413,214.720096596894,38.3602741068495,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"84",84,8467.70117124523,381.644779967781,378.801228305428,34.7394600788144,13.2565519698036,6652.66858872234,15.4053597106132,7475.51596875479,219.471703365963,39.2778429064143,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"85",85,8324.11057029982,378.931180907874,379.280869728464,35.1370595624675,13.3536770517602,6797.50612343807,15.8976590115563,7619.1065697002,224.237044473629,40.2065138645053,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"86",86,8183.00434003132,375.010579723267,378.534636457243,35.4862070088863,13.4545507660221,6942.333199801,16.3936262122763,7760.2127999687,229.000702834572,41.1451289277122,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"87",87,8044.78123910552,369.938305817774,376.57750949556,35.7781886032548,13.5575814525087,7086.6909445454,16.8933709799968,7898.4359008945,233.747349932392,42.0922816755581,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"88",88,7909.80297566077,363.782769549005,373.439820914341,36.0055803940766,13.6610662701545,7230.12798531985,17.3969418918155,8033.41416433925,238.461938891337,43.0463513188618,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"89",89,7778.39113601004,356.623980148456,369.165939722621,36.1622780136947,13.7632312940867,7372.20625172028,17.9043230908434,8164.82600398999,243.129896218163,44.0055371487785,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"90",90,7650.82536921477,348.551291880759,363.813177318677,36.2434999076936,13.8622699528356,7512.50609936018,18.4154323650956,8292.39177078525,247.737290548356,44.9678937290526,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"91",91,7527.34254973798,339.660984374863,357.450488089977,36.2457719740243,13.9563788857691,7650.63084634216,18.9301205952419,8415.87459026204,252.270981543379,45.9313658206445,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"92",92,7408.13658669199,330.054235739885,350.156402571171,36.1669034046788,14.0437915863599,7786.21104750393,19.4481725019967,8535.08055330803,256.718759901391,46.8938232874179,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"93",93,7293.35919984394,319.834976123651,342.01708468126,36.0059384859612,14.1228083292206,7918.90782391144,19.9693086245391,8649.85794015608,261.069455627912,47.8530943649379,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"94",94,7183.12149503261,309.107578062369,333.124606993755,35.7630873340156,14.1918230244156,8048.41536129709,20.4931882557556,8760.09564496741,265.313018391286,48.8069974727194,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"95",95,7077.4959428965,297.975114523345,323.574768154553,35.4396482007801,14.2493466313881,8174.46290622892,21.0194133645342,8865.72119710352,269.440581109047,49.7533712533262,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"96",96,6976.51888824638,286.537669232961,313.46522352767,35.0379134110415,14.2940266233099,8296.8158857282,21.5475332304557,8966.69825175364,273.444494249131,50.6901018652071,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"97",97,6880.19353828554,274.890773662654,302.893684239221,34.5610598161413,14.3246636364814,8415.27637043806,22.0770499219195,9063.02360171448,277.318338108842,51.6151488852335,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"98",98,6788.49308597713,263.124325446606,291.956178610996,34.0130356380228,14.3402233655683,8529.68286671138,22.6074242503118,9154.72405402289,281.056912906104,52.5265672611586,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"99",99,6701.36387260242,251.321721286121,280.745721610693,33.3984452856655,14.3398441218926,8639.9094532681,23.1380818251239,9241.8532673976,284.656207247459,53.422525097648,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"100",100,6618.72879183841,239.559077422531,269.351077482161,32.7224250364655,14.32284244814,8745.86450609968,23.6684196726289,9324.48834816162,288.113352796962,54.3013204506351,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"101",101,6540.49049907964,227.904935924585,257.855664479763,31.9905258542316,14.2887142271178,8847.48898759262,24.1978128420566,9402.72664092038,291.426564789913,55.161393594612,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"102",102,6466.53462659166,216.420053838583,246.336784603859,31.2085952137122,14.2371329510433,8944.75432568502,24.7256211161384,9476.68251340836,294.59506902761,56.0013366267411,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"103",103,6396.73276877082,205.157308985645,234.865188907976,30.3826672326005,14.1679452960193,9037.66006545016,25.2511953567999,9546.48437122921,297.619021606827,56.8198997598808,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"104",104,6330.94522938945,194.161962653614,223.504630654221,29.5188626002478,14.0811640426449,9126.23140691003,25.7738837498087,9612.27191061057,300.499425161561,57.6159947910698,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"105",105,6269.02367997014,183.471982930145,212.31163198133,28.6232928583849,13.9769589400425,9210.51655536297,26.2930379569977,9674.19346002988,303.238039049998,58.388696357315,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"106",106,6210.81353153525,173.118332598917,201.335621945955,27.7019757347603,13.8556459187981,9290.58401361451,26.8080186518251,9732.40360846478,305.83728793004,59.1372404986793,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"107",107,6156.15603301925,163.125475140641,190.619041241453,26.760762802463,13.7176748876587,9366.51995220241,27.3182007061342,9787.06110698077,308.300173228688,59.86102121597,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"108",108,6104.89015937842,153.511958880836,180.19754457978,25.8052779887019,13.5636160805196,9438.42560508038,27.8229780113692,9838.3269806216,310.630185738595,60.5595849612707,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"109",109,6056.85419748551,144.290896647921,170.100406549732,24.8408673354937,13.3941467756418,9506.41485770668,28.3217674990366,9886.36294251451,312.831224855835,61.2326241481469,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"110",110,6011.88718376393,135.47057855808,160.350898084126,23.8725577488496,13.2100367726614,9570.61187212407,28.8140129482938,9931.32995623609,314.90751927268,61.8799690600766,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"111",111,5969.8300967534,127.055012967106,150.966768195153,22.9050266842327,13.0121341389735,9631.14891313316,29.2991881279841,9973.38704324662,316.863554586262,62.5015789040652,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"112",112,5930.52682293027,119.044447378408,141.960721088,21.942581279029,12.801351702705,9688.16441627992,29.7767993416799,10012.6903170697,318.704009122983,63.0975326024683,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"113",113,5893.82502649675,111.435928504895,133.340924946702,20.9891443085119,12.5786527182915,9741.80107531753,30.2463877073271,10049.3921135033,320.433690586587,63.6680183091292,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"114",114,5859.57678177354,104.223763885538,125.111517303926,20.0482495056874,12.3450381252557,9792.20425869556,30.7075307105021,10083.6403582265,322.057483792716,64.2133232917741,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"115",115,5827.63909569682,97.3999704233989,117.273106709524,19.1230423088236,12.1015341654089,9839.5205473127,31.1598433833281,10115.5780443032,323.580302543026,64.7338235405284,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"116",116,5797.87427596507,90.9546865802943,109.823212787574,18.2162865281869,11.8491813005067,9883.89651783214,31.602979006247,10145.342864035,325.007049744285,65.2299738709398,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"117",117,5770.15024186933,84.8765796874745,102.756757092285,17.3303761526679,11.5890226525105,9925.47753305342,32.0366294923261,10173.0668981307,326.34257790006,65.7022970133747,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"118",118,5744.34067028177,79.1531322045635,96.0664578956634,16.4673501510243,11.3220953562794,9964.40690886914,32.4605252415657,10198.8764697182,327.591662084373,66.1513747196206,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"119",119,5720.32509023975,73.7709488226269,89.7431960106493,15.6289104738019,11.0494220326906,10000.8251376546,32.8744347658721,10222.8920497603,328.758974860546,66.5778386025451,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"120",120,5697.98892341388,68.7160328035252,83.7763710190456,14.8164421221515,10.7720029453405,10034.8692036583,33.2781640377773,10245.2282165861,329.849064287353,66.9823611927161,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"121",121,5677.22345503398,63.9739843343548,78.154232748681,14.0310346324044,10.490809575947,10066.6720681449,33.671555529699,10265.993684966,330.866337554972,67.3656478910116,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"122",122,5657.92574847138,59.530207280654,72.8641533947359,13.2735054677441,10.2067789387415,10096.3622594297,34.0544870170175,10285.2913915286,331.815048127368,67.7284292612816,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"123",123,5639.99852571422,55.3700774059901,67.8928549514109,12.544422751676,9.92080906894632,10124.0635798562,34.4268702515513,10303.2186142858,332.699286718864,68.0714542781845,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"124",124,5623.35002619503,51.4790595311366,63.2266409264084,11.8441277839114,9.63375533851551,10149.8948807709,34.788649454125,10319.867113805,333.522974506763,68.3954840967148,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"125",125,5607.89383281968,47.8428270940991,58.8515909015143,11.1727584595211,9.34642731983492,10173.9699037585,35.1397996469014,10335.3233071803,334.289858551452,68.701286099035,"Malawi","Nsanje","TA Ngabu","215",15944.21714
