"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"69",69,46496.740295602,830.001424146217,683.904246819007,64.1386057255088,19.0759308055555,7077.98645373979,10.7523531619835,8684.85901439807,241.680390531607,37.2397712554582,"Malawi","Thyolo","TA Changata","112",55182.59931
"70",70,46065.9192458868,923.535458672977,746.49371758192,65.3116547309646,19.5640085192156,7350.30807587895,11.4671487291858,9115.68006411322,250.937144812589,38.9353458250497,"Malawi","Thyolo","TA Changata","112",55182.59931
"71",71,45598.7758009105,1017.48314062625,818.913969668918,67.1741767506947,20.061097601406,7647.99100971392,12.2001147283349,9582.82350908953,261.07267407003,40.6706268883982,"Malawi","Thyolo","TA Changata","112",55182.59931
"72",72,45091.5353476739,1114.8001791021,898.735452339349,69.74775458187,20.5845243873674,7974.24414519302,12.9519067223739,10090.0639623261,272.196444686283,42.4640482165329,"Malawi","Thyolo","TA Changata","112",55182.59931
"73",73,44541.7028735661,1216.45736285269,984.870129575033,73.0314486416409,21.1507829404158,8331.66290489126,13.7238075329118,10639.896436434,284.396484560726,44.3342709302203,"Malawi","Thyolo","TA Changata","112",55182.59931
"74",74,43947.5490998235,1322.48744317496,1076.71085416084,77.0147156359415,21.7752051488226,8722.54430281824,14.5176892377411,11234.0502101766,297.750422892833,46.2997893996393,"Malawi","Thyolo","TA Changata","112",55182.59931
"75",75,43307.9536727964,1432.40849016075,1173.76099890334,81.6817773848949,22.4718545924999,9148.98654822048,15.3359679417002,11873.6456372037,312.328988749818,48.3787487059442,"Malawi","Thyolo","TA Changata","112",55182.59931
"76",76,42622.3955966325,1545.39439733932,1275.46708057449,87.0124215599221,23.2534850243093,9612.89477299893,16.1815558705955,12559.2037133676,328.196228038872,50.5888221953274,"Malawi","Thyolo","TA Changata","112",55182.59931
"77",77,41891.0024921016,1660.3424636802,1381.14063061096,92.9812835654511,24.1315001101631,10115.9431275366,17.0578123949776,13290.5968178984,345.408199006639,52.9470884840842,"Malawi","Thyolo","TA Changata","112",55182.59931
"78",78,41114.6174608459,1775.90643191192,1489.91882748052,99.5565316080806,25.1158879478192,10659.5156774302,17.9684927755952,14066.9818491541,364.010932333754,55.4698793936259,"Malawi","Thyolo","TA Changata","112",55182.59931
"79",79,40294.8622984767,1890.5219180218,1600.74677273485,106.698377320618,26.2151234079702,11244.6371258679,18.9176941701311,14886.7370115233,384.038041319107,58.1725910813001,"Malawi","Thyolo","TA Changata","112",55182.59931
"80",80,39434.1845338163,2002.43756162058,1712.37416005441,114.357638241396,27.4360389544278,11871.8995799378,19.9097973750303,15747.4147761837,405.508199293995,61.0694564456394,"Malawi","Thyolo","TA Changata","112",55182.59931
"81",81,38535.8793793982,2109.75736059181,1823.3648788658,122.474504993481,28.7836686165557,12541.3901144326,20.9494031016369,16645.7199306019,428.42264971941,64.1732814507229,"Malawi","Thyolo","TA Changata","112",55182.59931
"82",82,37604.0797062152,2210.49591495552,1932.11929059005,130.977653463412,30.2610747460593,13252.6244076706,22.041262359219,17577.5196037848,452.76293174511,67.4951542797198,"Malawi","Thyolo","TA Changata","112",55182.59931
"83",83,36643.7100686658,2302.64625650542,2036.90857644277,139.783810891349,31.8691696714176,14004.4912270759,23.1902007474062,18537.8892413343,478.488986302447,71.04413909731,"Malawi","Thyolo","TA Changata","112",55182.59931
"84",84,35660.4017372556,2384.25838729469,2135.92286320723,148.797866905813,33.6065396375229,14795.2108812741,24.4010344250622,19521.1975727444,505.537751000717,74.8269580363966,"Malawi","Thyolo","TA Changata","112",55182.59931
"85",85,34660.3726712412,2453.5213839406,2227.32888218042,157.913626058518,35.4692956675677,15622.3149685339,25.6784823778931,20521.2266387589,533.822495067257,78.8476938545603,"Malawi","Thyolo","TA Changata","112",55182.59931
"86",86,33650.276148057,2508.84664065987,2309.33518220014,167.015205426511,37.4509582195206,16482.648102079,27.0270733579707,21531.323161943,563.232917560582,83.1075173844202,"Malawi","Thyolo","TA Changata","112",55182.59931
"87",87,32637.0146059558,2548.95013394876,2380.26581023604,175.979196183805,39.5423895024898,17372.3961302049,28.451043968231,22544.5847040442,593.636165456949,87.6044476851828,"Malawi","Thyolo","TA Changata","112",55182.59931
"88",88,31627.5556155019,2572.90852168468,2438.63010448096,184.677332394921,41.731801732593,18287.1416885523,29.9542456526812,23554.0436944981,624.878792727102,92.3332031780162,"Malawi","Thyolo","TA Changata","112",55182.59931
"89",89,30628.7330387124,2580.20904230474,2483.18867929876,192.979723286766,44.0048327085737,19221.9439479658,31.5400457230173,24552.8662712877,656.789555811167,97.2851100269427,"Malawi","Thyolo","TA Changata","112",55182.59931
"90",90,29647.0562358224,2570.77851203994,2513.0049422357,200.758539339589,46.3447085257535,20171.445137263,33.2112347737267,25534.5430741777,689.183129798585,102.448108450068,"Malawi","Thyolo","TA Changata","112",55182.59931
"91",91,28688.5457913643,2544.97623369807,2527.49318406607,207.891690645074,48.7324867775551,21129.9899816599,34.9699417890604,26493.0535186357,721.864262550577,107.806852512181,"Malawi","Thyolo","TA Changata","112",55182.59931
"92",92,27758.5941533765,2503.56983957113,2526.44297852081,214.26654167375,51.1473865840961,22091.7608506535,36.8175596202443,27423.0051566235,754.632462701937,113.342914262758,"Malawi","Thyolo","TA Changata","112",55182.59931
"93",93,26861.8568092536,2447.6983508852,2510.01589550299,219.783553278162,53.5671806480713,23050.92283609,38.754684341994,28319.7425007464,787.287022395996,119.035073347428,"Malawi","Thyolo","TA Changata","112",55182.59931
"94",94,26002.1891587591,2378.80193737558,2478.73941387857,224.359145434652,55.9686573079947,24001.759927468,40.7810697761228,29179.4101512409,819.63171662466,124.859702238405,"Malawi","Thyolo","TA Changata","112",55182.59931
"95",95,25182.6201779398,2298.54528931352,2433.47716405386,227.927991202133,58.3281228864847,24938.8049639913,42.8956006129387,29998.9791320602,851.479275675156,130.791223177029,"Malawi","Thyolo","TA Changata","112",55182.59931
"96",96,24405.3511713195,2208.7512200437,2375.37105942424,230.444899032137,60.6219083949787,25856.9627678769,45.0962839086532,30776.2481386806,882.655614693111,136.802600515139,"Malawi","Thyolo","TA Changata","112",55182.59931
"97",97,23671.7987882506,2111.30857967063,2305.79775862315,231.885328601136,62.8268982405459,26751.6016970695,47.380259544466,31509.8005217494,913.002954376064,142.865887090304,"Malawi","Thyolo","TA Changata","112",55182.59931
"98",98,22982.6515362971,2008.10569569117,2226.29930243264,232.245487553797,64.9210210018298,27618.6324370725,49.7438299509927,32198.9477737029,942.382496899409,148.952765214949,"Malawi","Thyolo","TA Changata","112",55182.59931
"99",99,22337.9454054301,1900.96912086073,2138.51572625188,231.54157569406,66.8837026185916,28454.5612716388,52.1825075058678,32843.6539045699,970.676212431,155.035079934177,"Malawi","Thyolo","TA Changata","112",55182.59931
"100",100,21737.1548571757,1791.60406121492,2044.13162804969,229.808092411597,68.6962706324557,29256.513323005,54.6910775106901,33444.4444528244,997.787580988224,161.085349652827,"Malawi","Thyolo","TA Changata","112",55182.59931
"101",101,21179.2790193343,1681.56462805675,1944.81060462058,227.096017718094,70.34227162406,30022.2430943666,57.2636742796117,34002.3202906657,1023.64189966381,167.077212108306,"Malawi","Thyolo","TA Changata","112",55182.59931
"102",102,20662.9361088655,1572.22224479602,1842.15195038788,223.470201144474,71.8077321128878,30750.1172034977,59.8938691956108,34518.6632011345,1048.18562455377,172.985834022975,"Malawi","Thyolo","TA Changata","112",55182.59931
"103",103,20186.446951753,1464.75505591575,1737.6491643597,219.006767320365,73.0813219527958,31439.0852841055,62.5747645928625,34995.152358247,1071.38531143464,178.788233094218,"Malawi","Thyolo","TA Changata","112",55182.59931
"104",104,19747.9147343474,1360.14338572485,1632.66174819108,213.790282669286,74.1544474877519,32088.6356178568,65.299093722889,35433.6845756527,1093.22603168321,184.463540021967,"Malawi","Thyolo","TA Changata","112",55182.59931
"105",105,19345.295527789,1259.17558792788,1528.39482221153,207.910981884247,75.0212638173239,32698.7418027692,68.0593236008225,35836.303782211,1113.70948552554,189.993184511342,"Malawi","Thyolo","TA Changata","112",55182.59931
"106",106,18976.4582869103,1162.45905353274,1425.88959226623,201.462161992591,75.6786177880935,33269.8038424038,70.8477551063355,36205.1410230898,1132.85193049864,195.361007363537,"Malawi","Thyolo","TA Changata","112",55182.59931
"107",107,18639.2352793317,1070.43602138433,1326.02038823067,194.537819306363,76.1259326548999,33802.5872491864,73.6566199056254,36542.3640306683,1150.68204910446,200.553308866388,"Malawi","Thyolo","TA Changata","112",55182.59931
"108",108,18331.4638403525,983.402505788419,1229.49787470359,187.230536903897,76.3650425011087,34298.1613363172,76.4781734333479,36850.1354696476,1167.23879573731,205.558840288073,"Malawi","Thyolo","TA Changata","112",55182.59931
"109",109,18051.0196703224,901.527579031794,1136.8782254914,179.629697874095,76.3999855025689,34757.8393710396,79.3047807381923,37130.5796396777,1182.56931568577,210.368742159118,"Malawi","Thyolo","TA Changata","112",55182.59931
"110",110,17795.8420976955,824.87283524474,1048.5755405731,171.820054679738,76.2367698364308,35183.1230183756,82.1289935948624,37385.7572123045,1196.72701949891,214.976440445703,"Malawi","Thyolo","TA Changata","112",55182.59931
"111",111,17563.9526448669,753.411644346958,964.875748824672,163.880637100031,75.8831219907825,35575.6518941927,84.9436186779525,37617.6466651331,1209.76984004189,219.37751002473,"Malawi","Thyolo","TA Changata","112",55182.59931
"112",112,17353.4682643049,687.046312961122,885.95245845209,155.883959476702,75.3482271058598,35937.1583115015,87.7417761978477,37828.1310456952,1221.75867404903,223.569514078058,"Malawi","Thyolo","TA Changata","112",55182.59931
"113",113,17162.6099222872,625.623760536267,811.882934266484,147.895513124453,74.6424679360581,36269.4277627561,90.5169490935007,38018.9893877129,1232.75602621341,227.551826155372,"Malawi","Thyolo","TA Changata","112",55182.59931
"114",114,16989.707251315,568.949328821678,742.663253465277,139.973519805546,73.7771727498591,36574.2657616269,93.2630222157933,38191.8920586851,1242.82487633903,231.325444266166,"Malawi","Thyolo","TA Changata","112",55182.59931
"115",115,16833.2005581359,516.799193131037,678.223630409749,132.168874943108,72.7643629486621,36853.4683761056,95.9743143259238,38348.3987518641,1252.02767702575,234.892792553118,"Malawi","Thyolo","TA Changata","112",55182.59931
"116",116,16691.639947223,468.92973740001,618.441708200534,124.52530927645,71.6165309716525,37108.8004786055,98.6455983229381,38489.9593627771,1260.42561938637,238.257533367123,"Malawi","Thyolo","TA Changata","112",55182.59931
"117",117,16563.6828553428,425.085619962343,563.153992235525,117.079667804581,70.3464400521004,37341.9786207293,101.27211387344,38617.9164546573,1268.0780590384,241.424388358833,"Malawi","Thyolo","TA Changata","112",55182.59931
"118",118,16448.0906153019,385.007264757859,512.166585300317,109.862269025751,68.966931128857,37554.6560692611,103.849575224264,38733.5086946982,1275.04201770933,244.398958588019,"Malawi","Thyolo","TA Changata","112",55182.59931
"119",119,16343.7238745884,348.435595054856,465.264696087883,102.897367836879,67.4907585034558,37748.4128473397,106.374170588872,38837.8754354116,1281.3718576843,247.187559144123,"Malawi","Thyolo","TA Changata","112",55182.59931
"120",120,16249.5374108232,315.116152562689,422.220291999836,96.2036593798921,65.9304475765906,37924.7487914184,108.842556239361,38932.0618991768,1287.11905982516,249.797066902421,"Malawi","Thyolo","TA Changata","112",55182.59931
"121",121,16164.5744207582,284.802619713309,382.797891107971,89.794818547534,64.2981744477605,38085.0795397107,111.251845714549,39017.0248892418,1292.3321021485,252.234781892999,"Malawi","Thyolo","TA Changata","112",55182.59931
"122",122,16087.9609762291,257.258631768582,346.760306207208,83.6800267673684,62.6056661736296,38230.7341078182,113.599595035949,39093.6383337709,1297.05639202145,254.508302584606,"Malawi","Thyolo","TA Changata","112",55182.59931
"123",123,16018.9002866686,232.259312033898,313.872753703383,77.8645021878029,60.8641209551253,38362.9545499373,115.883784513913,39162.6990233314,1301.33426930864,256.625415337064,"Malawi","Thyolo","TA Changata","112",55182.59931
"124",124,15956.6668610992,209.592685770167,283.905449844724,72.3500265954416,59.0841455758099,38482.8973431099,118.102798004799,39224.9324489008,1305.20506796746,258.593996798976,"Malawi","Thyolo","TA Changata","112",55182.59931
"125",125,15900.6012130679,189.059758535645,256.636597763855,67.1354178308148,57.2757105932519,38591.6352121011,120.255400107482,39280.9980969322,1308.70519118392,260.421930577396,"Malawi","Thyolo","TA Changata","112",55182.59931
"126",126,15850.1045690903,170.474672397072,231.85416252899,62.216987013713,55.4481193110949,38690.16008784,122.340711818945,39331.4947409098,1311.86822460768,262.117035085147,"Malawi","Thyolo","TA Changata","112",55182.59931
"127",127,15804.6338063111,153.665039852882,209.356409362933,57.588961095355,53.6099901413875,38779.3869171954,124.358186040977,39376.965503689,1314.72507755336,263.687004526854,"Malawi","Thyolo","TA Changata","112",55182.59931
