"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,18013.7140384484,248.671932007899,339.145369689979,83.9964117007461,65.8261461430149,44303.5733387988,124.871343211036,45165.0845415515,1442.02978022867,276.819598865483,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"125",125,17947.7438553048,223.852576756613,305.976034915847,77.8918961374754,63.8357488046274,44433.2289902255,127.269477855128,45231.0547246952,1446.03963520288,278.881297833894,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"126",126,17888.4506602425,201.433367097704,275.886327330136,72.1353917552545,61.8195157183352,44550.4798385754,129.593479280633,45290.3479197574,1449.65624000655,280.791899138024,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"127",127,17835.1706627117,181.197233988646,248.622109980549,66.7204845531379,59.7875332505562,44656.4579744282,131.84258108717,45343.6279172883,1452.91630981323,282.560194167729,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"128",128,17787.3034957206,162.943866949848,223.943762447158,61.6386445788752,57.7490903881702,44752.2033454211,134.016374494299,45391.4950842794,1455.85349645894,284.194781199002,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"129",129,17744.3069038956,146.488897364185,201.626912620992,56.8796272198051,55.7126804725783,44838.6687784614,136.114779965458,45434.4916761044,1458.49856302133,285.70401918137,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"130",130,17705.6915802538,131.663010789347,181.462697363508,52.431848701076,53.6860121836768,44916.7254127043,138.138018004285,45473.1069997462,1460.87957112443,287.095989376801,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"131",131,17671.0160668296,118.311331931548,163.25728122163,48.2827416103221,51.6760276459907,44987.1685510333,140.086579727555,45507.7825131704,1463.0220813583,288.378463743322,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"132",132,17639.8823909485,106.292460774176,146.831540929024,44.4190378738686,49.6889286740507,45050.7230215836,141.961199216707,45538.9161890515,1464.94933582344,289.558884463139,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"133",133,17611.9320158604,95.4774815070339,132.020612929937,40.8270172854785,47.7302076152727,45108.0484180838,143.762826718022,45566.8665641396,1466.68243581706,290.644349502204,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"134",134,17586.8420465226,85.7491517673727,118.673086458215,37.4927258607343,45.8046818651766,45159.7442845325,145.492602993385,45591.9565334774,1468.24051689853,291.641603786272,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"135",135,17564.3218306868,77.0009999932904,106.650289672216,34.4021554377354,43.9165312106844,45206.3549378739,147.151835125267,45614.4767493131,1469.64091112973,292.557035662178,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"136",136,17544.1098513129,69.1364258829753,95.8255661079811,31.5413937154406,42.0693371499918,45248.3740322236,148.741973607005,45634.688728687,1470.89930010414,293.396677507476,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"137",137,17525.9709111935,62.0679443750554,86.0834234680806,28.8967478795712,40.2661224668488,45286.2488393503,150.264591266641,45652.8276688065,1472.02985801049,294.166209692602,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"138",138,17509.6934734838,55.7163834339406,77.3187214003814,26.4548482932712,38.5093929896703,45320.3843976766,151.721362722354,45669.1051065162,1473.04538988624,294.870967626103,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"139",139,17495.0873262518,50.0101347764797,69.4359239672332,24.2027265514083,36.8011781252431,45351.1472443954,153.114045932318,45683.7112537482,1473.95745558434,295.515951113376,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"140",140,17481.9815687753,44.884554621388,62.3483285974376,22.1278709376609,35.1430690237977,45378.8687219212,154.444466123165,45696.8170112247,1474.77647923986,296.105835365892,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"141",141,17470.2226464552,40.2813001576194,55.9773550384265,20.2182754873795,33.5362573468597,45403.8482455544,155.714499960084,45708.5759335447,1475.51185730237,296.644983021456,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"142",142,17459.6726094902,36.1477163699818,50.2518988159043,18.4624712054181,31.9815727602224,45426.3562500555,156.926061302737,45719.1259705097,1476.17205561441,297.137457569156,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"143",143,17450.2075378282,32.4363594931135,45.1076216872532,16.8495463749779,30.4795184416436,45446.6369076588,158.081088515963,45728.5910421718,1476.76469872961,297.587037416112,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"144",144,17441.7161330448,29.1044907258733,40.4863746423474,15.3691569380267,29.0303047512018,45464.9105868847,159.181533012982,45737.0824469552,1477.29665050541,297.997230199444,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"145",145,17434.098487457,26.1136059080558,36.33569943119,14.0115276929896,27.6338804087263,45481.3760298586,160.229349243338,45744.700092543,1477.77408525893,298.371287046459,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"146",146,17427.2648804443,23.4290592292064,32.6082355289532,12.7674501055976,26.2899631587386,45496.2125062446,161.226485288616,45751.5336995557,1478.20255805992,298.712217349297,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"147",147,17421.1347671362,21.019675383218,29.2612805907912,11.6282720545923,24.9980673669857,45509.5816425257,162.174874942493,45757.6638128638,1478.58706420966,299.022802979239,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"148",148,17415.6358503023,18.8574071976143,26.2563608136227,10.5858840552059,23.7575299181997,45521.6291170327,163.076430680276,45763.1627296977,1478.9320942368,299.305612305183,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"149",149,17410.7032360673,16.9170405533139,23.5588133058538,9.63270285775861,22.5675341685342,45532.4862155093,163.933037537861,45768.0953439327,1479.24168426354,299.563013803436,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"150",150,17406.2786845715,15.1759063855938,21.1374344308477,8.76165179960291,21.4271319996819,45542.2712229625,164.746547850225,45772.5198954284,1479.51946093715,299.79718922154,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"151",151,17402.3099294017,13.6136306616717,18.9641420863801,7.96613971927066,20.3352640688315,45551.090697302,165.51877676017,45776.4886505983,1479.76868245773,300.010146239406,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"152",152,17398.750072796,12.2119099142329,17.0136727274964,7.24003881650284,19.290778091661,45559.0406091667,166.251498487321,45780.048507204,1479.99227520411,300.203730448082,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"153",153,17395.5570300605,10.9542980318012,15.2633061640955,6.57766123057071,18.2924458763254,45566.20739549,166.946443146571,45783.2415499394,1480.19286750535,300.379637007919,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"154",154,17392.6930220759,9.82601667446075,13.6926055049907,5.97373491965721,17.3389789399225,45572.6689277343,167.605294150814,45786.1055579241,1480.37282060235,300.539421876455,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"155",155,17390.1241759846,8.81380441316014,12.2832109186065,5.4233816046816,16.4290408935557,45578.4952796916,168.229686493748,45788.6744040153,1480.53425311645,300.684511291965,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"156",156,17387.8200946253,7.90574850374225,11.0186219587278,4.92209263482733,15.5612606972985,45583.7495565771,168.821205002934,45790.9784853746,1480.67906746074,300.816212076636,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"157",157,17385.7535066327,7.09115303268886,9.88401342880178,4.46570632799048,14.73424339998,45588.488573862,169.381383315857,45793.0450733673,1480.80897138039,300.935720646218,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"158",158,17383.8999459911,6.36041811419491,8.86606547070067,4.05038577167161,13.9465798667003,45592.7634815996,169.911703185953,45794.8986340089,1480.92549772272,301.044131564943,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"159",159,17382.2374647784,5.70492467837912,7.95281709480605,3.67259735753605,13.1968553970415,45596.62032658,170.413594113831,45796.5611152216,1481.03002219432,301.142445540615,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"160",160,17380.7463744065,5.11693625976267,7.13352772678858,3.32909017594669,12.4836572929693,45600.1005608504,170.888433287511,45798.0522055935,1481.12377938717,301.231576891535,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"161",161,17379.4090123651,4.58951159415186,6.39855050808725,3.01687640698691,11.805581470403,45603.2415018744,171.337545780868,45799.3895676349,1481.20787724997,301.312360493377,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"162",162,17378.2095355132,4.11641986120245,5.73922679466791,2.73321244615306,11.1612382018321,45606.0767422018,171.762204981063,45800.5890444868,1481.28330992932,301.38555824403,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"163",163,17377.1337326589,3.69206906130375,5.1477847543577,2.4755811550563,10.5492570556484,45608.6365221015,172.163633213143,45801.664847341,1481.35096942948,301.451865058309,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"164",164,17376.1688554771,3.31144367952201,4.61724520446993,2.24167516232365,9.96829110519987,45610.9480668372,172.543002534088,45802.6297245229,1481.41165614443,301.511914418698,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"165",165,17375.3034695297,2.97004208124389,4.14134606580364,2.02938091539427,9.41702048980967,45613.0358852483,172.901435669744,45803.4951104703,1481.46608814593,301.566283519495,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"166",166,17374.5273188957,2.66382429177634,3.71446877679983,1.83676383748245,8.89415537548806,45614.9220417503,173.240007072431,45804.2712611043,1481.51490963223,301.615498014546,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"167",167,17373.8312034603,2.38916806055235,3.33156796896705,1.66205451828591,8.39843837682464,45616.6264035367,173.559744078267,45804.9673765396,1481.55869859357,301.660036394657,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"168",168,17373.2068712572,2.14282236596542,2.98811759327806,1.50363552728955,7.92864651558942,45618.16685859,173.861628150627,45805.5917087428,1481.59797354156,301.700334047245,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"169",169,17372.6469229981,1.92186990145703,2.68005928734798,1.36002954064811,7.48359270895381,45619.5595094114,174.146596152153,45806.1516570019,1481.63319948118,301.736786893868,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"170",170,17372.1447181894,1.72369498992869,2.40374666818952,1.22988758935224,7.06212696544738,45620.818863834,174.415541763641,45806.6538618106,1481.6647937877,301.769754983644,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"171",171,17371.6943027664,1.54595070394436,2.15591048299127,1.11197902544782,6.66313712641564,45621.9579830924,174.669316802373,45807.1042772336,1481.69313073853,301.799565462283,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"172",172,17371.290337884,1.38653104131281,1.93361971043134,1.00518171063495,6.28554938060276,45622.9886276335,174.908732639459,45807.508242116,1481.71854597505,301.826515481534,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"173",173,17370.9280335265,1.24354807861314,1.7342421399542,0.908472837895961,5.92832852916027,45623.9213932355,175.134561652317,45807.8705464735,1481.74134066449,301.850874918431,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"174",174,17370.6030935834,1.1153077729551,1.5554170200923,0.820920616539966,5.59047798172859,45624.7658243797,175.347538645591,45808.1954864166,1481.76178494416,301.872888772278,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"175",175,17370.3116651655,1.00029011648052,1.39502729500523,0.741676605693237,5.27103956782589,45625.5305189782,175.548362271217,45808.4869148344,1481.78012110108,301.892779375502,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"176",176,17370.0502924754,0.897132377590868,1.25117300123333,0.669968657109774,4.96909318027647,45626.2232238683,175.737696440037,45808.7482875245,1481.79656646684,301.910748422274,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"177",177,17369.8158759558,0.804611981960381,1.12214996830632,0.605094294710814,4.68375626859081,45626.8509198009,175.916171729648,45808.9827040442,1481.8113159819,301.926978840707,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"178",178,17369.6056358012,0.721632075249849,1.00642992069629,0.546414717748681,4.41418320861207,45627.4198975192,176.084386757279,45809.1929441988,1481.82454448655,301.941636482241,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"179",179,17369.4170792214,0.647209344065199,0.902641836364811,0.493349362641998,4.15956458151868,45627.9358261434,176.242909510568,45809.3815007785,1481.83640877691,301.954871649233,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"180",180,17369.2479698685,0.580461526047291,0.809555642366493,0.445370603300361,3.91912632796356,45628.4038173126,176.392278719175,45809.5506101315,1481.84704952537,301.966820566697,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"181",181,17369.0963015046,0.520596911732714,0.726067903320729,0.401999094675462,3.69212885223475,45628.8284805871,176.533005146275,45809.7022784954,1481.85659293489,301.977606668685,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"182",182,17368.9602754802,0.466905861532583,0.65118907595969,0.362799726380054,3.47786609752494,45629.2139709636,176.665572794711,45809.8383045197,1481.8651521543,301.987341711577,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"183",183,17368.8382786938,0.418751883121035,0.584031651783379,0.327377575821545,3.27566455306228,45629.5640354925,176.790440149907,45809.9603013062,1481.87282866344,301.996126881341,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"184",184,17368.7288642936,0.375563914551095,0.523799675583953,0.295374274368324,3.08488222177911,45629.8820542446,176.908041375525,45810.0697157064,1481.87971348608,302.004053781491,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"185",185,17368.6307345898,0.336829930877546,0.469779019032951,0.266464756146053,2.90490757182243,45630.1710766765,177.018787455793,45810.1678454102,1481.88588826419,302.011205314776,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"186",186,17368.5427257224,0.302090678480456,0.421329180509302,0.240354246914874,2.73515847715773,45630.4338543924,177.123067302021,45810.2558542775,1481.8914262218,302.017656493442,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"187",187,17368.4637939195,0.270934106070889,0.377875886179175,0.216775515221358,2.57508114941536,45630.6728706029,177.221248820603,45810.3347860804,1481.89639302903,302.023475175676,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"188",188,17368.3930029653,0.242990783385579,0.338903842496816,0.195486369969142,2.42414906490907,45630.8903670289,177.313679944987,45810.4055770346,1481.90084759013,302.028722736326,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"189",189,17368.3295130995,0.217929364769089,0.303950793692255,0.176267358955891,2.28186190002361,45631.0883678554,177.400689627595,45810.4690669004,1481.90484274152,302.033454678319,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"190",190,17368.2725714525,0.195452594503311,0.272602485717871,0.158919739358561,2.1477445051016,45631.2687004583,177.482588764501,45810.5260085474,1481.90842585335,302.037721168974,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"191",191,17368.2215027339,0.175293939247594,0.244487241090633,0.143263531186729,2.021345846122,45631.4330155812,177.559671127251,45810.5770772661,1481.9116394151,302.041567556155,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"192",192,17368.1757011922,0.157214398278015,0.219271555800532,0.129135776295767,1.90223798023608,45631.582804857,177.632214240199,45810.6228788078,1481.91452154131,302.045034826234,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"193",193,17368.1346235999,0.14099952343812,0.196656453725622,0.116388972496745,1.79001506352794,45631.719416177,177.700480209878,45810.6639564001,1481.91710641286,302.048160013226,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"194",194,17368.0977827419,0.126456977823852,0.176373777379573,0.104889636887279,1.684292373515,45631.8440679662,177.764716526232,45810.700797258,1481.91942468649,302.050976575128,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"195",195,17368.0647416317,0.113414321809451,0.158182938206391,0.0945170055031752,1.58470536147484,45631.957861917,177.825156824241,45810.7338383682,1481.92150385871,302.053514733144,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"196",196,17368.0351083708,0.101716862310928,0.141868210933398,0.0851618414791695,1.49090872936883,45632.0617943721,177.882021613011,45810.7634716292,1481.92336858916,302.055801780546,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"197",197,17368.0085314853,0.0912258425791415,0.127236138073367,0.0767253549338188,1.40257553399507,45632.1567666734,177.93551897165,45810.7900485146,1481.92504099396,302.057862362643,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"198",198,17367.9846958234,0.0818168848169483,0.114113210678818,0.0691182440655323,1.31939633950819,45632.2435942998,177.985845197649,45810.8138841766,1481.92654090384,302.059718724858,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"199",199,17367.9633186081,0.073378372792197,0.102343756444494,0.0622597480463945,1.24107833307521,45632.3230157071,178.033185474471,45810.8352613919,1481.92788611249,302.0613909564,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"200",200,17367.9441461988,0.0658101744156403,0.0917881569733093,0.0560768640208807,1.16734453823751,45632.3956996114,178.077714456143,45810.8544338011,1481.92909258022,302.0628971914,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"201",201,17367.9269512159,0.0590225474716359,0.0823212244200439,0.0505036470725867,1.09793306539949,45632.4622514826,178.11959681711,45810.8716287841,1481.93017461502,302.064253788492,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"202",202,17367.9115297203,0.0529349914370411,0.0738306850444974,0.0454805125887808,1.03259634361746,45632.5232199346,178.158987812449,45810.8870502797,1481.93114504986,302.065475509176,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"203",203,17367.8976987984,0.0474752918069011,0.0662158520325287,0.0409536312500268,0.971100400480596,45632.5791022306,178.196033795374,45810.9008812016,1481.93201539474,302.066575672126,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"204",204,17367.8852943896,0.0425786993892535,0.0593863930406075,0.0368743832974145,0.913224172505745,45632.6303492545,178.230872707688,45810.9132856104,1481.93279597336,302.067566292293,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"205",205,17367.8741693408,0.0381871327774158,0.0532612896075905,0.0331988584530015,0.858758844692369,45632.6773699879,178.26363454574,45810.9244106592,1481.9334960455,302.068458207787,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"206",206,17367.8641917275,0.0342485029267202,0.0477679249852241,0.0298874200715477,0.807507237201605,45632.7205353985,178.294441788739,45810.9343882724,1481.93412391272,302.069261190261,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"207",207,17367.8552432114,0.030716100126077,0.0428411455404234,0.0269042817443711,0.75928318253574,45632.7601822478,178.32340983089,45810.9433367886,1481.93468702163,302.069984052276,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"208",208,17367.8472176477,0.0275480328244084,0.0384225053461021,0.0242171386196709,0.713910949782605,45632.7966163486,178.350647377191,45810.9513623523,1481.93519205158,302.070634740316,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"209",209,17367.8400198448,0.0247067193257117,0.0344596021674057,0.0217968347130888,0.671224696844902,45632.830115485,178.376256817171,45810.9585601552,1481.93564499267,302.071220418509,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"210",210,17367.8335644279,0.0221584569042246,0.030905434249861,0.0196170599409105,0.631067945442643,45632.8609320948,178.400334580767,45810.9650155721,1481.93605121729,302.071747544963,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"211",211,17367.8277748254,0.0198730242799185,0.0277178398318252,0.0176540756331093,0.59329308059999,45632.8892956789,178.422971475353,45810.9708051745,1481.93641554386,302.072221940716,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"212",212,17367.8225823859,0.0178233201310953,0.0248590237996133,0.0158864713115934,0.557760885187204,45632.9154149164,178.44425299725,45810.9759976141,1481.93674229242,302.072648850643,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"213",213,17367.8179255057,0.0159850245702446,0.0222950719211124,0.0142949248743324,0.524340057302049,45632.9394797627,178.46425965291,45810.9806544942,1481.93703533952,302.07303300352,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"214",214,17367.8137489288,0.0143363279514695,0.0199955598765379,0.0128620080030312,0.492906794057215,45632.9616631473,178.483067234026,45810.9848310711,1481.93729816227,302.073378660683,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"215",215,17367.8100031224,0.0128576774593279,0.0179332167575156,0.0115720097531819,0.463344395654147,45632.9821225,178.500747077878,45810.9885768775,1481.93753387763,302.073689659986,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"216",216,17367.80664366,0.0115315340420193,0.0160835846412228,0.0104107625632882,0.435542863775282,45633.0010012643,178.517366330683,45810.99193634,1481.93774528127,302.073969459187,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"217",217,17367.8036306928,0.0103421695796821,0.0144247223909905,0.00936549222833835,0.409398531006743,45633.0184302029,178.532988189026,45810.9949493071,1481.93793488075,302.0742211733,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"218",218,17367.8009284822,0.00927547626417945,0.0129369533033755,0.00842468230790111,0.384813709743677,45633.0345285686,178.547672127554,45810.9976515178,1481.93810492502,302.074447608246,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"219",219,17367.7985049726,0.00831879834769906,0.0116026307240919,0.00757795081609195,0.361696358854597,45633.0494051743,178.561474114367,45811.0000750274,1481.93825743126,302.074651291451,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"220",220,17367.7963314235,0.00746079204093601,0.0104059294550659,0.00681594320793594,0.339959777486185,45633.0631593264,178.574446807944,45811.0022485765,1481.93839420805,302.074834498389,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"221",221,17367.7943820555,0.00669128172206427,0.00933265549456412,0.00613022805342764,0.319522296287018,45633.0758817278,178.586639755144,45811.0041979445,1481.93851687761,302.074999278385,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"222",222,17367.7926337468,0.00600113868652949,0.00837008003241732,0.00551320686918512,0.300306994787938,45633.0876552612,178.598099571661,45811.0059462532,1481.93862689495,302.075147476889,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"223",223,17367.7910657599,0.00538217716375562,0.00750678534543142,0.00495803318585776,0.282241434680585,45633.098555698,178.608870111711,45811.0075142401,1481.93872556503,302.075280755476,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"224",224,17367.789659496,0.00482705607909609,0.00673253074136696,0.00445853865177192,0.265257405969026,45633.1086523435,178.618992629041,45811.0089205039,1481.93881405824,302.075400610064,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"225",225,17367.7883982753,0.0043291904221767,0.00603813326617241,0.00400916633729347,0.249290686695228,45633.1180086192,178.628505928851,45811.0101817247,1481.9388934242,302.075508387325,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"226",226,17367.7872671377,0.00388267471134532,0.00541535661285839,0.00360491063038,0.234280815655045,45633.1266825936,178.637446511062,45811.0113128622,1481.93896460429,302.075605299486,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"227",227,17367.7862526664,0.00348221307946524,0.0048568132405973,0.00324126294456096,0.220170877475788,45633.1347274614,178.645848705408,45811.0123273335,1481.93902844284,302.075692437674,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"228",228,17367.785342832,0.0031230567560088,0.00435588025162458,0.00291416378661801,0.20690730417587,45633.1421919672,178.653744795842,45811.013237168,1481.93908569681,302.075770783671,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"229",229,17367.7845268398,0.00280094443237891,0.00390661470564526,0.0026199555742704,0.194439670776674,45633.1491208263,178.661165148346,45811.0140531601,1481.93913704548,302.075841221497,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"230",230,17367.7837950079,0.00251205435513159,0.00350368564067148,0.00235534447092113,0.182720520438632,45633.1555550672,178.668138319954,45811.014784992,1481.93918309812,302.075904546756,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"231",231,17367.783138657,0.00225296036437384,0.00314231448464639,0.00211736591286749,0.171705199151435,45633.1615323415,178.674691161582,45811.015441343,1481.93922440092,302.07596147507,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"232",232,17367.7825500024,0.00202058931351461,0.00281821538122598,0.00190335061987013,0.161351688590497,45633.1670872319,178.680848921862,45811.0160299976,1481.93926144372,302.076012650398,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"233",233,17367.7820220617,0.00181218513142558,0.00252754383596852,0.00171089538357699,0.151620453078243,45633.1722515189,178.686635341945,45811.0165579383,1481.93929466592,302.076058652167,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"234",234,17367.7815485727,0.00162527576729647,0.00226685201066328,0.00153783675688153,0.14247429536729,45633.1770544227,178.692072744649,45811.0170314272,1481.93932446159,302.0761000017,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"235",235,17367.7811239186,0.00145764376313768,0.00203304757420149,0.00138222715786417,0.133878220318379,45633.181522824,178.697182118586,45811.0174560814,1481.9393511842,302.076137168038,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"236",236,17367.7807430632,0.00130730132791786,0.00182335767459128,0.00124231417138571,0.125799310372777,45633.1856814584,178.701983194849,45811.0178369368,1481.93937515063,302.076170572987,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"237",237,17367.7804014895,0.00117246539490861,0.00163529524552184,0.00111652042665501,0.11820660040907,45633.1895531051,178.706494523972,45811.0181785105,1481.93939664515,302.076200596018,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"238",238,17367.780095146,0.00105153648616105,0.00146662976249629,0.0010034262455666,0.111070963795645,45633.1931587519,178.710733545866,45811.018484854,1481.93941592271,302.076227578487,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"239",239,17367.7798203989,0.000943080249068042,0.00131536057761006,0.000901754088228035,0.104365005309379,45633.1965177454,178.714716655431,45811.018759601,1481.93943321197,302.076251827413,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"240",240,17367.7795739895,0.000845810303450415,0.00117969334385807,0.00081035438632947,0.0980629595887651,45633.1996479282,178.71845926469,45811.0190060105,1481.939448718,302.076273618927,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"241",241,17367.7793529949,0.000758572836594655,0.00105801893635948,0.000728192785343929,0.0921405953848781,45633.2025657639,178.721975861287,45811.0192270051,1481.93946262473,302.076293201359,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"242",242,17367.7791547939,0.000680333082129449,0.000948894139634636,0.000654338660501774,0.0865751253149068,45633.2052864514,178.725280063547,45811.0194252061,1481.93947509711,302.076310798032,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"243",243,17367.7789770354,0.000610163049312208,0.000851024523993566,0.000587954765463822,0.0813451208141107,45633.2078240291,178.728384672295,45811.0196029646,1481.93948628308,302.076326609763,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"244",244,17367.7788176117,0.00054723065203778,0.000763249588100459,0.000528288113471971,0.0764304338603177,45633.2101914676,178.731301718488,45811.0197623883,1481.93949631528,302.076340817079,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"245",245,17367.7786746314,0.000490789225286998,0.00068452796730374,0.000474661011475093,0.0718121165917996,45633.2124007618,178.73404251207,45811.0199053686,1481.93950531274,302.076353582381,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
