"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"122",122,6927.49695204732,80.6164743107092,100.965516494848,14.9686246514291,6.46506664630629,13305.4459702571,18.1579655923551,13525.6196179527,332.718091113941,37.7393265563791,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"123",123,6903.87429929872,74.4360204338976,93.4064013902094,14.0847025847357,6.28232253284926,13343.6435659596,18.3892577999873,13549.2422707013,333.649604942611,37.9549471484765,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"124",124,6882.09821062835,68.6997796597506,86.363668260688,13.2389019507132,6.09820597916433,13379.0039117627,18.6138917586284,13571.0183593717,334.51113076061,38.1577275063116,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"125",125,6862.03044397659,63.3804309372159,79.8096000994628,12.4312706510694,5.91334944434466,13411.7196456325,18.831829258883,13591.0861260234,335.307487422223,38.3482342792617,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"126",126,6843.54215466774,58.4515826865705,73.7167733875942,11.6616020335272,5.72834587176124,13441.9730570241,19.0430543287558,13609.5744153323,336.043228995648,38.52703290143,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"127",127,6826.51340583012,53.8878856731032,68.0582738729221,10.929468625861,5.54374766391861,13469.9362165548,19.2475717792755,13626.6031641699,336.72264877523,38.6946840615666,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"128",128,6810.83267720875,49.6651152827706,62.8078648912231,10.2342537955319,5.36006618575352,13495.7711869127,19.4454057233144,13642.2838927913,337.349785279858,38.8517406552654,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"129",129,6796.39639062738,45.7601997515432,57.9401501123734,9.57518058493235,5.17777174781916,13519.6302790916,19.6365980844321,13656.7201793727,337.928429322737,38.9987451998632,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"130",130,6783.10843741207,42.1512425667935,53.4306811199056,8.9513385773535,4.99729398600214,13541.6563692251,19.8212071127825,13670.008132588,338.462132552966,39.1362276580393,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"131",131,6770.87971355558,38.8175381023929,49.2560209238884,8.36170866697285,4.81902258243693,13561.9832602472,19.9993059215445,13682.2368564445,338.954217071494,39.2647036379609,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"132",132,6759.62767766235,35.7395559734894,45.3938033497712,7.80518515497917,4.64330828735108,13580.7360585174,20.1709810547214,13693.4888923377,339.407785361805,39.3846729483849,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"133",133,6749.2759252651,32.8989160532141,41.8227684111575,7.28059563953518,4.47046418165871,13598.0315693529,20.3363310964918,13703.8406447349,339.825730644015,39.4966184660767,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"134",134,6739.75377704293,30.2783653904614,38.5227662099857,6.78671897728069,4.30076712938652,13613.9787099197,20.495465330269,13713.3627929571,340.210747619656,39.601005278675,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"135",135,6730.99588982548,27.8617409612813,35.4747556622419,6.32230103201251,4.13445938707716,13628.6789206787,20.6485024532885,13722.1206801746,340.565343130553,39.6982800801731,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"136",136,6722.94188902375,25.633924154545,32.6607956637032,5.88606842177139,3.9717503301449,13642.2265730544,20.7955693516908,13730.1746809763,340.891846678073,39.7888707875458,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"137",137,6715.53601806707,23.5807988136386,30.0640179780776,5.47674062084603,3.81281825705063,13654.7093763234,20.9367999399362,13737.580551933,341.192420885405,39.8731863459979,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"138",138,6708.72680852917,21.6892053853008,27.668594964811,5.0930403655564,3.65781224594642,13666.2087744425,21.0723340667208,13744.3897614709,341.469071669735,39.9516167012193,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"139",139,6702.46677161164,19.9468898726685,25.4597068788427,4.73370245134909,3.506854038975,13676.8003286578,21.202316488717,13750.6497983884,341.723658022158,40.0245329161139,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"140",140,6696.71210725517,18.3424557429988,23.4235008980349,4.39748121732744,3.36003992796624,13686.5540890457,21.326895912853,13756.4044627449,341.957901480664,40.0922874069707,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"141",141,6691.42243135786,16.8653169315971,21.5470463288871,4.08315679660245,3.21744262366156,13695.5349518546,21.4462241068168,13761.6941386422,342.173395219644,40.1552142806716,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"142",142,6686.56052200234,15.505648780765,19.8182917272166,3.78954017971809,3.07911309425223,13703.8029991389,21.5604550768033,13766.5560479977,342.371612669202,40.2136297570268,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"143",143,6682.09208254814,14.2543411928481,18.2260199848336,3.51547729108195,2.94508235547003,13711.4138223155,21.669744312146,13771.0244874519,342.553915709489,40.2678326578611,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"144",144,6677.98551937425,13.1029544762672,16.759801289455,3.2598522208749,2.81536321055797,13718.4188313375,21.7742480911242,13775.1310506258,342.72156248567,40.318104951347,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"145",145,6674.21174221252,12.0436766425808,15.4099498732514,3.02158956634014,2.68995187307033,13724.8655369639,21.8741228683681,13778.9048277875,342.875714529021,40.364712319705,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"146",146,6670.74395547578,11.0692775510784,14.1674767356718,2.79965635626227,2.5688297082053,13730.797849523,21.9695246500102,13782.3726145243,343.017444281501,40.4079048243322,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"147",147,6667.55749603553,10.1730740101987,13.0240483089685,2.59306295138429,2.45196463153116,13736.256315533,22.0606085294579,13785.5590739645,343.147741040925,40.4479175049694,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"148",148,6664.62966893369,9.34889158811178,11.9719454947532,2.40086368678724,2.33931254703459,13741.278359523,22.1475282267023,13788.4869010663,343.26751703042,40.4849710242806,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"149",149,6661.93958902081,8.59102602962125,11.0040243540268,2.22215713701252,2.23081875423986,13745.8985190451,22.2304356592438,13791.1769809792,343.377613288733,40.5192723359591,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"150",150,6659.46804126903,7.89421244236655,10.1136757375722,2.05608588923115,2.12641920950149,13750.1486548644,22.3094805879678,13793.648528731,343.47880492764,40.5510153360952,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"151",151,6657.19734733989,7.25359306212449,9.29478813239919,1.90183603155973,2.02604174392849,13754.0581533961,22.3848102940018,13795.9192226601,343.571806188666,40.5803815245387,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"152",152,6655.11124906965,6.66468631295159,8.5417168184887,1.75863635057504,1.92960714485881,13757.6541049908,22.4565693126894,13798.0053209304,343.657274888394,40.6075406281838,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"153",153,6653.19479483475,6.12336081986051,7.84924835608928,1.62575739436592,1.83703019703076,13760.9614792031,22.5248991947972,13799.9217751653,343.73581678492,40.6326512308577,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"154",154,6651.43423465257,5.6258086417984,7.2125697717348,1.5025103022179,1.7482206541848,13764.0032876751,22.589938302451,13801.6823353475,343.807989628802,40.6558613934539,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"155",155,6649.8169268513,5.16852060279257,6.62724116771065,1.38824550896434,1.66308410452004,13766.8007301188,22.6518216459596,13803.2996431487,343.874306787909,40.6773092383432,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"156",156,6648.33124659921,4.7482638723405,6.08916638339668,1.28235132929889,1.58152280507159,13769.3733382675,22.7106807432464,13804.7853234008,343.935240818404,40.6971235416437,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"157",157,6646.96650904062,4.3620614981231,5.59456945876068,1.18425254419997,1.50343638193034,13771.7390975578,22.7666435185824,13806.1500609594,343.991226478213,40.7154242590246,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"158",158,6645.71289160465,4.00717220876576,5.1399698901901,1.0934088508961,1.42872252706366,13773.9145707027,22.8198342157374,13807.4036783954,344.042663784503,40.7323230729429,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"159",159,6644.56136660282,3.68107276776559,4.72216086698602,1.00931335148863,1.35727759254193,13775.9150054776,22.8703733408319,13808.5552033972,344.08992067671,40.7479238884418,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"160",160,6643.50363696789,3.38144083212082,4.33818851727998,0.931490990336235,1.28899714698564,13777.7544379228,22.9183776226532,13809.6129330322,344.133335563512,40.7623233212474,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"161",161,6642.53207500947,3.10613876657324,3.98533168789993,0.859496937123172,1.22377649196885,13779.4457911148,22.9639599922188,13810.5844949906,344.173219757436,40.7756111789746,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"162",162,6641.6396734547,2.85320053378945,3.66108564779136,0.792915158682184,1.16151105963777,13781.0009545603,23.0072295851355,13811.4768965453,344.209859428673,40.7878708628078,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"163",163,6640.81999244524,2.62081724806511,3.36314460405145,0.731356845029504,1.10209683609419,13782.4308702712,23.0482917503434,13812.2965775548,344.243517722633,40.7991798059456,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"164",164,6640.06711442656,2.40732508852398,3.08938638994547,0.674458943492039,1.04543070293314,13783.745606371,23.0872480775668,13813.0494555735,344.274436567747,40.8096098624171,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"165",165,6639.37560205676,2.21119398968779,2.83785806975119,0.621882721025775,0.991410742675318,13784.9544259845,23.1241964356791,13813.7409679433,344.30283836575,40.8192276785929,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"166",166,6638.74045948082,2.03101684228089,2.60676296917921,0.573312370624273,0.939936506153427,13786.06585081,23.1592310210032,13814.3761105192,344.328927549794,40.8280950437606,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"167",167,6638.15709664931,1.86549982091858,2.39444834160772,0.528453667882402,0.890909243544967,13787.0877198618,23.1924424149951,13814.9594733507,344.352892022706,40.8362692205092,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"168",168,6637.62129643106,1.71345352644923,2.19939385316457,0.487032682913893,0.844232102547139,13788.0272437543,23.2239176495759,13815.495273569,344.374904484862,40.8438032554277,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"169",169,6637.12918448713,1.57378443505511,2.02020140183557,0.448794535631924,0.799810296680155,13788.8910545645,23.2537402792486,13815.9873855129,344.395123652314,40.8507462716187,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"170",170,6636.6772016893,1.44548733920243,1.85558546191884,0.413502222050198,0.757551244644366,13789.6852515848,23.2819904581407,13816.4393683107,344.413695373635,40.8571437407489,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"171",171,6636.26207793147,1.32763832686684,1.70436370426658,0.380935465826294,0.717364688042573,13790.4154448595,23.3087450240727,13816.8544920686,344.430753691761,40.863037745567,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"172",172,6635.88080937953,1.21938820929166,1.5654492821491,0.350889668689835,0.679162781392867,13791.0867930966,23.3340775823496,13817.2357606205,344.446421767377,40.8684672142335,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"173",173,6635.5306371511,1.11995660022177,1.43784332005049,0.323174904102211,0.642860162592018,13791.704039268,23.3580585939942,13817.5859328489,344.460812745361,40.8734681427528,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"174",174,6635.20902655391,1.02862635350154,1.32062737056275,0.297614922339839,0.608374010278417,13792.2715453202,23.3807554692774,13817.9075434461,344.47403059916,40.8780738134269,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"175",175,6634.91364923681,0.944738446221596,1.21295723372804,0.274046249726685,0.575624078426075,13792.7933220953,23.402232659859,13818.2029207632,344.486170857464,40.8823149881482,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"176",176,6634.64236649258,0.867687235891459,1.11405710974389,0.252317328785187,0.544532717774946,13793.2730573627,23.4225517525545,13818.4742035075,344.497321284541,40.8862200913279,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"177",177,6634.39321378669,0.796916270522316,1.02321395644168,0.232287710762637,0.515024884110254,13793.7141418278,23.4417715637136,13818.7233562133,344.507562511099,40.8898153807283,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"178",178,6634.16438660734,0.731914301864273,0.939772467968295,0.21382729267315,0.487028134675733,13794.1196929618,23.4599482337316,13818.9521833927,344.516968611667,40.8931251066558,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"179",179,6633.9542275013,0.672211566996799,0.863130526873654,0.1968156001881,0.460472614262053,13794.4925768694,23.4771353210775,13819.1623424987,344.525607633911,40.8961716599997,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"180",180,6633.76121404344,0.617376473455613,0.792734835794275,0.18114111378777,0.435291031983641,13794.8354286055,23.4933838961391,13819.3553559566,344.533542090135,40.8989757106415,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"181",181,6633.58394818703,0.567012626128977,0.728077079763527,0.166700658752832,0.41141863125558,13795.1506701864,23.5087426307394,13819.532621813,344.540829392606,40.9015563316099,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"182",182,6633.42114520834,0.520755663072609,0.668690012846313,0.153398757678997,0.388793149153784,13795.4405293114,23.5232578975572,13819.6954247917,344.547522305641,40.9039311296779,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"183",183,6633.27162531262,0.478270908665692,0.61414442274509,0.141147128090969,0.367354774040443,13795.7070536008,23.5369738530595,13819.8449446874,344.55366928908,40.9061163458262,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"184",184,6633.13430510181,0.439251001057959,0.56404602735707,0.129864167825496,0.3470460971497,13795.9521250797,23.5499325251827,13819.9822648982,344.55931484754,40.9081269578452,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"185",185,6633.00818939982,0.403413546055483,0.518032570882111,0.119474452645683,0.327812059026191,13796.1774740695,23.5621739021545,13820.1083806002,344.564499865116,40.9099767797569,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"186",186,6632.89236421551,0.370499137507246,0.475771279026375,0.109908294788453,0.309599893005966,13796.3846911646,23.5737360156293,13820.2242057845,344.569261893635,40.9116785484825,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"187",187,6632.78598997317,0.340269483379285,0.436956376864457,0.101101315276974,0.292359064514875,13796.5752387623,23.5846550245524,13820.3305800269,344.573635430035,40.9132440075837,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"188",188,6632.6882956148,0.312505697750921,0.401306999168318,0.0929940626204264,0.276041211007337,13796.7504611217,23.5949652929945,13820.4282743852,344.577652158093,40.91468398126,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"189",189,6632.59857309074,0.287006743274019,0.368565197554207,0.085531653251419,0.260600079109615,13796.9115937691,23.6046994670181,13820.5179969093,344.581341174303,40.916008443882,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"190",190,6632.51617200451,0.263587952387643,0.338493966601483,0.078663420218597,0.245991458333284,13797.0597726455,23.6138885525326,13820.6003979955,344.584729207469,40.9172265877978,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"191",191,6632.44049500097,0.242079700658371,0.31087559496826,0.0723426032795554,0.232173116237175,13797.1960419966,23.6225619873552,13820.6760749991,344.587840807876,40.9183468826086,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"192",192,6632.37099345657,0.222326173687121,0.285510116545464,0.0665260567426301,0.219104732747439,13797.3213617521,23.630747711684,13820.7455765435,344.590698524099,40.9193771308687,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"193",193,6632.30716349612,0.204184261855246,0.26221384313117,0.0611739781757069,0.206747834336422,13797.4366143501,23.6384722362938,13820.8094065039,344.593323066455,40.9203245197193,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"194",194,6632.24854234588,0.187522524170263,0.240818044297257,0.0562496561761166,0.195065728397647,13797.5426109928,23.6457607083523,13820.8680276542,344.595733456669,40.9211956686232,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"195",195,6632.19470499206,0.172220227907008,0.221167747832025,0.0517192364454053,0.184023438214172,13797.6400973828,23.652636974768,13820.921865008,344.597947165042,40.921996673439,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"196",196,6632.14526108636,0.158166481792593,0.203120605615284,0.0475515041470945,0.17358763828203,13797.7297590403,23.6591236435099,13820.9713089137,344.599980237482,40.9227331473583,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"197",197,6632.09985220643,0.145259463018408,0.186545894471664,0.0437176891978797,0.163726592827045,13797.8122260136,23.6652421404887,13821.0167177936,344.601847407995,40.9234102573923,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"198",198,6632.05814901027,0.133405601612244,0.171323490612552,0.0401912618067971,0.154410087723752,13797.8880777768,23.6710127712427,13821.0584209898,344.603562215532,40.9240327625337,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"199",199,6632.01984907917,0.122518971053843,0.157343082774285,0.0369477759802034,0.145609373936354,13797.9578469465,23.6764547706763,13821.0967209209,344.605137092584,40.9246050428656,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"200",200,6631.98467472553,0.112520671990103,0.144503369214117,0.03396470996966,0.13729710783114,13798.0220230606,23.6815863549269,13821.1318952745,344.606583455217,40.9251311292062,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"201",201,6631.95237089046,0.10333822947216,0.132711299048425,0.0312213117888461,0.129447290855144,13798.0810562054,23.6864247729961,13821.1641991096,344.607911789438,40.9256147317138,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"202",202,6631.92270333677,0.0949050805256208,0.121881414204682,0.0286984651436745,0.122035213260243,13798.1353601364,23.6909863537878,13821.1938666633,344.609131725426,40.9260592646271,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"203",203,6631.89545691168,0.0871600873904419,0.111935210660469,0.0263785601968947,0.115037397452948,13798.1853152798,23.6952865528336,13821.2211130884,344.610252108909,40.9264678700921,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"204",204,6631.87043403077,0.0800471009300417,0.102800592659757,0.0242453794420014,0.108431545542494,13798.2312713558,23.6993399949122,13821.2461359693,344.611281063454,40.9268434391151,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"205",205,6631.84745326392,0.0735145587070528,0.0944113581350204,0.0222839907797216,0.102196487655075,13798.2735498254,23.7031605154382,13821.2691167361,344.612226048571,40.9271886311634,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"206",206,6631.82634796214,0.067515100797004,0.0867066928340646,0.0204806435046988,0.0963121296698357,13798.3124462692,23.706761201871,13821.2902220379,344.613093916146,40.9275058932209,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"207",207,6631.80696507316,0.0620052303682741,0.0796307418857592,0.0188226774835825,0.0907594049662391,13798.3482324408,23.7101544313495,13821.3096049269,344.613890959105,40.927797476356,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"208",208,6631.78916403532,0.0569449972636317,0.0731322089936436,0.01729843795245,0.085520227314786,13798.3811581862,23.7133519070547,13821.3274059647,344.614622956883,40.9280654512406,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"209",209,6631.77281575657,0.0522977115210156,0.0671639808567685,0.0158971967488731,0.0805774453691174,13798.411453216,23.7163646929567,13821.3437542435,344.615295217379,40.9283117224889,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"210",210,6631.75780167892,0.0480296773309352,0.0616827864293239,0.014609079565038,0.0759147988230032,13798.439328732,23.7192032469387,13821.3587683211,344.615912615413,40.9285380418651,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"211",211,6631.74401292089,0.0441099472785291,0.0566488864934126,0.0134249988515495,0.0715168762822121,13798.4649789179,23.7218774523139,13821.3725570791,344.616479627971,40.9287460204388,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"212",212,6631.73134948447,0.0405100985467357,0.0520257830038998,0.0123365916434001,0.067369074547632,13798.4885823198,23.7243966480018,13821.3852205156,344.617000366807,40.9289371398409,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"213",213,6631.71971955275,0.037204034059332,0.0477799623043869,0.011336164216582,0.0634575609028727,13798.5103030696,23.726769656231,13821.3968504473,344.61747860731,40.9291127622659,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"214",214,6631.70903876004,0.0341677737576206,0.0438806302958137,0.0104166342410811,0.0597692322719085,13798.5302921571,23.7290048123107,13821.40753124,344.617917818511,40.9292741409065,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"215",215,6631.69922963897,0.0313792977921609,0.0402995105475904,0.0095714867614164,0.0562916823503016,13798.5486883953,23.7311099883176,13821.4173403611,344.618321185808,40.9294224278806,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"216",216,6631.69022105884,0.0288183878605201,0.0370106384441679,0.00879472940831677,0.0530131673593319,13798.5656194005,23.7330926176595,13821.4263489412,344.618691634063,40.9295586822937,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"217",217,6631.68194768636,0.0264664730801316,0.0339901654362216,0.00808084919136275,0.0499225719930735,13798.5812025346,23.7349597193553,13821.4346223137,344.619031849762,40.9296838780035,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"218",218,6631.67434952262,0.0243064983178331,0.0312161902004145,0.00742477520683452,0.0470093784464048,13798.5955457154,23.7367179199014,13821.4422204774,344.619344300058,40.9297989103103,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"219",219,6631.66737145809,0.0223227987777196,0.0286685952391588,0.00682184276901458,0.044263635680285,13798.6087481946,23.7383734748518,13821.4491985419,344.619631251064,40.9299046023898,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"220",220,6631.66096288381,0.02050098861516,0.0263289059320369,0.0062677618725157,0.041675931420987,13798.62090124,23.7399322883525,13821.4556071162,344.619894783836,40.9300017109375,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"221",221,6631.65507732904,0.0188278577824363,0.0241801585043671,0.00575858773104479,0.0392373649982995,13798.63208877,23.7413999319706,13821.461492671,344.620136809275,40.9300909314375,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"222",222,6631.6496721101,0.0172912731125797,0.0222067710077443,0.00529069221194063,0.0369395202326615,13798.64238797,23.7427816634016,13821.4668978899,344.620359082561,40.9301729032697,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"223",223,6631.64470802554,0.0158800912746483,0.0203944324996451,0.00486073888049473,0.0347744406958825,13798.6518698277,23.7440824434184,13821.4718619745,344.620563215689,40.9302482141623,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"224",224,6631.64014908164,0.0145840803658179,0.018730003254863,0.00446566047038481,0.0327346066839841,13798.6605996161,23.7453069515729,13821.4764209184,344.620750688754,40.9303174042088,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"225",225,6631.63596220563,0.0133938389022818,0.0172014096401834,0.00410263534102865,0.0308129103917895,13798.6686373971,23.7464596030462,13821.4806077944,344.620922861743,40.9303809700639,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"226",226,6631.63211702907,0.0123007342984294,0.0157975649753422,0.00376906959994301,0.0290026361261246,13798.676038404,23.7475445619841,13821.484452971,344.62108098344,40.9304393681252,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"227",227,6631.62858566786,0.0112968398884585,0.0145082897183542,0.00346257890469498,0.0272974397694597,13798.6828534286,23.748565755299,13821.4879843322,344.621226200475,40.9304930177685,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"228",228,6631.62534251061,0.0103748750619112,0.0133242339398394,0.00318097095866924,0.0256913284619072,13798.6891291947,23.7495268862741,13821.4912274894,344.621359566022,40.9305423044607,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"229",229,6631.62236403701,0.0095281538445959,0.0122368108140444,0.00292223042889592,0.0241786422719271,13798.6949086789,23.7504314467601,13821.494205963,344.62148204727,40.9305875824381,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"230",230,6631.6196286437,0.00875053492375952,0.0112381335469631,0.0026845044305149,0.0227540360917728,13798.7002314182,23.7512827291821,13821.4969413563,344.621594532582,40.9306291772806,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"231",231,6631.61711649158,0.00803637850820573,0.0103209594021761,0.00246608980791232,0.0214124632310827,13798.7051337801,23.7520838373744,13821.4994535084,344.621697837772,40.930667388168,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"232",232,6631.6148093637,0.00738050612117993,0.00947863760725481,0.00226542126261568,0.0201491595862011,13798.7096492148,23.7528376969943,13821.5017606363,344.621792711951,40.9307024899842,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"233",233,6631.61269052764,0.00677816115449455,0.00870505946591378,0.00208105981795443,0.0189596278779324,13798.7138084982,23.753547065859,13821.5038794724,344.621879843186,40.9307347353598,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"234",234,6631.61074461636,0.00622497506665066,0.00799461481934301,0.00191168282541684,0.0178396234286432,13798.7176399443,23.7542145432308,13821.5058253837,344.621959863394,40.9307643564399,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"235",235,6631.60895751698,0.0057169359569034,0.00734215121941264,0.00175607462200772,0.0167851404870184,13798.7211696021,23.754842578716,13821.507612483,344.622033352924,40.930791566538,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"236",236,6631.6073162684,0.00525035931710685,0.00674293672107667,0.00161311790497611,0.0157923992269717,13798.7244214378,23.7554334806992,13821.5092537316,344.622100844759,40.9308165616599,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"237",237,6631.60580896732,0.00482186126694998,0.00619262563835838,0.00148178580433163,0.0148578334171368,13798.7274175023,23.7559894243154,13821.5107610327,344.622162828387,40.9308395219043,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"238",238,6631.60442468201,0.00442833417146626,0.00568722691654163,0.00136113460333201,0.0139780787445146,13798.7301780846,23.7565124589754,13821.512145318,344.622219753341,40.9308606127485,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"239",239,6631.60315337272,0.00406692398099481,0.00522307512267791,0.00125029700406154,0.0131499616869002,13798.732721854,23.7570045155171,13821.5134166273,344.622272032475,40.9308799862371,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"240",240,6631.60198582119,0.00373501012393633,0.00479680478810358,0.00114847615197205,0.0123704893422601,13798.7350659857,23.7574674127226,13821.5145841788,344.622320044862,40.9308977820358,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"241",241,6631.60091355729,0.00343018471160119,0.00440532355666482,0.00105493941399544,0.0116368385416584,13798.7372262923,23.7579028642758,13821.5156564427,344.622364138811,40.9309141285289,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
