"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"14",14,3085.26635632056,8.20763027538636,5.55231571861907,0.200767172228783,0.0172756102965666,10.4933223703401,0.00246853256656266,23.4737796794375,0.31541529584062,0.0214530639715944,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"15",15,3080.15359167464,9.85611090356096,6.67223750151138,0.242179197379952,0.0212413688314522,12.7915977771675,0.00317757690900087,28.5865443253603,0.384433327067865,0.0266187256125593,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"16",16,3074.02213733698,11.8287061157594,8.01448952056679,0.291818831341033,0.0259972810967732,15.5529396754227,0.00404723883110347,34.7179986630178,0.467354248730211,0.0328463512519429,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"17",17,3067.81640829712,13.2304389444827,9.457961368001,0.350689146490543,0.0316963990222801,18.8478323673391,0.00510947754011964,40.9237277028759,0.566288096079128,0.0403430768164349,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"18",18,3060.58841541703,15.0342032936487,10.9595091948727,0.41820595746417,0.0384848650131832,22.6949153687086,0.00640190325996621,48.1517205829674,0.681771827774515,0.0493186918229945,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"19",19,3052.26693163952,17.172495967803,12.6150861563105,0.494547619827554,0.0464927881826388,27.1366146663774,0.00796716198091058,56.473204360482,0.815064801695558,0.0599754744341886,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"20",20,3042.73164457644,19.6393434756778,14.4802959126198,0.580639382337932,0.055856020034743,32.2425038739982,0.00985275888956997,66.0084914235582,0.968247902584627,0.0725296683349194,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"21",21,3031.83225037055,22.4552814903924,16.5961448024278,0.677796518903275,0.0667280272928908,38.0998232725875,0.012111517845159,76.9078856294491,1.14393427943973,0.08722413312425,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"22",22,3019.39566791465,25.6530915629949,18.9994108958087,0.787587780705461,0.0792858497940911,44.8102896442271,0.0148023518173573,89.3444680853477,1.34517160512136,0.104335606007994,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"23",23,3005.2286889179,29.2717530347082,21.7267580125557,0.911786207355301,0.0937337644351108,52.4894248570452,0.0179912059937889,103.511447082093,1.57542099740419,0.124179961748842,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"24",24,2989.1190739421,33.3535781593811,24.8162082049305,1.05235352079327,0.110306047659824,61.2668640094098,0.0217521157196945,119.621062057894,1.8385657437729,0.147116765486164,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"25",25,2970.83646214088,37.9423839466953,28.3074535444278,1.21143475010095,0.129269370546875,71.2869638870472,0.0261683602979873,137.903673859116,2.13892916063523,0.173553620378953,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"26",26,2950.13374715942,43.0818538496944,32.2415222388817,1.39135312629992,0.150924941997762,82.7094009815632,0.0313337021441938,158.606388840581,2.48129214826807,0.203950407793726,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"27",27,2926.74932810119,48.8136793238177,36.66001121098,1.59459957591185,0.175610337960025,95.7095537621529,0.0373536879833727,181.990807898806,2.87090422774775,0.238823318520078,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"28",28,2900.4106073964,55.1752581862526,41.603883934536,1.82381287579083,0.203700909371191,110.478525667112,0.0443470305361713,208.329528603598,3.31348371570508,0.278748598917319,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"29",29,2870.83899780439,62.196873911802,47.1118324961928,2.08174700938022,0.235610489124129,127.222627273886,0.0524470152193537,237.901138195605,3.81520158060453,0.324365638414063,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"30",30,2837.75660573102,69.8983168128424,53.2182128754638,2.37122321564461,0.271791161316867,146.162183300924,0.061802902785883,270.983530268977,4.38264494369596,0.376379112420863,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"31",31,2800.89525301546,78.2847906471716,59.9503323427319,2.69505996736951,0.312731711979146,167.529386940959,0.0725813743263241,307.844882984538,5.02275184607131,0.435559878406894,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"32",32,2760.00701839655,87.3426823846462,67.3253534581116,3.0559845648613,0.358954372921589,191.565175058613,0.084967764290037,348.733117603444,5.74271659222984,0.502743806368914,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"33",33,2714.87737891019,97.0346196122527,75.34673691115,3.45651474034126,0.411009412486159,218.514709175111,0.0991672384671824,393.862757089809,6.5498531001192,0.578828363059676,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"34",34,2665.33987231877,107.294848678044,84.0002167825817,3.89881625248565,0.469467131704998,248.621509149776,0.115405686632561,443.400263681225,7.45141779493004,0.664766118752033,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"35",35,2611.2920626359,118.025099979599,93.2495911125659,4.38453343449532,0.534906673469362,282.120011901408,0.133930262560466,497.448073364099,8.45438523560587,0.761554470265388,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"36",36,2552.71185430454,129.091236051515,103.032917601327,4.91459557071784,0.607901683882818,319.226621333165,0.15500945484918,556.028281695457,9.56517850428698,0.870221422173918,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"37",37,2489.6731071019,140.321958408025,113.258833932236,5.48900682585231,0.689001886398834,360.12929528515,0.178932560432374,619.067028898095,10.7893559037213,0.991806269976892,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"38",38,2422.35896206128,151.509619790291,123.804236216492,6.10662718020878,0.778711136408703,404.975971206433,0.206008408885178,686.381173938719,12.1312630761181,1.12733549585249,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"39",39,2351.07116101186,162.414266186965,134.51338777259,6.76496236273474,0.877461699843186,453.862333770943,0.236563195060457,757.668974988136,13.5936658763054,1.27779337946843,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"40",40,2276.2336545063,172.771100468512,145.199217652881,7.45998094800727,0.98558570794798,506.819659413232,0.27093730311585,832.506481493696,15.1773861962891,1.44408807811499,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"41",41,2198.3893659007,182.30121873218,155.647115215974,8.18598072294026,1.10328504852934,563.803689273406,0.309481106267457,910.350770099296,16.880969440497,1.62701440994867,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"42",42,2118.18885607211,190.725880223405,165.621510940015,8.93552446107412,1.23060016445645,624.685214608378,0.352549530557394,990.551279927886,18.7004043908375,1.82721345285519,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"43",43,2036.37118651346,197.782489353172,174.87534849771,9.69946946692967,1.3673807194154,689.243765891306,0.400495558005483,1072.36894948654,20.628937228687,2.04513221570293,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"44",44,1953.7378319476,203.241297314874,183.161713617818,10.4671056504405,1.51326005222886,757.16526466423,0.453662752811098,1155.0023040524,22.6570054982422,2.2809854448871,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"45",45,1871.12084541845,206.921528624327,190.247022346201,11.2264129877882,1.66763515518546,828.044314640142,0.512376827908183,1237.61929058155,24.7723122985008,2.5347213308905,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"46",46,1789.34774309754,208.704575660843,195.925032677071,11.9644387159719,1.82965512792845,901.391754214427,0.576936506211598,1319.39239290245,26.9600591248684,2.80599449682217,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"47",47,1742.17904173345,181.184788559452,195.091700162559,12.6484879249311,1.99810410852167,975.990409838964,0.647603672121243,1366.56109426655,29.183421761085,3.09403226304933,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"48",48,1697.38780976471,160.436333832468,186.997935376406,13.1991029953966,2.17045113850526,1048.82392841062,0.724574481895042,1411.35232623529,31.3511907936118,3.39663562285204,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"49",49,1655.99794276398,143.474133417014,175.559891286975,13.578290538887,2.34290740917139,1117.97904568841,0.807924895559628,1452.74219323602,33.4058118857075,3.71014431332199,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"50",50,1618.30673534139,128.855250842233,162.781894014656,13.7826503617101,2.511497149485,1182.60452330456,0.897584985959297,1490.43340065861,35.3220053701913,4.03046422694459,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"51",51,1584.27032826428,115.873816510332,149.70702368483,13.824721784554,2.67261500816747,1242.3982869783,0.993343769533738,1524.46980773572,37.0911349840609,4.35363296872165,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"52",52,1553.69116700948,104.173535775275,136.886278198035,13.7237135022968,2.82324685983614,1297.34732699167,1.09486766340596,1555.04896899052,38.7132846686741,4.67607189691199,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"53",53,1526.30911652195,93.5622265742827,124.612050728926,13.5008958952062,2.96102625720906,1347.59309631491,1.20172370751986,1582.43101947805,40.1931625853976,4.99468187364571,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"54",54,1501.84600057294,83.9232345250341,113.036432003949,13.1773163190732,3.08421281535582,1393.35953652431,1.31340323933741,1606.89413542706,41.5379149971628,5.3068617134433,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"55",55,1480.0271742458,75.1738384179589,102.232192396523,12.7726986106723,3.19163502780088,1434.91325326751,1.42934403372652,1628.7129617542,42.755920403786,5.61048846625658,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"56",56,1460.59173209554,67.2461473686429,92.2252985509023,12.3049484492781,3.28261932876587,1472.54044018764,1.54895001922809,1648.14840390446,43.8560941121067,5.90387984519853,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"57",57,1443.29699315172,60.0787480601265,83.0129902939527,11.7899761605642,3.35691613060077,1506.53290388072,1.6716083223082,1665.44314284828,44.8474699183634,6.18574910765855,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"58",58,1427.92005918611,53.6133978902996,74.5743551847878,11.2416872216739,3.41462880019212,1537.1793041615,1.79670355543439,1680.82007681388,45.7389402717672,6.45515821116779,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"59",59,1414.25786454027,47.7939953546134,66.8769390997818,10.672063009522,3.45614753840718,1564.75949682687,1.92362963053289,1694.48227145973,46.539090503871,6.71147168454627,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"60",60,1402.12644216197,42.5665218015128,59.8810951988805,10.0912895902393,3.48208961169436,1589.54089837736,2.05179925834022,1706.61369383803,47.2560941175983,6.95431293508685,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"61",61,1391.35980954258,37.8793120830411,53.5429690844124,9.50790880546085,3.4932468348023,1611.77623834594,2.18065130375533,1717.38032645742,47.8976497342107,7.18352417860569,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"62",62,1381.80868165784,33.6833711415411,47.8166638201839,8.92897893635004,3.49053945692837,1631.70224460551,2.30965638164546,1726.93145434216,48.4709459258543,7.39912979527319,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"63",63,1373.33910882341,29.932650530182,42.6557859338206,8.36023748844899,3.47497639311903,1649.53905597248,2.43832085853959,1735.40102717659,48.9826476620164,7.60130333300904,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"64",64,1365.83117284422,26.5842048855352,38.014562900402,7.80625424281817,3.44762236559488,1665.49012931804,2.56618944338241,1742.90896315577,49.4388971896186,7.7903390330938,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"65",65,1359.17765322437,23.5982648327308,33.848710522164,7.27058575901596,3.40956836215811,1679.74250645828,2.69284684128246,1749.56248277563,49.845325617813,7.96662508718513,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"66",66,1353.28283949202,20.9382517384859,30.115884903136,6.75590816350612,3.36191015139492,1692.46742343814,2.81791811331683,1755.45729650798,50.207074142675,8.13062276141111,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"67",67,1348.06136205409,18.5707288105801,26.7761078088836,6.26414491057554,3.3057289263993,1703.82099492148,2.94106856798895,1760.67877394591,50.5288173838863,8.28284685641,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"68",68,1340.15488693233,19.183282439553,24.2879168099329,5.79852793454458,3.24208839976283,1714.01143040899,3.062003074881,1768.58524906767,50.8168028049894,8.42386164082636,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"69",69,1332.91519297867,19.0539129161852,22.6490830296749,5.36628970320209,3.17211845199814,1723.40307224395,3.18046667631898,1775.82494302133,51.0819953272677,8.5543655348442,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"70",70,1326.14594234027,18.5788600218379,21.4264615166274,4.96991542876891,3.09699761637718,1732.22571164826,3.29624742785695,1782.59419365973,51.3312616260166,8.67517840192633,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"71",71,1319.74879686483,17.9484030551237,20.4127502436829,4.60836079571529,3.01784332624572,1740.59480569196,3.40917602243839,1788.99133913517,51.5679979259131,8.78713116010368,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"72",72,1313.67210195382,17.2542153922406,19.5089501740718,4.27915575974655,2.93566267977812,1748.57092757533,3.51912246500675,1795.06803404618,51.7939406059618,8.89101091923284,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"73",73,1307.88645711477,16.5406600418766,18.6679924026189,3.97938251139006,2.85133941582248,1756.18831282876,3.62599168475835,1800.85367888523,52.0100348783502,8.9875405315349,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"74",74,1302.37308833439,15.8293167603365,17.8677018970326,3.70611631519328,2.76563696726358,1763.46855672084,3.72971900493635,1806.3670476656,52.2168509750125,9.07737397857155,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"75",75,1297.11830330342,15.1307562065312,17.0977914205369,3.45661246917782,2.67920804748863,1770.42719868752,3.83026586532611,1811.62183269658,52.4147836536264,9.16109871896589,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"76",76,1292.11086332249,14.4501823773572,16.3536237036346,3.22837365100635,2.59260636478189,1777.07687063406,3.92761594666292,1816.62927267751,52.6041470970778,9.23924084420129,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"77",77,1287.34073898538,13.7901560184324,15.6332053386199,3.01916278279711,2.5062984441059,1783.42880269739,4.02177173326573,1821.39939701461,52.7852198686867,9.31227108340898,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"78",78,1282.79853063148,13.1519084722077,14.9357458458273,2.82699181135805,2.4206747226098,1789.49353301913,4.11275149739012,1825.94160536852,52.9582657154881,9.38061079555063,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"79",79,1278.4752075198,12.5359734642324,14.2609757294814,2.65010110156512,2.33605953443058,1795.28123196058,4.20058668990558,1830.26492848019,53.1235427235979,9.44463753850925,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"80",80,1274.36198860273,11.9425116075518,13.6088069504692,2.48693623858056,2.25272004896515,1800.80185289113,4.28531966057854,1834.37814739727,53.281307270508,9.50469014943681,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"81",81,1270.45030343942,11.3714567850213,12.9791924029476,2.33612466748374,2.17087416298357,1806.06518285647,4.36700168567467,1838.28983256058,53.4318150033072,9.56107329901407,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"82",82,1266.73177795775,10.8226013511403,12.3720526220728,2.19645451659489,2.09069731969351,1811.08086094514,4.4456912876023,1842.00835804225,53.5753209072334,9.61406146687749,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"83",83,1263.19823712004,10.2956382740513,11.7872500744235,2.0668551737119,2.01232850120204,1815.85837407713,4.52145277943545,1845.54189887995,53.7120787434238,9.6639024710033,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"84",84,1259.84171162388,9.7901877970609,11.2245797468463,1.94637998742904,1.93587545081738,1820.4070463802,4.59435501376328,1848.89842437612,53.8423403437912,9.71082057270945,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"85",85,1256.65444669249,9.30581297088141,10.6837709964421,1.83419101189341,1.86141918654556,1824.73602482454,4.66447031720479,1852.08568930751,53.9663548405035,9.75501918705052,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"86",86,1253.62890987761,8.84203193231989,10.1644922546214,1.72954529068592,1.78901800563018,1828.85426507913,4.73187356000433,1855.11122612239,54.0843679362937,9.79668331285046,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"87",87,1250.75779713532,8.39832624759641,9.66635729212509,1.63178388109466,1.7187106473048,1832.77051936317,4.79664143339223,1857.98233886468,54.1966212955197,9.83598147254536,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"88",88,1248.03403832719,7.974149176513,9.18893273890202,1.54032055540277,1.65051951728396,1836.49332396049,4.85885172421969,1860.70609767281,54.3033519175268,9.87306770915194,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"89",89,1245.45080027457,7.56893171480497,8.73174500356544,1.45463320218249,1.58445310155782,1840.03098991606,4.91858278725319,1863.28933572542,54.4047916651337,9.90808310703542,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"90",90,1243.0014886974,7.18208823306041,8.2942873481429,1.37425568507602,1.52050822924742,1843.39159474656,4.97591306051489,1865.7386473026,54.5011668332648,9.94115723458409,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"91",91,1240.67974850724,6.81302122781257,7.87602533944978,1.29877151685231,1.45867181279175,1846.58297689357,5.03092070228821,1868.06038749276,54.5926978399607,9.97240927010722,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"92",92,1238.47946310518,6.46112649163549,7.47640347970102,1.22780678640457,1.39892277097751,1849.61273016538,5.0836832007201,1870.26067289481,54.6795988996366,10.0019492642018,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"93",93,1236.39475242754,6.1257962549762,7.09485003376702,1.16102565440905,1.34123322544439,1852.4882012586,5.13427714526378,1872.34538357246,54.7620778460068,10.0298789494745,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"94",94,1234.41997012261,5.80642274082072,6.73078152015839,1.09812578421787,1.28556970739839,1855.21648812296,5.18277800183026,1874.32016587739,54.840335978336,10.0562925667477,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"95",95,1232.54970001241,5.50240138680678,6.3836071010382,1.03883401725435,1.23189429119957,1857.80443928343,5.22925990785435,1876.19043598758,54.9145679415056,10.0812776518414,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"96",96,1230.77875185234,5.21313315422037,6.05273257309731,0.982902981099727,1.18016545588164,1860.2586544518,5.27379553155757,1877.96138414766,54.9849616653813,10.1049156589256,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"97",97,1229.10215639958,4.93802693605856,5.73756349015927,0.930108045630535,1.13033885154521,1862.58548632334,5.31645595369164,1879.63797960042,55.0516983471758,10.1272825267905,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"98",98,1227.51516003476,4.67650158356146,5.43750795403876,0.88024465937253,1.08236795787891,1864.79104323563,5.35731057476028,1881.22497596524,55.1149524679627,10.1484491803605,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"99",99,1226.01321919238,4.42798721473929,5.15197951620658,0.83312603220681,1.03620464214266,1866.88119235637,5.39642704595253,1882.72691680762,55.1748918326982,10.1684819717972,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"100",100,1224.59199428609,4.19192670977178,4.88039920519236,0.788581117771034,0.991799636518032,1868.86156382619,5.43387121846711,1884.14814171391,55.2316776453484,10.1874430720924,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"101",101,1223.24734334951,3.96777701646441,4.62219718758045,0.746452850172953,0.949102944797611,1870.73755554227,5.46970710920883,1885.49279265049,55.2854646087718,10.205390819706,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"102",102,1221.97531598228,3.75500965506769,4.37681473921284,0.706596640942432,0.908064177231297,1872.5143379245,5.50399688076562,1886.76482001772,55.3364010300531,10.2223800215277,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"103",103,1220.77214641834,3.55311156304409,4.14370553762181,0.668878958505816,0.868632859004373,1874.19685983168,5.53680083180279,1887.96798958166,55.3846289616541,10.2384622450996,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"104",104,1219.63424723045,3.36158581709178,3.92233637273356,0.633176252258387,0.830758654863665,1875.78985427348,5.56817739912564,1889.10588876955,55.430284344573,10.2536860467329,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"105",105,1218.55820283013,3.17995165560522,3.71218847646337,0.599373894631021,0.794391580779577,1877.29784439605,5.59818316634172,1890.18193316987,55.4734971599023,10.2680971978287,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"106",106,1217.54076275372,3.00774487671834,3.51275803762017,0.567365276826908,0.759482177505664,1878.72514999744,5.62687288017236,1891.19937324628,55.514391599609,10.2817388860416,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"107",107,1216.57883794246,2.84451828273278,3.32355696671377,0.537051152056564,0.725981665372394,1880.07589055088,5.65429943977579,1892.16129805753,55.5530861404498,10.2946518520048,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"108",108,1215.66948755511,2.68984079373678,3.1441127018433,0.508338653236846,0.693842025648644,1881.35400026669,5.68051400373114,1893.07064844489,55.5896939640178,10.3068746517392,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"109",109,1214.80991876126,2.54329820806166,2.97396897947645,0.481140960381763,0.663016127262447,1882.56322701593,5.70556594762259,1893.93021723874,55.6243229177462,10.318443711594,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"110",110,1213.99747008819,2.40449179755364,2.81268463020851,0.455376391380473,0.633457721463074,1883.70715234077,5.72950303043279,1894.74266591181,55.6570760819868,10.3293936044938,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"111",111,1213.22962360826,2.27304009422273,2.65983597927817,0.430968606774171,0.605121637957592,1884.78917487081,5.75237120269565,1895.51051239174,55.6880512879419,10.3397569214153,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"112",112,1212.50399182226,2.14857785586334,2.51501582729827,0.407845919805133,0.577963782930004,1885.81252605851,5.77421473334034,1896.23614417774,55.7173415642781,10.3495644840627,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"113",113,1211.81830437371,2.03075474028622,2.37783249555088,0.385940625826906,0.551941126564844,1886.78028629618,5.79507634188529,1896.92183162629,55.7450355953948,10.3588455561002,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"114",114,1211.17040484847,1.91923520239177,2.24790985409017,0.365188801932538,0.527011730585047,1887.69538834755,5.81499721498294,1897.56973115153,55.771217817846,10.3676278986888,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"115",115,1210.55825697935,1.81369994591374,2.12488833289,0.345530417713189,0.503134877381119,1888.5606085571,5.83401688965298,1898.18187902065,55.7959681651698,10.3759377020129,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"116",116,1209.97992105681,1.71384272887581,2.00842238216156,0.326908455894254,0.480270899519127,1889.37859693002,5.85217354671931,1898.76021494319,55.8193629311724,10.3837999113665,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"117",117,1209.4335619983,1.61937162325139,1.89818198784311,0.309269110640744,0.458381311777648,1890.15186609263,5.86950387555793,1899.3065740017,55.8414744506665,10.3912381303054,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"118",118,1208.91744080719,1.53000833350916,1.79385157485495,0.292561465018307,0.437428776018205,1890.88280187929,5.88604316411182,1899.8226951928,55.8623714032705,10.3982747378482,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"119",119,1208.4299045178,1.44548689976206,1.69512875316284,0.276737150220335,0.417377020943311,1891.57367623309,5.901825425023,1900.3102314822,55.8821191845227,10.4049310216855,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"120",120,1207.96939274021,1.3655546674264,1.60172578446389,0.261750491349065,0.398190972364919,1892.22663807088,5.91688327329874,1900.77074325978,55.9007796414748,10.4112271014247,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"121",121,1207.5344324097,1.28997174821533,1.51336895804691,0.247558323374083,0.37983673297063,1892.8437198482,5.93124797949674,1901.2057035903,55.9184112615132,10.4171819983612,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
