"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,111934.983099954,4.75648431846153,3.20706018703611,0.0992218128196757,0.00497573201671821,5.69887701058161,0.0005809846876062,12.7672000456033,0.149289741313042,0.00597566304135557,"Malawi","Zomba City","Zomba City","4",111948.7503
"12",12,111932.001337547,5.72781179096472,3.86196381619766,0.120403942409095,0.00625938903441793,7.03173924583816,0.00078426831520442,15.7489624527593,0.184158612585653,0.00760919090827476,"Malawi","Zomba City","Zomba City","4",111948.7503
"13",13,111928.41078476,6.8973945760304,4.65059396566444,0.145803452094981,0.00780147027991687,8.63688305823633,0.00103871766129678,19.3395152399674,0.22614794028729,0.00958920416951194,"Malawi","Zomba City","Zomba City","4",111948.7503
"14",14,111924.087198457,8.30568784687966,5.60022539642823,0.176293979533474,0.00965349859421186,10.5698861988311,0.00135462245755175,23.6631015427243,0.276711435986831,0.0119849352927546,"Malawi","Zomba City","Zomba City","4",111948.7503
"15",15,111918.88100514,10.0013788323587,6.74369969846662,0.212925854175767,0.0118777639385134,12.8976683774603,0.00174433361948888,28.8692948600193,0.337599440073957,0.0148799313633237,"Malawi","Zomba City","Zomba City","4",111948.7503
"16",16,111912.612106679,12.0430727915179,8.12056324669679,0.256962585634111,0.0145495012627414,15.7008224999001,0.00222269576774679,35.1381933207794,0.410919894853211,0.018374976363742,"Malawi","Zomba City","Zomba City","4",111948.7503
"17",17,111906.237886971,13.5177698139056,9.61021512411615,0.309365483070111,0.0177572986311055,19.0544977787492,0.00280753093882513,41.5124130294111,0.498633358797189,0.0225893318124402,"Malawi","Zomba City","Zomba City","4",111948.7503
"18",18,111898.775503223,15.4263655297781,11.1717745072369,0.369699804958186,0.0215868720999567,22.9818501583907,0.00351990441405032,48.974796776878,0.601327045228877,0.0276449691590526,"Malawi","Zomba City","Zomba City","4",111948.7503
"19",19,111890.132816974,17.7087438020805,12.9080824481555,0.438238285227871,0.0261160787417012,27.5319186010776,0.00438381086817478,57.6174830261514,0.720272038508269,0.0336610426396165,"Malawi","Zomba City","Zomba City","4",111948.7503
"20",20,111880.16039775,20.370806363926,14.882563022718,0.515959986977719,0.0314277314722238,32.7837190128919,0.00542613166650435,67.5899022496524,0.857528902775245,0.0407666306082069,"Malawi","Zomba City","Zomba City","4",111948.7503
"21",21,111868.668824844,23.4495367223795,17.146096175263,0.60424648615243,0.0376169319309538,38.8373018774245,0.00667696291221818,79.0814751560627,1.01571003577856,0.049108633018273,"Malawi","Zomba City","Zomba City","4",111948.7503
"22",22,111855.433119292,26.9996013865547,19.7483338319926,0.704778803381668,0.0447952500956724,45.8115012928216,0.00817014359168607,92.317180708438,1.19791923629616,0.0588568600267872,"Malawi","Zomba City","Zomba City","4",111948.7503
"23",23,111840.191625343,31.0887402250332,22.7428018302153,0.819517932560696,0.0530938442617168,53.8445769150616,0.00994391016026778,107.558674657293,1.40776781332116,0.0702082785791288,"Malawi","Zomba City","Zomba City","4",111948.7503
"24",24,111822.642238026,35.7967625813445,26.1896211505586,0.950721829756664,0.0626664246967216,63.0962483250816,0.0120416623629871,125.108061973801,1.64942744984428,0.0833912941155181,"Malawi","Zomba City","Zomba City","4",111948.7503
"25",25,111802.437062834,41.2161683264004,30.1573212906221,1.10098098902187,0.0736924221988147,73.7505612989524,0.0145128387511387,145.313237165947,1.9277049522205,0.098670425978252,"Malawi","Zomba City","Zomba City","4",111948.7503
"26",26,111779.175924347,47.4535116024258,34.7244301423718,1.27326506816915,0.0863805683401811,86.0193743581198,0.0174139138557878,168.574375653283,2.24813325320866,0.116351603887623,"Malawi","Zomba City","Zomba City","4",111948.7503
"27",27,111752.398738353,54.6312595376675,39.9810756119816,1.47097909302162,0.100973017938722,100.146464847007,0.0208095395167792,195.351561647133,2.61707861540692,0.136788254751553,"Malawi","Zomba City","Zomba City","4",111948.7503
"28",28,111721.576939223,62.8899536619548,46.0306982463311,1.69802705146337,0.117749993265861,116.412158006586,0.0247738178922318,226.173360777493,3.04186149482075,0.160388137846273,"Malawi","Zomba City","Zomba City","4",111948.7503
"29",29,111686.103121338,72.3908510766557,52.99207048595,1.95888898995076,0.137035432862281,135.138940838767,0.0293918374551669,261.647178661641,3.5309031165328,0.187621637231303,"Malawi","Zomba City","Zomba City","4",111948.7503
"30",30,111645.280036159,83.3187330754224,61.001408252557,2.25870310138225,0.159203052796193,156.697455049111,0.0347613092435706,302.470263840513,4.09388194313866,0.219030639152857,"Malawi","Zomba City","Zomba City","4",111948.7503
"31",31,111598.307471724,95.8851991650745,70.2149096459989,2.60336360326509,0.184683654494245,181.513677673789,0.0409945334147211,349.442828276036,4.74192114119959,0.255239224505579,"Malawi","Zomba City","Zomba City","4",111948.7503
"32",32,111544.267564999,110.332352940914,80.8115464998786,2.999630741016,0.213973383550596,210.077010817696,0.0482206178885319,403.482735000943,5.48779977597031,0.296965746142102,"Malawi","Zomba City","Zomba City","4",111948.7503
"33",33,111482.108234589,126.936916018204,92.9961922896644,3.45525524782207,0.247643148940511,242.949470696907,0.0565880096325822,465.642065411171,6.34619269373318,0.345036604673806,"Malawi","Zomba City","Zomba City","4",111948.7503
"34",34,111410.624428954,146.014755643011,107.003199064256,3.97911940805136,0.286349459971689,280.77618006179,0.0662674086347778,537.125871045715,7.3339444049246,0.400402100651867,"Malawi","Zomba City","Zomba City","4",111948.7503
"35",35,111328.437059264,167.925946411704,123.100324816735,4.58139658749275,0.33084674230247,324.297271083472,0.0774550942206148,619.313240735927,8.47037977285497,0.464154475500249,"Malawi","Zomba City","Zomba City","4",111948.7503
"36",36,111233.969404626,193.080341849357,141.593070909613,5.27373101538848,0.382001350886086,374.361373519516,0.0903767288812466,713.780895373642,9.77765605807529,0.537548471217168,"Malawi","Zomba City","Zomba City","4",111948.7503
"37",37,111125.420898805,221.943485023396,162.829564547009,6.06943817725803,0.440807510970769,431.940814229404,0.105291706483534,822.329401194522,11.2811595782551,0.62202475506664,"Malawi","Zomba City","Zomba City","4",111948.7503
"38",38,111000.738090801,255.043014438767,187.205830473037,6.98372896297218,0.508405336308336,498.14873187841,0.122498109746176,947.01220919924,13.0099523133847,0.719236470084547,"Malawi","Zomba City","Zomba City","4",111948.7503
"39",39,110857.582529346,292.975576298547,215.171401599228,8.03396075130019,0.58610123811744,574.258392376725,0.142338389996847,1090.16777065391,14.9972758943417,0.831079419455072,"Malawi","Zomba City","Zomba City","4",111948.7503
"40",40,110693.296102839,336.413657179071,247.235489213656,9.23991005842791,0.675390813744916,661.724544102937,0.165205793605532,1254.45419716144,17.2811086993339,0.959726015687413,"Malawi","Zomba City","Zomba City","4",111948.7503
"41",41,110504.863457367,386.112584751921,283.97337345875,10.6240734000056,0.77798457659157,762.20727474474,0.191551700520446,1442.88684263253,19.9047881227354,1.10766364087401,"Malawi","Zomba City","Zomba City","4",111948.7503
"42",42,110288.871960347,442.91744857148,326.032807488287,12.2119944608944,0.895836599826258,877.59835859068,0.221893941860796,1658.87833965303,22.9176976836467,1.27773760578888,"Malawi","Zomba City","Zomba City","4",111948.7503
"43",43,110041.470213114,507.768887911486,374.140692211393,14.0326090055099,1.03117630002441,1010.04989526807,0.25682618956911,1906.28008688605,26.3760136429308,1.47319909402896,"Malawi","Zomba City","Zomba City","4",111948.7503
"44",44,109758.325111808,581.708080518129,429.109180697488,16.1186146305581,1.1865436769074,1162.00574002135,0.297028647652666,2189.42518819208,30.3435241895705,1.69775880241738,"Malawi","Zomba City","Zomba City","4",111948.7503
"45",45,109434.580091324,665.879592356548,491.84097322539,18.506845400954,1.36482734763395,1336.23469041512,0.34327993003859,2513.17020867569,34.8924940362585,1.95564541823617,"Malawi","Zomba City","Zomba City","4",111948.7503
"46",46,109064.815037131,761.531236977822,563.333693057679,21.2386511747401,1.56930620931554,1535.86590494587,0.396470504115832,2882.93526286954,40.1045866814825,2.25167041938186,"Malawi","Zomba City","Zomba City","4",111948.7503
"47",47,108820.195088904,722.039815193032,618.926792475367,24.2740921905165,1.80336477654012,1761.05353134359,0.457615117089442,3127.55521109614,45.9828531062359,2.59096479885077,"Malawi","Zomba City","Zomba City","4",111948.7503
"48",48,108559.197138274,708.477249367635,649.101775905208,27.3341065807508,2.06762415797415,2002.04459323179,0.527812482691428,3388.55316172605,52.2692794376921,2.97604065825851,"Malawi","Zomba City","Zomba City","4",111948.7503
"49",49,108289.180978256,706.603719935289,667.542595183463,30.2525934465589,2.35921030592767,2252.20308888795,0.608113984823134,3658.56932174402,58.7888455977783,3.40583348363294,"Malawi","Zomba City","Zomba City","4",111948.7503
"50",50,108013.568117232,709.914440611894,680.489969704101,32.9704312521201,2.67390643674655,2508.43399753192,0.699437231547842,3934.18218276833,65.4603314623449,3.87770578383917,"Malawi","Zomba City","Zomba City","4",111948.7503
"51",51,107733.987500557,715.432623924112,690.786912727618,35.4753145360918,3.00728537133323,2769.2581221335,0.802540750962165,4213.76279944362,72.2452761490142,4.38853588023953,"Malawi","Zomba City","Zomba City","4",111948.7503
"52",52,107451.253446952,721.791453094174,699.724548446021,37.7745294461737,3.35517448737243,3033.93312147016,0.918026103800706,4496.49685304771,79.1246796837065,4.93518649491692,"Malawi","Zomba City","Zomba City","4",111948.7503
"53",53,107165.81156257,728.358927620727,707.885239974916,39.8827237395311,3.71382259191664,3302.05167277367,1.04635072893625,4781.93873742969,86.0883564042801,5.51469373161258,"Malawi","Zomba City","Zomba City","4",111948.7503
"54",54,106877.941879707,734.838768335084,715.527562534253,41.8165080662403,4.07993605829036,3573.35780114454,1.18784415508545,5069.80842029349,93.1300728022091,6.12433111454901,"Malawi","Zomba City","Zomba City","4",111948.7503
"55",55,106587.851392635,741.088280207538,722.762265422988,43.5921540405377,4.45066021265497,3847.66282308714,1.34272439388505,5359.89890736474,100.245326034137,6.76161918906971,"Malawi","Zomba City","Zomba City","4",111948.7503
"56",56,106295.715924123,747.035629815632,729.632344479413,45.2246960320182,4.82353977503355,4124.80705251823,1.51111325696072,5652.03437587728,107.430335141728,7.4243123248258,"Malawi","Zomba City","Zomba City","4",111948.7503
"57",57,106001.699556105,752.641252868451,736.150520544906,46.7276184285776,5.1964776470323,4404.64182509149,1.69304931481389,5946.05074389527,114.681569884776,8.11037980699925,"Malawi","Zomba City","Zomba City","4",111948.7503
"58",58,105705.962872846,757.880928007862,742.315722841375,48.1128867493559,5.56768363244653,4687.02170430319,1.88850161951414,6241.78742715375,121.99555009001,8.81797817499401,"Malawi","Zomba City","Zomba City","4",111948.7503
"59",59,105408.666731195,762.73790670698,748.120843426572,49.3910172346531,5.93563862809944,4971.80078364292,2.09737916579139,6539.08356880502,129.368751642164,9.54543169673255,"Malawi","Zomba City","Zomba City","4",111948.7503
"60",60,105109.973815182,767.199318705979,753.556344035811,50.5712003388458,6.29905990763705,5258.83102212636,2.31953970325811,6837.77648481789,136.797566178551,10.2912128191403,"Malawi","Zomba City","Zomba City","4",111948.7503
"61",61,104810.0491573,771.254366768673,758.612080712923,51.6614662343066,6.65686440010112,5547.96156595267,2.55479863099428,7137.70114269967,144.278287181303,11.0539207551626,"Malawi","Zomba City","Zomba City","4",111948.7503
"62",62,104509.060122819,774.893790829423,763.277931305856,52.6688059279549,7.00814337126904,5839.03857057282,2.80293517387941,7438.69017718121,151.807108023491,11.8322667951708,"Malawi","Zomba City","Zomba City","4",111948.7503
"63",63,104207.176246209,778.109455249314,767.54427541864,53.5993037272422,7.35213622591927,6131.9051845804,3.06369859004492,7740.57405379156,159.380124447997,12.6250587928564,"Malawi","Zomba City","Zomba City","4",111948.7503
"64",64,103904.568994523,780.894342862364,771.402139660459,54.4582092809434,7.68821607202833,6426.40158586494,3.33681173630334,8043.18130547703,166.993337071011,13.4311928658769,"Malawi","Zomba City","Zomba City","4",111948.7503
"65",65,103601.411317773,783.242408347046,774.843348438633,55.250090811084,8.01586207194903,6722.36529525721,3.62197730140502,8346.33898222733,174.642662840819,14.2496364750742,"Malawi","Zomba City","Zomba City","4",111948.7503
"66",66,103297.877292816,785.148546767365,777.860611943317,55.9789209498151,8.33464413235563,7019.63140210817,3.91888128351977,8649.87300718454,182.323942744105,15.0794190995028,"Malawi","Zomba City","Zomba City","4",111948.7503
"67",67,102994.141142981,786.609313914513,780.447467646818,56.6481338674657,8.64421318706255,7318.03283316038,4.2271952427675,8953.60915701901,190.032949999743,15.9196263960725,"Malawi","Zomba City","Zomba City","4",111948.7503
"68",68,102470.76919483,970.482659879233,814.958666592002,57.3700100251985,8.94470709427008,7621.67847926708,4.54658231212527,9476.98110516992,197.878262358298,16.7698164421485,"Malawi","Zomba City","Zomba City","4",111948.7503
"69",69,101912.307712673,1125.48154255955,891.263662061662,58.5471555536193,9.24033768080232,7947.03311796385,4.87677150733462,10035.4425873268,206.293867614895,17.6337346743505,"Malawi","Zomba City","Zomba City","4",111948.7503
"70",70,101298.795658965,1277.08037890124,991.69658379565,60.4182460441312,9.53997061056002,8306.00172343427,5.21773824961156,10648.9546410355,215.592369128619,18.5202044541068,"Malawi","Zomba City","Zomba City","4",111948.7503
"71",71,100618.192130672,1436.23533307553,1109.56423554845,63.0891783754073,9.8542674743467,8706.24533609741,5.56981875671331,11329.5581693279,225.973841819829,19.4404660356068,"Malawi","Zomba City","Zomba City","4",111948.7503
"72",72,99861.5711773408,1607.89517060516,1242.65117038663,66.6155010306078,10.194347283135,9153.88918630778,5.93374704601982,12086.1791226593,237.597581222681,20.4069017449613,"Malawi","Zomba City","Zomba City","4",111948.7503
"73",73,99021.227031206,1794.44445871526,1390.53960986969,71.0354358575273,10.57130863316,9654.6217944222,6.31066129625465,12926.5232687941,250.611213377582,21.4325690944347,"Malawi","Zomba City","Zomba City","4",111948.7503
"74",74,98089.9848394181,1997.07533237545,1553.48212905344,76.3825645102694,10.9960879137352,10214.1272467801,6.70209994897946,13857.765460582,265.162137028999,22.5310522805542,"Malawi","Zomba City","Zomba City","4",111948.7503
"75",75,97061.028662509,2216.30160310302,1731.90914867462,82.6899623978328,11.4794387508691,10838.2314892985,7.10999526628669,14886.7216374911,281.40139243854,23.7164305398915,"Malawi","Zomba City","Zomba City","4",111948.7503
"76",76,95927.96262464,2452.1211362579,1926.18791661279,89.9906587333783,12.0319419706421,11532.9193549455,7.5366668399512,16019.7876753601,299.484111312787,25.0032769410587,"Malawi","Zomba City","Zomba City","4",111948.7503
"77",77,94684.9905541325,2704.02850348418,2136.48315606581,98.3163479767843,12.6640074642559,12304.2829154496,7.98481542689755,17262.7597458676,319.568154977085,26.4066496399989,"Malawi","Zomba City","Zomba City","4",111948.7503
"78",78,93327.166686446,2970.96739557395,2362.65342461675,107.695134071561,13.3858494069354,13158.4242935539,8.4575163309829,18620.5836135541,341.811555542878,27.9420557082953,"Malawi","Zomba City","Zomba City","4",111948.7503
"79",79,91850.684740236,3251.26391222566,2604.1626096282,118.148703677089,14.2074264227206,14101.3246964002,8.95821141019768,20097.0655597641,366.369072542502,29.625377541578,"Malawi","Zomba City","Zomba City","4",111948.7503
"80",80,90253.1928823395,3542.56088660213,2859.99726812012,129.689034967854,15.1383416371436,15138.6811881892,9.49069814416979,21694.5574176606,393.387906654269,31.4727540963168,"Malawi","Zomba City","Zomba City","4",111948.7503
"81",81,88534.1236524242,3841.76616960867,3128.59020156493,142.314671179027,16.1876948982042,16275.7087963576,10.059113967433,23413.6266475759,423.002509139466,33.50040614683,"Malawi","Zomba City","Zomba City","4",111948.7503
"82",82,86694.9988261967,4145.03127628031,3407.75969604145,156.006887031436,17.3638931506868,17516.921806354,10.6679149455373,25252.7514738034,455.328851961893,35.724409959119,"Malawi","Zomba City","Zomba City","4",111948.7503
"83",83,84739.6976816934,4447.77075183124,3694.66585997255,170.725801235321,18.6744154745622,18865.8939431145,11.3218466785584,27208.0526183067,490.458152048445,38.1604122513853,"Malawi","Zomba City","Zomba City","4",111948.7503
"84",84,82674.6683973779,4744.73323116345,3985.79248361539,186.406537552009,20.1255281798902,20324.998217551,12.0259045604335,29273.0819026222,528.450072155257,40.8232768913953,"Malawi","Zomba City","Zomba City","4",111948.7503
"85",85,80509.030822164,5030.12227715058,4276.9753149084,202.956021523245,21.7219774944016,21895.1586016049,12.7852851545788,31438.7194778361,569.326241551354,43.72669389678,"Malawi","Zomba City","Zomba City","4",111948.7503
"86",86,78254.562825232,5297.78377740783,4563.46540869888,220.250542476143,23.4666577289287,23575.615763328,13.6053251283571,33693.1874747682,613.064157108677,46.8827425007598,"Malawi","Zomba City","Zomba City","4",111948.7503
"87",87,75925.5516865459,5541.45579416357,4840.03311711024,238.1344533176,25.3602640095303,25363.7235577584,14.491427094905,36022.1986134542,659.591904069648,50.3014162508571,"Malawi","Zomba City","Zomba City","4",111948.7503
"88",88,73538.5100043423,5755.03682407817,5101.14215073158,256.420085510821,27.4009637366769,27254.7912974512,15.4489741493811,38409.2402956579,708.784085872581,53.9901473766725,"Malawi","Zomba City","Zomba City","4",111948.7503
"89",89,71111.7374952761,5932.90000379468,5341.1516825994,274.889641792168,29.5840991754989,29242.0041452762,16.4832320860405,40836.012804724,760.459814905326,57.9533410862283,"Malawi","Zomba City","Zomba City","4",111948.7503
"90",90,68664.7685020845,6070.21110418454,5554.54378200019,293.29895614509,31.9019440586008,31316.4267688467,17.5992426804248,43282.9817979156,814.382894222763,62.1919484970774,"Malawi","Zomba City","Zomba City","4",111948.7503
"91",91,66217.7443478255,6163.18884611634,5736.19903900213,311.382796371297,34.3435499328997,33467.0900119127,18.8017088392474,45730.0059521746,870.264176522876,66.7031153149485,"Malawi","Zomba City","Zomba City","4",111948.7503
"92",92,63790.7246992984,6209.34787807892,5881.63552638266,328.862393850508,36.8946855538522,35681.1902404713,20.094876364443,48157.0256007017,927.766881096679,71.4799177324294,"Malawi","Zomba City","Zomba City","4",111948.7503
"93",93,61403.018371482,6207.63643493074,5987.25033979088,345.454063816941,39.5379025711098,37944.3707721016,21.4824153068409,50544.7319285182,986.51405352748,76.5112239127813,"Malawi","Zomba City","Zomba City","4",111948.7503
"94",94,59072.5678393033,6158.48592964446,6050.50947760582,360.878864267993,42.2527325918998,40241.0881501819,22.9673064047893,52875.1824606968,1046.09823811625,81.7816956031723,"Malawi","Zomba City","Zomba City","4",111948.7503
"95",95,56815.4266903935,6063.77438187314,6070.0700854978,374.872650591494,45.0160068191999,42555.0387474042,24.5517374207199,55132.3236096066,1106.09271576843,87.2719293580194,"Malawi","Zomba City","Zomba City","4",111948.7503
"96",96,54645.3650445075,5926.68221979532,6045.84614351844,387.195768400493,47.8023083126992,44869.6218033509,26.23701211475,57302.3852554926,1166.06367351856,92.9587521346875,"Malawi","Zomba City","Zomba City","4",111948.7503
"97",97,52573.618584081,5751.48295119635,5978.98594335943,397.641846002594,50.584528151596,47168.4129685681,28.0234786409832,59374.1317159191,1225.58262432973,98.8156542193709,"Malawi","Zomba City","Zomba City","4",111948.7503
"98",98,50608.7840248866,5543.27781906617,5871.78421682332,406.044957851081,53.3345017082964,49435.614300032,29.9104796326121,61338.9662751135,1284.23818185745,104.813339592411,"Malawi","Zomba City","Zomba City","4",111948.7503
"99",99,48756.8471353044,5307.70413939811,5727.52997591379,412.284884675066,56.0237021043323,51656.4641363716,31.8963262328588,63190.9031646958,1341.64675631158,110.920374688943,"Malawi","Zomba City","Zomba City","4",111948.7503
"100",100,47021.3209077779,5050.64833880756,5550.31421741206,416.290061376185,58.6239365147289,53817.574540577,33.9782975346376,64926.4293922222,1397.4613283563,117.103883738868,"Malawi","Zomba City","Zomba City","4",111948.7503
"101",101,45403.4781056861,4777.96417334955,5344.80050900071,418.038367946678,61.1080642255901,55907.2084142107,36.152665580758,66544.272194314,1451.37861688823,123.330309852212,"Malawi","Zomba City","Zomba City","4",111948.7503
"102",102,43902.6284233949,4495.26542495812,5115.99459602802,417.555398404669,63.4506095860678,57915.4411019947,38.414745633603,68045.1218766052,1503.14320858711,129.566114490095,"Malawi","Zomba City","Zomba City","4",111948.7503
"103",103,42516.4360783971,4207.72812668874,4869.0281565951,414.911067245568,65.6283414359187,59834.2595627867,40.7589668509663,69431.314221603,1552.55003835944,135.778478532255,"Malawi","Zomba City","Zomba City","4",111948.7503
"104",104,41241.2392140135,3919.96674940258,4608.957257785,410.214535778304,67.6207411469653,61657.5728390718,43.1789628019345,70706.5110859866,1599.4445425056,141.935926105131,"Malawi","Zomba City","Zomba City","4",111948.7503
"105",105,40072.3540043483,3635.96589089356,4340.58512545041,403.608179639634,69.4103614623824,63381.1590613719,45.6676768338184,71875.3962956518,1643.72115225806,148.00886476786,"Malawi","Zomba City","Zomba City","4",111948.7503
"106",106,39004.3630353523,3359.03683414018,4068.34595498761,395.260534793062,70.9830730323615,65002.5433893655,48.2174783291016,72943.3872646479,1685.31998189158,153.970032137433,"Malawi","Zomba City","Zomba City","4",111948.7503
"107",107,38031.3600309224,3091.83489253692,3796.2000133799,385.359440755734,72.328188217518,66520.8474482935,50.8202858940639,73916.3902690777,1724.22278569002,159.794831711674,"Malawi","Zomba City","Zomba City","4",111948.7503
"108",108,37147.1642920588,2836.39082170803,3527.5822729656,374.105061249891,73.4384806987626,67936.6016782889,53.4676930300254,74800.5860079413,1760.44795513792,165.46156877152,"Malawi","Zomba City","Zomba City","4",111948.7503
"109",109,36345.4983696912,2594.16094463601,3265.38496805473,361.703322645704,74.3101087126558,69251.5414937401,56.1510925196059,75602.2519303088,1794.04510788619,170.9515876972,"Malawi","Zomba City","Zomba City","4",111948.7503
"110",110,35620.1237936654,2366.10335782749,3011.95005491202,348.360330692632,74.9424467777088,70468.4085193526,58.8617967721845,76327.6265063347,1825.08983001464,176.249310820744,"Malawi","Zomba City","Zomba City","4",111948.7503
"111",111,34964.9526743006,2152.74136605581,2769.10503484634,334.277224273677,75.3378586613922,71590.744991389,61.5911504731693,76982.7976256994,1853.67825201205,181.34220527332,"Malawi","Zomba City","Zomba City","4",111948.7503
"112",112,34374.1256028591,1954.23968947681,2538.19835596242,319.646190540079,75.501412881942,72622.7084141103,64.330634169453,77573.624697141,1879.92217395201,186.22067676766,"Malawi","Zomba City","Zomba City","4",111948.7503
"113",113,33842.0666481834,1770.47558934909,2320.14686169743,304.647342229377,75.4405627368632,73568.9013386959,67.071957108018,78105.6836518167,1903.94460065977,190.877909410813,"Malawi","Zomba City","Zomba City","4",111948.7503
"114",114,33363.5219584928,1601.09445553017,2115.49840144338,289.446296809024,75.1648174903356,74434.2172337755,69.8071364589783,78584.2283415073,1925.87570828559,195.309673242092,"Malawi","Zomba City","Zomba City","4",111948.7503
"115",115,32933.5779968799,1445.5750527266,1924.4807197648,274.192771980801,74.6853815000852,75223.7098088851,72.5285682627676,79014.1723031201,1945.84943927374,199.51408546694,"Malawi","Zomba City","Zomba City","4",111948.7503
"116",116,32547.6707229031,1303.27056724143,1747.0602442918,259.019734822587,74.0148306405742,75942.4851201253,75.2290799752224,79400.0795770969,1964.0006980946,203.491377315308,"Malawi","Zomba City","Zomba City","4",111948.7503
"117",117,32201.5843925215,1173.4520908932,1582.9928624126,244.043170974772,73.166776034482,76595.6090313123,77.9019758512422,79746.1659074785,1980.46295741113,207.243635882821,"Malawi","Zomba City","Zomba City","4",111948.7503
"118",118,31891.4432255918,1055.34171283434,1431.87066426839,229.362361689196,72.1555567483486,77188.0357101308,80.5410687372198,80056.3070744083,1995.36641879648,210.774551544274,"Malawi","Zomba City","Zomba City","4",111948.7503
"119",119,31613.6987800181,948.138201291243,1293.16255725231,215.060503279718,70.9959654608294,77724.5535919278,83.1407007702219,80334.051519982,2008.83663214929,214.08917924719,"Malawi","Zomba City","Zomba City","4",111948.7503
"120",120,31365.1132922214,851.039086220068,1166.25075649783,201.205644787626,69.7029863509322,78209.7427780403,85.6957558820413,80582.6370077787,2020.99341753303,217.193697920743,"Malawi","Zomba City","Zomba City","4",111948.7503
"121",121,31142.741452509,763.255675386755,1050.46066342399,187.851798001101,68.2915765931768,78647.9474718799,88.2016622062653,80805.0088474911,2031.9501791332,220.095196113713,"Malawi","Zomba City","Zomba City","4",111948.7503
"122",122,30943.9108280034,684.025152689583,945.085191200974,175.040182650633,66.7764737351406,79043.2580841244,90.6543875960269,81003.8394719967,2041.81347190247,222.801471657651,"Malawi","Zomba City","Zomba City","4",111948.7503
"123",123,30766.2021901156,612.618712838679,849.404874346968,162.800516888118,65.1720341221183,79399.5015429653,93.050428723373,81181.5481098845,2050.68278106614,225.320851330489,"Malawi","Zomba City","Zomba City","4",111948.7503
"124",124,30607.4293109325,548.347080416694,762.704664858762,151.15236394914,63.492094219686,79720.2379911213,95.3867945020474,81340.3209890675,2058.65046780522,227.662023648111,"Malawi","Zomba City","Zomba City","4",111948.7503
"125",125,30465.6197553693,490.564042133695,684.284625178629,140.106416582818,61.7498689253402,80008.7646068214,97.6609849890105,81482.1305446308,2065.80189742645,229.833900863453,"Malawi","Zomba City","Zomba City","4",111948.7503
"126",126,30338.9972042915,438.667689553834,613.468713125585,129.665693055366,59.957873010877,80268.1221592278,99.8709677351378,81608.7530957085,2072.21563612623,231.845499706144,"Malawi","Zomba City","Zomba City","4",111948.7503
"127",127,30225.9639738673,392.100190243763,549.61295204458,119.82670706067,58.12785661641,80501.1034690147,102.015151152652,81721.7863261327,2077.96369637516,233.70583103929,"Malawi","Zomba City","Zomba City","4",111948.7503
"128",128,30125.0843507791,350.347802573183,492.10822779894,110.580560323011,56.2707668143481,80710.2662359206,104.092355790987,81822.665949221,2083.1118932641,235.423811986424,"Malawi","Zomba City","Zomba City","4",111948.7503
