"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"68",68,16828.5343564849,384.569348230223,364.033512023223,42.8483582653267,13.7589021371649,5380.45930748008,8.20943537910271,6192.87886351511,181.242613916339,27.6478448659835,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"69",69,16635.1992544387,422.404707187947,377.274052032126,42.2662461894242,13.9549378727099,5522.59259762274,8.72142465632488,6386.21396556126,185.977622721098,28.7100777784024,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"70",70,16435.380486971,453.623954541431,397.095480705373,41.9573127649522,14.1282469560323,5670.98752736822,9.24021069300676,6586.03273302901,190.929608657183,29.7610829783575,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"71",71,16227.03004585,481.989295133558,420.011278152385,41.9444800150587,14.2871942140729,5827.38581830904,9.76510832585652,6794.38317414997,196.157562399016,30.8080661151749,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"72",72,16009.4387234436,508.977352969149,444.411127957181,42.2191287559998,14.4397510946402,5992.63139931995,10.2957364595094,7011.97449655642,201.689539348574,31.8583538893144,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"73",73,15782.5404544083,535.070804957483,469.480150322958,42.7598389392906,14.5930174747879,6167.13696071335,10.8319931837702,7238.87276559163,207.538795615398,32.9188737634309,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"74",74,15546.6165917518,560.314702740383,494.734125765331,43.5402250012279,14.7530741475678,6351.0804803636,11.3740202300533,7474.79662824816,213.7105839678,33.9959463155805,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"75",75,15302.1694264238,584.558405906076,519.820527013463,44.5321076517997,14.9249690512827,6544.48561913523,11.9221648183532,7719.2437935762,220.204933587284,35.0952069201558,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"76",76,15049.8660340704,607.563601875124,544.434458973753,45.7067217638599,15.1127536444235,6747.25270761645,12.4769420559955,7971.5471859296,227.017721605658,36.221578508022,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"77",77,14790.5103870081,629.054821091247,568.285199363541,47.0351171273637,15.3195354177383,6959.16916084132,13.0389991507024,8230.90283299191,234.141033648103,37.3792635332928,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"78",78,14525.0258782734,648.7465970807,591.084490087697,48.4882697809236,15.5475259149031,7179.91137702504,13.6090818373001,8496.38734172655,241.563231217865,38.5717351938031,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"79",79,14254.438211031,666.359360423243,612.545773859959,50.0371037537949,15.7981054833841,7409.04666412898,14.1880013196405,8766.97500896899,249.269017599315,39.8017462534303,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"80",80,13979.8588395274,681.631582324882,632.387397403297,51.6525381895109,16.07187124815,7646.03438619213,14.7766051145588,9041.55438047252,257.239478207685,41.0713276888324,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"81",81,13702.466665706,694.329259131295,650.338568222194,53.305578430452,16.3686850141718,7890.22871426467,15.3757492312322,9318.94655429401,265.452175852289,42.3817895242413,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"82",82,13423.4897047967,704.255431784521,666.146144999176,54.9674838664481,16.6876972707812,8140.88048516247,15.9862721198405,9597.92351520323,273.881218122604,43.7337007614673,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"83",83,13144.1798834596,711.255595217899,679.582236003048,56.6099889196614,17.0274287663051,8397.1491193468,16.6089682866333,9877.23333654034,282.497663259761,45.1269263157977,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"84",84,12865.7906294458,715.223262274302,690.450668627721,58.2055872305963,17.3858191816527,8658.1126864889,17.2445667510053,10155.6225905542,291.269865544558,46.5606392426861,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"85",85,12589.5541009415,716.104856299912,698.5921733178,59.7278788402623,17.7602768392648,8922.78022320187,17.8937105593715,10431.8591190585,300.163897813892,48.033335787727,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"86",86,12316.6595886726,713.899850958662,703.890625564027,61.1519020414568,18.1477451159372,9190.10656949915,18.5569381481426,10704.7536313274,309.144057918665,49.5428702688625,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"87",87,12048.2328941303,708.661023239842,706.275986882565,62.4545099875076,18.5447699853851,9459.00936832788,19.2346674465359,10973.1803258697,318.17344879682,51.0864957236548,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"88",88,11785.318415714,700.492479034641,705.72590927433,63.6147316082125,18.9475720087933,9728.38692979214,19.9271825678201,11236.0948042859,327.214587038909,52.6609133837292,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"89",89,11528.8647687264,689.544882373589,702.266723674166,64.6140836044869,19.3521227260165,9997.13601569663,20.6346231986677,11492.5484512736,336.230007409549,54.2623311145954,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"90",90,11279.7130915918,676.010251489457,695.97164113625,65.4368630457434,19.7542237372342,10264.1701722112,21.3569767883593,11741.7001284082,345.182885149841,55.8865292827894,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"91",91,11038.5891895221,660.115177509675,686.957705568964,66.0703703625477,20.149587840948,10528.43711543,22.0940737656517,11982.8240304778,354.037624608466,57.5289338016407,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"92",92,10806.0995692508,642.112994568611,675.381792277106,66.5050531534287,20.5339182986184,10788.9343066596,22.8455857918497,12215.3136507492,362.760385022056,59.1846924404077,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"93",93,10582.7304457324,622.27607364482,661.434986003921,66.7345852783217,20.9029864249586,11044.7231160685,23.6110268471156,12438.6827742676,371.319557194738,60.8487542524203,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"94",94,10368.8498450498,600.887892201509,645.336518919769,66.75586320001,21.2527049968613,11294.9406386305,24.3897570015312,12652.5633749501,379.68615923153,62.5159493639903,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"95",95,10164.7125470664,578.234878882752,627.326759604498,66.5689243831199,21.5792011410987,11538.8099197713,25.1809891508168,12856.7006729336,387.834176826789,64.1810732577805,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"96",96,9970.46696021147,554.600498817317,607.660394509993,66.176787457449,21.8788721023849,11775.6459089487,25.9837979526658,13050.9462597885,395.740758258992,65.8389576595983,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"97",97,9786.1636601413,530.258671767129,586.599692140736,65.5852382672377,22.1484411741341,12004.8603856951,26.7971308143301,13235.2495598587,403.386373457116,67.4845450582444,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"98",98,9611.76532392426,505.468348594349,564.408624044063,64.8025482251663,22.3850012198758,12225.9635531885,27.6198208037902,13409.6478960757,410.754859545554,69.1129540703924,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"99",99,9447.1567983254,480.470278954901,541.346292838451,63.8391716691491,22.5860490653279,12438.564028126,28.4506010207746,13574.2564216746,417.83341205683,70.719538145937,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"100",100,9292.1557886149,455.483892091127,517.662203126665,62.707402230451,22.7495092391073,12642.3663047206,29.2881199771227,13729.2574313851,424.612490386854,72.2999353296148,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"101",101,9146.5234320639,430.704981053544,493.59274637387,61.4210090816809,22.87374828002,12837.1663456939,30.1309574530855,13874.8897879361,431.085659940584,73.8501093944084,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"102",102,9009.97425476471,406.305402733862,469.357002920456,59.994889231563,22.957579623329,13022.8464495139,30.9776412121535,14011.4389652353,437.249410437078,75.3663830064086,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"103",103,8882.18582310264,382.432607712631,445.154795026872,58.4447091787788,23.0002593008229,13199.3683622543,31.8266634238759,14139.2273968973,443.102915118187,76.8454612094483,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"104",104,8762.80753496864,359.210043874001,421.165297118619,56.786569747793,23.001473775299,13366.7658037602,32.6764967553844,14258.6056850313,448.647770961594,78.2844464836566,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"105",105,8651.46837175087,336.738539701715,397.545872092387,55.0367066548946,22.9613204660251,13525.1367994246,33.5256099094996,14369.9448482491,453.887733351292,79.6808455587054,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"106",106,8547.78406681357,315.097570579552,374.432169062859,53.2112068175518,22.8802826170737,13674.6354416664,34.3724824429755,14473.6291531864,458.828432077778,81.0325693520462,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"107",107,8451.36322378657,294.346961973415,351.938604077562,51.3257661429319,22.7591993602535,13815.4638462268,35.2156184324309,14570.0499962134,463.477095004952,82.3379261522318,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"108",108,8361.81246058723,274.528947010874,330.159030246468,49.3954890836755,22.5992323674894,13947.8645017882,36.0535589160058,14659.6007594127,467.842286064466,83.5956093204222,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"109",109,8278.74103451716,255.670096569682,309.168141869261,47.4347113335007,22.4018287115593,14072.1125134993,36.8848934995266,14742.6721854828,471.933640334972,84.804679786744,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"110",110,8201.7643234731,237.783220730669,289.022916943088,45.4568745064631,22.1686845579922,14188.5089299981,37.7082697905417,14819.6488965269,475.761636870544,85.9645457029419,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"111",111,8130.50682866988,220.869426635021,269.764141165912,43.4744259908115,21.9017067084694,14297.3742887547,38.5224020751795,14890.9063913301,479.337379536926,87.0749386655216,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"112",112,8064.60452384133,204.919856542458,251.418206294788,41.4987512307698,21.6029751031512,14399.0428286413,39.3260783461822,14956.8086961586,482.672401112427,88.1358881082911,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"113",113,8003.70664613136,189.917429736683,233.998805280807,39.5401352878841,21.2747059842281,14493.8573315114,40.1181660676001,15017.7065738686,485.778489279488,89.1476942187775,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"114",114,7947.47706253683,175.838489404417,217.50867177627,37.6077485293334,20.9192153586618,14582.1644156135,40.8976167809626,15073.9361574631,488.667528429727,90.1108991938107,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"115",115,7895.59500850686,162.653993448584,201.941155702194,35.7096604734965,20.5388885586867,14664.3110446234,41.6634686867539,15125.8182114931,491.351383002874,91.0262611674348,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"116",116,7847.75574189825,150.330892584139,187.281762071963,33.8528613912552,20.1361482775566,14740.6409648245,42.4148489523277,15173.6574781017,493.841778632417,91.894726151247,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"117",117,7803.67075635707,138.83324454972,173.509491369144,32.0433053107618,19.713426889402,14811.492021015,43.1509745088975,15217.7424636429,496.150213343864,92.7174017026241,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"118",118,7763.06783504939,128.12303637854,160.598255148722,30.2859611712038,19.2731412105666,14877.1938391191,43.8711519224131,15258.3453849506,498.287881280161,93.4955314676045,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"119",119,7725.6908582645,118.16103561936,148.517951542839,28.5848737841826,18.8176704414128,14938.066053931,44.5747764166827,15295.7223617355,500.265614975605,94.2304714699858,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"120",120,7691.29944590256,108.907491389373,137.23537339742,26.9432310914509,18.3493373727293,14994.4170107261,45.2613301203507,15330.1137740974,502.093843694556,94.9236683519217,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"121",121,7659.66855999798,100.322616684721,126.715255956681,25.3634328171992,17.8703911960836,15046.5425836778,45.9303796694777,15361.744660002,503.782555736262,95.5766381282564,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"122",122,7630.58794446929,92.3670649112191,116.920973732749,23.8471628867685,17.382994018279,15094.7255067644,46.5815732172437,15390.8252755307,505.341278026538,96.1909476419157,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"123",123,7603.86149884057,85.0023305890347,107.815133891768,22.3954627352403,16.8892096177529,15139.2349473479,47.2146369776659,15417.5517211594,506.779063875371,96.7681974728759,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"124",124,7579.30666832393,78.1909740396009,99.3601665619116,21.0087985534778,16.3909949341307,15180.3262460776,47.8293715092955,15442.106551676,508.104486151039,97.3100071403759,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
