"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,20911.8331243341,308.536203914589,423.800943531273,102.859342940305,71.2511254775253,52498.8705627401,126.511987062079,53530.8301656659,1658.32758550561,285.849389769496,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"125",125,20830.7022060708,277.14085586959,381.579641662554,95.3368831715367,69.1393031992234,52660.6659041883,129.098495838008,53611.9610839292,1663.18790037661,288.124980152874,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"126",126,20757.9461417628,248.840981021342,343.348587282507,88.2423437140995,66.9927423239162,52806.6859774869,131.606516408381,53684.7171482372,1667.56262919463,290.232694889778,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"127",127,20692.7153696032,223.351221345905,308.773070031322,81.5687896663817,64.8230045883813,52938.3968499672,134.034984797539,53749.9479203967,1671.49793013554,292.18229092888,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"128",128,20634.2433434584,200.408578342409,277.537800451677,75.3064261613401,62.6407629693777,53057.1431324355,136.383246181257,53808.4199465415,1675.03604177676,293.98333048941,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"129",129,20581.8393163609,179.771268752104,249.347989054515,69.443137355689,60.4557991632485,53164.1547565566,138.651022756907,53860.823973639,1678.21551180166,295.645124039939,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"130",130,20534.881193491,161.217949186078,223.929166041819,63.9650037562831,58.2770110213575,53260.5545856187,140.838380884695,53907.782096509,1681.07145148841,297.17668199654,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"131",131,20492.8091124522,144.546391997205,201.02715807795,58.8567434057072,56.1124314437864,53347.3657540421,142.945698580978,53949.8541775477,1683.63577965855,298.586678476431,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"132",132,20455.1195832982,129.572360120126,180.407440026753,54.1020955935734,53.9692543786237,53425.5189219882,144.973634594397,53987.5437067017,1685.93746242692,299.883424842092,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"133",133,20421.3599904009,116.128297867238,161.854423314854,49.6841597230042,51.8538682438231,53495.8594528749,146.923097575246,54021.303299599,1688.00274935765,301.074850826101,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"134",134,20391.1236814337,104.062127907856,145.170507733747,45.5856778084962,49.7718935508385,53559.1541842448,148.795217320508,54051.5396085663,1689.85539527507,302.168493378641,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"135",135,20364.045515756,93.2360491820921,130.175094645056,41.7892721730722,47.7282237015487,53616.0978169755,150.591317566731,54078.617774244,1691.51686882847,303.171491313842,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"136",136,20339.7976020883,83.5253129424944,116.703502896269,38.2776558458132,45.727069975497,53667.31925722,152.312889031549,54102.8656879116,1693.00655885444,304.090584568207,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"137",137,20318.0856816336,74.8171931542206,104.605849220572,35.0337886848437,43.7720063265659,53713.3872052693,153.961565710811,54124.5776083663,1694.34195547791,304.932118790864,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"138",138,20298.6458268608,67.0099524863544,93.7459896517555,32.0410079756595,41.8660142309987,53754.8153961504,155.539102644021,54144.0174631391,1695.53881952109,305.70205247581,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"139",139,20281.24131302,60.0117732238699,84.0005270444176,29.2831391843773,40.0115288045394,53792.0676543345,157.047354388255,54161.4219769799,1696.61134551276,306.405966565035,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"140",140,20265.6598643326,53.7399289276798,75.2577014253875,26.7445754826567,38.2104838481472,53825.5624801719,158.488255811523,54177.0034256673,1697.57230904835,307.049076914634,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"141",141,20251.7111552797,48.1199519344771,67.4163995393771,24.4103385720922,36.4643556649622,53855.6772846323,159.863804377065,54190.9521347203,1698.43320252494,307.636248061178,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"142",142,20239.2246486658,43.084798624646,60.3853619823755,22.2661178222072,34.7742044148939,53882.752114072,161.176044418065,54203.4386413342,1699.20435416302,308.172007902007,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"143",143,20228.0474876778,38.5741915381861,54.0821974197309,20.2983011898668,33.1407154993767,53907.0933445191,162.427052155918,54214.6158023222,1699.89504583709,308.660563666947,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"144",144,20218.0427070045,34.533949792239,48.4326234126207,18.4939883475077,31.5642377278181,53928.976860989,163.618922726315,54224.6205829955,1700.51361413524,309.105818077513,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"145",145,20209.0876084596,30.9153898804497,43.3697372104072,16.8409943140879,30.0448194958499,53948.6509821344,164.753758505135,54233.5756815403,1701.06754310025,309.511385722745,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"146",146,20201.0722827879,27.674802395622,38.8333039409119,15.327845802151,28.5822428066161,53966.3391535867,165.833658680095,54241.5910072121,1701.56354944844,309.880609391222,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"147",147,20193.8982814709,24.7729434168435,34.7691377559157,13.9437692311702,27.1760554269476,53982.24239275,166.860709948207,54248.7650085291,1702.00765969709,310.21657644762,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"148",148,20187.4774358845,22.1745960032275,31.1285206446409,12.6786737697716,25.8256003182582,53996.5414848893,167.83697849031,54255.1858541155,1702.40527927892,310.522134650264,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"149",149,20181.7308025019,19.8481748050549,27.8676745635184,11.5231305556259,24.5300426606362,54009.3989618917,168.764503021555,54260.9324874981,1702.76125466892,310.799907386986,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"150",150,20176.5876733424,17.7653417762144,24.9472697378188,10.4683474389905,23.2883959543296,54020.9609732622,169.645288487901,54266.0756166575,1703.07993197717,311.052309084161,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"151",151,20171.9847155685,15.9006790654054,22.3319812653709,9.50614192591493,22.0995451642602,54031.358926108,170.481300902493,54270.6785744314,1703.36520817244,311.281559592349,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"152",152,20167.8652647864,14.2314195254158,19.9901181550375,8.62891371540011,20.9622662161125,54040.7108441903,171.274463411357,54274.7980252136,1703.62057339355,311.48969700874,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"153",153,20164.1785786546,12.737148425194,17.8932426488639,7.82961488392883,19.8752465196572,54049.1228065932,172.0266522745,54278.4847113454,1703.84915571702,311.678591383345,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"154",154,20160.8792305073,11.3995697338554,16.0158466064623,7.10171998299763,18.8371020133261,54056.6901271391,172.739694016947,54281.7840594927,1704.05375770687,311.849956930964,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"155",155,20157.926553791,10.2022950727544,14.3350486324108,6.43919617765363,17.8463927793492,54063.4984404493,173.415363097413,54284.7367362089,1704.23689000495,312.005363691772,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"156",156,20155.2841463483,9.13063915729808,12.8303375351011,5.83647364863993,16.9016370624504,54069.6246761419,174.055380106199,54287.3791436516,1704.40080138264,312.146248493153,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"157",157,20152.9194246297,8.17144560584919,11.4833295840127,5.28841657932451,16.0013237920372,54075.1379393472,174.661410461782,54289.7438653702,1704.54750583726,312.27392526097,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"158",158,20150.8032212719,7.31293532559122,10.2775418666371,4.79029523521349,15.1439236980229,54080.1003090636,175.235063538982,54291.8600687281,1704.67880711162,312.389594656509,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"159",159,20148.9094305299,6.54455646643905,9.19820784641184,4.33775853453029,14.3278991520869,54084.567545287,175.777892183541,54293.75385947,1704.79632033593,312.494353094347,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"160",160,20147.2146875523,5.85685733477812,8.23210065627578,3.92680795979831,13.5517128135569,54088.5897311167,176.291392566531,54295.4486024476,1704.90149164265,312.58920114127,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"161",161,20145.6980781506,5.24137939198113,7.36736419717384,3.55377287741108,12.8138351722666,54092.2118558727,176.777004337833,54296.9652118493,1704.9956159476,312.675051319463,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"162",162,20144.3408848455,4.69054692477335,6.59338146847809,3.21528659764816,12.1127511119116,54095.4743280136,177.236111038026,54298.3224051544,1705.07985252692,312.752735368551,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"163",163,20143.1263569096,4.19757420980445,5.90064763092039,2.9082639091393,11.4469655541404,54098.4134410511,177.670040735201,54299.5369330903,1705.15523914214,312.823010969892,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"164",164,20142.0395007764,3.75639112250691,5.28064354652877,2.62988016046237,10.8150082640389,54101.0617992751,178.080066854852,54300.6237892235,1705.22270493137,312.886567959779,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"165",165,20141.0668983966,3.36156196432666,4.72574261197646,2.37755110754846,10.2154379252067,54103.4486888222,178.467409172095,54301.5963916033,1705.28308159004,312.94403408759,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"166",166,20140.1965427612,3.00821715915501,4.22912087045419,2.1489141598233,9.64684553223045,54105.6004145757,178.833234941407,54302.4667472388,1705.33711350526,312.995980324594,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"167",167,20139.4176857044,2.69200241748676,3.78466115869988,1.94181110191791,9.10785717007486,54107.5406123003,179.178660147004,54303.2456042955,1705.38546714326,313.042925764327,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"168",168,20138.7207087173,2.40901870637521,3.38688851443499,1.75427159723717,8.5971362516739,54109.2905153783,179.504750834543,54303.9425812826,1705.42873902101,313.085342119103,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"169",169,20138.0970071854,2.15577417310979,3.03090639412988,1.58449822339467,8.11338523108992,54110.8691942959,179.812524496925,54304.5662828146,1705.46746285536,313.123657783864,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"170",170,20137.5388781438,1.92914592302024,2.71232629732276,1.43085210519914,7.65534698426766,54112.2937889781,180.102951568248,54305.1244118561,1705.50211649922,313.158261751085,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"171",171,20137.0394282859,1.72633783197958,2.4272208745368,1.29183977560228,7.22180571964929,54113.5797005858,180.376956926568,54305.6238617141,1705.53312762874,313.189507070471,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"172",172,20136.5924893172,1.54484655003263,2.17207586753372,1.16610108621143,6.81158756933828,54114.7407681872,180.635421422376,54306.0708006827,1705.56087897899,313.217714032828,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"173",173,20136.1925409084,1.38243275439671,1.94374409598225,1.05239802880269,6.42356089217745,54115.7894298926,180.879183427538,54306.4707490915,1705.58571311199,313.243173100558,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"174",174,20135.8346429139,1.23709171415017,1.73940908448685,0.94960423463719,6.05663631829941,54116.7368653333,181.109040401215,54306.8286470861,1705.60793661249,313.266147608436,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"175",175,20135.5143746521,1.10702893712728,1.55655041632293,0.856695444057441,5.70976656238973,54117.5931235481,181.32575043983,54307.1489153478,1705.6278238481,313.28687620602,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"176",176,20135.2277808797,0.990639357581748,1.39291201782252,0.772740865492993,5.3819460569049,54118.3672370304,181.530033792009,54307.4355091203,1705.64562031594,313.305575060633,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"177",177,20134.971320743,0.886485711653964,1.24647412622097,0.696894617112974,5.07221039479382,54119.0673299501,181.722574456983,54307.6919692569,1705.66154580557,313.322440011386,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"178",178,20134.7418250047,0.793281294799258,1.11542890170386,0.628388411952029,4.77963564407682,54119.7007090744,181.904021668342,54307.9214649953,1705.67579704999,313.337648400611,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"179",179,20134.5364590863,0.709875550055837,0.998158851770773,0.566525082586909,4.50333755395873,54120.2739425635,182.074991311787,54308.1268309137,1705.68855001664,313.351360684861,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"180",180,20134.3526861357,0.635238522835245,0.893216403198328,0.510671971841957,4.24247066569347,54120.7929388873,182.236067413417,54308.3106038643,1705.69996219728,313.363722070306,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"181",181,20134.1882359085,0.568448302023662,0.799306139021766,0.460255196372162,3.99622732825831,54121.2630135752,182.387803550554,54308.4750540914,1705.71017453767,313.374863921549,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"182",182,20134.0410767503,0.508680181572826,0.715268326340551,0.414754407697725,3.7638366535356,54121.6889494569,182.530724223541,54308.6222132496,1705.71931317537,313.384905043739,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"183",183,20133.9093906451,0.455195974525252,0.640065275363539,0.373697946590985,3.5445634290655,54122.0750505399,182.665326189348,54308.7538993548,1705.72749098743,313.393952857482,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"184",184,20133.7915507909,0.407334905718371,0.572768576984545,0.336658429799589,3.33770698971255,54122.4251905512,182.792079755602,54308.871739209,1705.73480898162,313.402104465529,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"185",185,20133.6861012942,0.364505963312168,0.512546943462616,0.3032487332252,3.14260006409997,54122.7428569693,182.911430032322,54308.9771887058,1705.74135755628,313.409447622488,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"186",186,20133.591739376,0.326180146117939,0.458656600889275,0.273118295760901,2.95860760617942,54123.0311898342,183.023798140792,54309.071550624,1705.74721760447,313.416061616963,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"187",187,20133.5072993183,0.291883847997498,0.410432238654454,0.245949757304374,2.78512561880831,54123.2930168396,183.129582379262,54309.1559906816,1705.75246151021,313.422018072479,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"188",188,20133.4317377909,0.26119352723382,0.367278018741893,0.22145590090887,2.62157996965953,54123.5308854416,183.229159350945,54309.2315522091,1705.75715405913,313.427381676776,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"189",189,20133.3641210817,0.233730094294121,0.328660723852383,0.19937684441293,2.46742522286867,54123.7470909899,183.322885042913,54309.2991689182,1705.76135323104,313.43221084355,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"190",190,20133.303614087,0.209154184901715,0.294103734882598,0.179477580878273,2.32214351207676,54123.9437010692,183.411095830974,54309.359675913,1705.76511088332,313.436558290037,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"191",191,20133.2494692836,0.187162248980405,0.263180175438801,0.161545574862399,2.18524336102427,54124.1225798465,183.494109509544,54309.4138207163,1705.76847343543,313.440471604549,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"192",192,20133.2010176586,0.167482712590555,0.235507892361241,0.145388674426945,2.05625856681248,54124.2854082579,183.572226237206,54309.4622723413,1705.77148243202,313.443993733655,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"193",193,20133.1576606832,0.149872403298099,0.210745192549865,0.130833214799404,1.93474711336393,54124.433701956,183.645729436685,54309.5056293167,1705.77417504118,313.447163422242,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"194",194,20133.118862606,0.134113706757575,0.18858615959706,0.117722238204605,1.82029007052924,54124.5688285303,183.714886688552,54309.544427394,1705.77658453284,313.450015628581,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"195",195,20133.0841440648,0.120011998613738,0.168756982165248,0.105913967955042,1.71249057851848,54124.6920218697,183.779950538213,54309.5791459352,1705.77874067548,313.452581877633,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"196",196,20133.0530761217,0.107393032703129,0.1510127396207,0.0952803432842954,1.6109728214105,54124.8043956413,183.841159299912,54309.6102138782,1705.78067010638,313.454890598357,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"197",197,20133.0252749033,0.0961008907027418,0.135134216116755,0.0857057148610869,1.51538103759528,54124.9069554199,183.898737817488,54309.6380150967,1705.78239666447,313.456967424601,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"198",198,20133.0003970204,0.0859961268100036,0.120925282209971,0.0770857029676447,1.4253785999641,54125.0006091064,183.952898161131,54309.6628929796,1705.78394167466,313.458835457186,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"199",199,20132.9781350366,0.0769538582139457,0.10821037671147,0.0693260455907256,1.34064703640861,54125.0861772862,184.00384036012,54309.6851549633,1705.7853242293,313.460515527311,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"200",200,20132.9582138026,0.0688623286127146,0.0968323622242566,0.0623416630954527,1.26088516696856,54125.1644016389,184.051753037479,54309.7050761973,1705.78656141568,313.462026410261,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"201",201,20132.940387247,0.0616216074725487,0.0866506903186952,0.0560558238813318,1.18580828830549,54125.2359523402,184.096814002741,54309.7229027529,1705.7876685154,313.463385015358,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"202",202,20132.9244351175,0.055142221842698,0.0775395856682624,0.0503992880535893,1.11514731332751,54125.3014355997,184.139190873857,54309.7388548825,1705.78865920667,313.464606580516,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"203",203,20132.9101603375,0.0493441246863574,0.0693864949233299,0.0453096070580341,1.04864799973664,54125.3613998103,184.17904162565,54309.7531296624,1705.78954572846,313.465704831108,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"204",204,20132.8973865028,0.0441556830092111,0.0620906523889184,0.0407304503222706,0.986070173153565,54125.4163414006,184.216515137599,54309.7659034971,1705.79033903599,313.466692132289,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"205",205,20132.8859557829,0.0395127813656028,0.0555619259435562,0.036611028872441,0.927187026245291,54125.4667097711,184.251751683587,54309.7773342171,1705.79104893101,313.467579618853,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"206",206,20132.8757269906,0.035358064911597,0.0497196878860905,0.0329055667595178,0.871784434165733,54125.5129118499,184.284883405717,54309.7875630094,1705.79168418169,313.468377314408,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"207",207,20132.866573743,0.0316402119343459,0.0444917448959899,0.0295727925738024,0.819660267663967,54125.5553164532,184.316034786721,54309.796716257,1705.79225263683,313.469094245806,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"208",208,20132.8583829469,0.0283132876296564,0.0398135045228309,0.0265755085799781,0.77062377038338,54125.594257908,184.345323073928,54309.804907053,1705.79276131991,313.469738539608,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"209",209,20132.8510534046,0.0253361810720628,0.0356271756630685,0.0238801945451756,0.72449495706917,54125.6300394006,184.372858686335,54309.8122365953,1705.79321651566,313.470317510798,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"210",210,20132.8444945576,0.0226721136193957,0.0318810324560567,0.0214566493974564,0.681104039932049,54125.6629360069,184.398745600063,54309.8187954423,1705.79362384809,313.470837742974,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"211",211,20132.8386253631,0.0202881701222029,0.0285287853651671,0.0192776636072244,0.640290876531521,54125.6931974243,184.423081716893,54309.8246646368,1705.79398835027,313.471305161379,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"212",212,20132.8333733385,0.0181549060538688,0.0255290399289123,0.0173187385153875,0.601904471453726,54125.7210503106,184.445959194879,54309.8299166615,1705.79431452364,313.471725095379,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"213",213,20132.8286735577,0.0162459506970213,0.0228447130677352,0.0155577913048772,0.565802427100793,54125.7467007492,184.467464810844,54309.8346164422,1705.79460640036,313.472102344139,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"214",214,20132.8244679405,0.0145377153741074,0.0204426299995422,0.0139749414608362,0.531850515465222,54125.7703360164,184.487680240739,54309.8388220594,1705.79486758744,313.47244122398,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"215",215,20132.8207045381,0.0130090975268287,0.0182931221992133,0.012552294932342,0.499922232316888,54125.7921263642,184.506682350663,54309.8425854619,1705.79510131111,313.472745616186,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"216",216,20132.8173368506,0.0116412103002269,0.0163696308778444,0.0112737383350068,0.469898354739742,54125.8122267305,184.524543484586,54309.8459531493,1705.79531045919,313.473019012623,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"217",217,20132.814323272,0.0104171561673311,0.0146483905742361,0.0101247680357597,0.441666545710431,54125.8307781477,184.54133171972,54309.8489667279,1705.7954976156,313.47326455348,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"218",218,20132.8116265628,0.00932180703476695,0.013108134038143,0.00909232641755268,0.415120960320604,54125.8479090894,184.557111119946,54309.8516634371,1705.79566509306,313.473485063372,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"219",219,20132.8092134022,0.00834162858268084,0.0117298299841226,0.00816466305052124,0.390161893917594,54125.8637366209,184.5719419613,54309.8540765977,1705.79581496093,313.473683081974,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"220",220,20132.8070539823,0.00746451555483559,0.0104964514131908,0.00733120710054652,0.366695441913573,54125.8783674526,184.585880949078,54309.8562360176,1705.7959490704,313.473860892087,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"221",221,20132.8051216232,0.00667963012092118,0.00939276093981562,0.00658244477127859,0.344633160789582,54125.8918989465,184.598981433551,54309.8581683767,1705.7960690784,313.474020546565,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"222",222,20132.8033924499,0.00597727386143053,0.00840512297217202,0.00590981640719951,0.323891764090883,54125.9044199702,184.611293602509,54309.85989755,1705.79617646769,313.474163890905,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"223",223,20132.8018450973,0.00534876983588171,0.00752133357104583,0.00530562186814476,0.304392830689795,54125.9160116812,184.622864665482,54309.8614449026,1705.79627256512,313.474292584006,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"224",224,20132.8004604471,0.00478635253959581,0.0067304732424607,0.00476293476392686,0.286062528134431,54125.9267482362,184.633739027897,54309.8628295528,1705.79635855801,313.47440811693,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"225",225,20132.7992213916,0.00428307248280636,0.00602277139452193,0.00427552534253996,0.268831350992359,54125.9366974328,184.643958455275,54309.8640686083,1705.79643550884,313.474511829772,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"226",226,20132.7981126219,0.00383271195986672,0.00538948377890266,0.00383779113597251,0.25263387391301,54125.9459212895,184.653562227748,54309.865177378,1705.79650436834,313.474604926821,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"227",227,20132.7971204379,0.00342970641637694,0.00482278519290334,0.00344469374237137,0.237408515764862,54125.9544765737,184.662587287234,54309.8661695621,1705.79656598737,313.474688490347,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"228",228,20132.7962325861,0.00306907842870613,0.00431567741843699,0.00309170483083288,0.223097328288511,54125.9624152559,184.671068368971,54309.8670574139,1705.7966211269,313.474763492371,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"229",229,20132.7954380909,0.00274636998305119,0.00386189143630621,0.00277474948043696,0.209645764592346,54125.9697849883,184.679038145271,54309.8678519091,1705.79667046857,313.474830807009,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"230",230,20132.7947271338,0.00245759322161435,0.00345581917500983,0.00249016536584742,0.197002500363582,54125.9766294518,184.686527336158,54309.8685628661,1705.79671462216,313.474891219346,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"231",231,20132.794090933,0.0021991808527691,0.00309244492533889,0.00223466157115595,0.185119248400595,54125.9829887072,184.693564823976,54309.8691990669,1705.79675413306,313.474945434383,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"232",232,20132.7935216276,0.00196794005689408,0.00276727883516824,0.00200527935421603,0.173950575363127,54125.9888995323,184.70017776645,54309.8697683724,1705.79678948945,313.474994085567,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"233",233,20132.7930121841,0.00176101415124855,0.00247630350859941,0.00179935971550546,0.163453739350677,54125.9943957026,184.70639169658,54309.8702778159,1705.79682112816,313.475037741815,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"234",234,20132.7925563071,0.00157584584313107,0.00221592351243274,0.00161451239512703,0.153588528821835,54125.9995082606,184.712230621568,54309.8707336928,1705.79684944014,313.475076914236,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"235",235,20132.7921483639,0.00141014718684391,0.00198292152891564,0.00144858961967564,0.144317119390051,54126.0042657477,184.717717110585,54309.871141636,1705.79687477523,313.475112061815,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"236",236,20132.7917833155,0.00126187165663252,0.00177441930429729,0.0012996620458751,0.135603936055543,54126.0086944163,184.722872379066,54309.8715066845,1705.79689744636,313.475143596619,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"237",237,20132.7914566515,0.00112918715875331,0.00158784088219757,0.00116599570632587,0.127415516396519,54126.012818436,184.727716372293,54309.8718333484,1705.79691773364,313.475171888774,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"238",238,20132.7911643359,0.00101045423771556,0.00142088106587231,0.0010460326941645,0.119720388570243,54126.0166600676,184.73226783978,54309.872125664,1705.79693588774,313.475197270644,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"239",239,20132.790902757,0.00090420599464623,0.00127147685877244,0.000938373432692633,0.112488954654923,54126.0202398256,184.7365444063,54309.8723872429,1705.79695213295,313.475220040648,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"240",240,20132.7906686829,0.000809129665198573,0.00113778232394224,0.00084176064836666,0.105693380434581,54126.023576625,184.740562638899,54309.872621317,1705.79696667,313.475240466723,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"241",241,20132.7904592215,0.000724050482311144,0.00101814567852561,0.000755064984396126,0.0993074915514408,54126.0266879158,184.744338109941,54309.8728307785,1705.79697967849,313.475258789418,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"242",242,20132.7902717847,0.000647917322670277,0.000911088735355325,0.000677272082511634,0.0933066758400381,54126.0295898049,184.747885456327,54309.8730182152,1705.79699131914,313.47527522468,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"243",243,20132.7901040567,0.000579789483509082,0.000815288665735331,0.000607470837072409,0.0876677903518326,54126.0322971681,184.751218435796,54309.8731859432,1705.7970017358,313.475289966375,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"244",244,20132.789953966,0.000518825555203325,0.000729562389247929,0.000544843380082002,0.0823690783067764,54126.0348237471,184.754349977154,54309.8733360339,1705.7970110571,313.475303188444,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"245",245,20132.7898196572,0.000464271910024562,0.000652850131357213,0.000488654584760024,0.0773900783687104,54126.0371822527,184.757292235085,54309.8734703428,1705.79701939828,313.475315047158,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
