"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,7325.62534640466,69.0619978535326,87.6080115001011,13.6125374614403,6.26854112236944,14642.384738432,19.1014172259503,14837.0372435953,356.791739686441,39.222384800807,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"126",126,7305.65303628411,63.5466092834977,80.738136196821,12.7515971817962,6.0711971816858,14675.577077265,19.3249366071177,14857.0095537159,357.578104807149,39.4106574172072,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"127",127,7287.29927722311,58.4520853119411,74.3730017768131,11.9337453339668,5.87418870704361,14706.1889806744,19.5413109727367,14875.3633127769,358.30264094259,39.5869388893936,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"128",128,7270.43681455022,53.7494300827332,68.4808697667546,11.1582105522153,5.67808694479815,14734.4086151384,19.7505629648728,14892.2257754498,358.96991666745,39.7518395259068,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"129",129,7254.9477670999,49.4111444157403,63.0311212103904,10.4240383427559,5.48341652452766,14760.4123673314,19.9527350752824,14907.7148229001,359.58420917854,39.9059572632777,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"130",130,7240.72304420605,45.4112266281127,57.9943888415644,9.73012285550379,5.29065597763484,14784.3652635266,20.1478879645068,14921.939545794,360.14951523115,40.0498752847246,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"131",131,7227.66177735661,41.7251635949767,53.3426392350697,9.07523597122723,5.10023864310015,14806.421436392,20.3360988070511,14935.0008126434,360.66956317197,40.1841600710025,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"132",132,7215.67076909243,38.3299168793091,49.0492099293353,8.45805376641181,4.91255389615236,14826.7246267606,20.5174596757795,14946.9918209076,361.147825767048,40.3093598418245,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"133",133,7204.66397203289,35.2038825981754,45.0888385505309,7.87717991729409,4.72794865306121,14845.4086922724,20.6920759756889,14957.9986179671,361.587533130251,40.4260033585953,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"134",134,7194.56199331923,32.3268415775328,41.4376713031381,7.33116645345731,4.5467290916165,14862.5981233189,20.8600649361819,14968.1005966808,361.991685771476,40.5345990437527,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"135",135,7185.29162091202,29.6799119680481,38.0732424794678,6.81853221425444,4.36916253383377,14878.4085657234,21.0215541690006,14977.370969088,362.363067758246,40.6356343756157,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"136",136,7176.78537843277,27.2454916209088,34.9744474005636,6.33777885447516,4.19547945450269,14892.9473339401,21.1766802966813,14985.8772115672,362.70425959211,40.7295755307359,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"137",137,7168.98110765079,25.0071936065951,32.1215096760227,5.88740460518084,4.02587557613595,14906.31391123,21.3255876553202,14993.6814823492,363.017650717902,40.816867240854,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"138",138,7161.82157407042,22.9497856210298,29.4959333412167,5.46591616489562,3.86051401182067,14918.6004397163,21.4684270743311,15000.8410159296,363.30545174465,40.897932830583,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"139",139,7155.25409773354,21.0591280441136,27.0804501725586,5.07183875973116,3.69952742967689,14929.8921931261,21.6053547343197,15007.4084922665,363.569706203627,40.9731744114673,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"140",140,7149.23020964279,19.3221087054616,24.858967635431,4.70372448230959,3.54302021510293,14940.2680282156,21.7365311033004,15013.4323803572,363.812301748413,41.0429732089846,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"141",141,7143.7053302376,17.7265811063943,22.8165111987658,4.36015920373617,3.39107060624556,14949.8008176963,21.8621199509666,15018.9572597624,364.034980871919,41.1076899974312,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"142",142,7138.63847399493,16.2613061756787,20.9391649543003,4.03976811495694,3.2437327528128,14958.5578565542,21.9822874531748,15024.0241160051,364.239350943854,41.1676656137873,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"143",143,7133.99196235185,14.9158905642197,19.2140123152916,3.74122029913741,3.10103881551728,14966.6012643249,22.0972013291169,15028.6706276481,364.426894128122,41.2232215686064,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"144",144,7129.73116290346,13.6807296937075,17.629077474805,3.46323209647139,2.96300095061937,14973.988356807,22.207030073913,15032.9314270965,364.59897652768,41.2746607066237,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"145",145,7125.82426231341,12.5469589567816,16.1732679932827,3.20456931957512,2.82961310639293,14980.7719760034,22.3119423071491,15036.8383276866,364.756856284553,41.322267879318,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"146",146,7122.24204020929,11.5063988875663,14.8363210744318,2.96404909284423,2.70085284676425,14987.0008217564,22.4121061327606,15040.4205497907,364.901691712816,41.3663106642168,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"147",147,7118.95766052132,10.551505090241,13.6087501268807,2.74054088533451,2.57668308670403,14992.7197617222,22.5076885672896,15043.7049294787,365.034548885085,41.4070401139176,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"148",148,7115.94648089096,9.67532633379979,12.481788510234,2.53296694172132,2.45705370408691,14997.9701185773,22.5988550419177,15046.716109109,365.156408649835,41.4446915088507,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"149",149,7113.18587730603,8.87145890028497,11.4473429032598,2.34030217758955,2.34190306408315,15002.7899366921,22.6857689567105,15049.476712694,365.268173135886,41.4794851126526,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"150",150,7110.655085967,8.13400560513598,10.4979490033039,2.16157366727598,2.23115941309941,15007.2142250457,22.7685912984531,15052.007504033,365.370671667934,41.511626906795,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"151",151,7108.33504798156,7.45753977255489,9.62672195008843,1.99585988281196,2.12474224285424,15011.2751978819,22.8474802882488,15054.3275420184,365.46466662114,41.5413093466952,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"152",152,7106.20827377753,6.83706811262192,8.82731743484146,1.84228953550389,2.02256351230514,15015.0024865366,22.9225910906549,15056.4543162225,365.55085856353,41.5687120818443,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"153",153,7104.25871558656,6.26799796513129,8.09389164970707,1.70004024233492,1.92452879122303,15018.4233402034,22.9940755616845,15058.4038744134,365.629891124312,41.5940026646327,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"154",154,7102.47164929381,5.74610673692311,7.42106338898312,1.56833700390313,1.83053831996874,15021.5628132206,23.0620820357911,15060.1909407062,365.702355528986,41.6173372426311,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"155",155,7100.83356733005,5.26751278172105,6.80388025052944,1.44645054612375,1.74048797192573,15024.4439359681,23.1267551516007,15061.82902267,365.768794731384,41.6388612203764,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"156",156,7099.33207970638,4.82864927629186,6.23778590807167,1.3336955825186,1.65427013383397,15027.0878736821,23.1882357108359,15063.3305102936,365.829707248996,41.6587098963204,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"157",157,7097.95582327507,4.42623950321355,5.71859029319118,1.22942900459108,1.57177450788973,15029.5140728489,23.2466605671586,15064.7067667249,365.885550693477,41.6770090731606,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"158",158,7096.69437227771,4.05727251092623,5.24243962893837,1.13304791710876,1.49288889151381,15031.740406238,23.3021625357903,15065.9682177223,365.93674526431,41.693875681685,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"159",159,7095.53816817751,3.71898408139762,4.80579237945349,1.04398786688254,1.417499775228,15033.7832873729,23.3548703466291,15067.1244218225,365.983676501054,41.7094182977659,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"160",160,7094.47844519815,3.40883600072333,4.40539400655319,0.961720909752939,1.3454929696703,15035.6577923124,23.4049086027601,15068.1841448018,366.026698210178,41.7237376977968,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"161",161,7093.50716501932,3.12449781616456,4.03825455613314,0.885753742072969,1.27675413904958,15037.3777669617,23.4523977656237,15069.1554249807,366.066135040157,41.73692736656,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"162",162,7092.61695698066,2.86383056423455,3.70162743601692,0.8156258584397,1.21116927440649,15038.9559257269,23.4974541593757,15070.0456330193,366.102284845855,41.7490739780087,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"163",163,7091.80106295006,2.62487114031181,3.39299026690865,0.750907752812808,1.14862511563136,15040.4039427841,23.5401899901958,15070.8615270499,366.135420873576,41.7602578505966,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"164",164,7091.05328679991,2.40581787341458,3.11002725923289,0.691199159294479,1.08900952305966,15041.7325360047,23.5807133803796,15071.6093032001,366.165793767759,41.7705533776889,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"165",165,7090.36794775065,2.20501778465384,2.8506121975971,0.636127361517288,1.03221180253808,15042.9515446881,23.6191284149408,15072.2946422494,366.193633428009,41.7800294330269,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"166",166,7089.7398377459,2.02095436713021,2.61279335412637,0.58534555179546,0.978122987807022,15044.070000794,23.6555351992223,15072.9227522541,366.219150708598,41.7887497525006,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"167",167,7089.16418239349,1.85223618808134,2.39477975854591,0.538531250380631,0.926636083678977,15045.0961943998,23.6900299260001,15073.4984076065,366.242538978357,41.7967732930962,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"168",168,7088.63660468886,1.69758700498303,2.19492764406704,0.495384798452353,0.877646273262118,15046.037734639,23.722704951344,15074.0259853111,366.263975571879,41.8041545709936,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"169",169,7088.15309199309,1.55583625312244,2.01172855908619,0.455627915726216,0.831051092894382,15046.9016053097,23.7536488763933,15074.5094980069,366.283623112116,41.8109439775813,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"170",170,7087.70996694092,1.42591035112657,1.84379913827661,0.419002363145023,0.786750569894663,15047.6942140032,23.7829466334084,15074.9526230591,366.301630677273,41.8171880656639,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"171",171,7087.30385830653,1.30682470501796,1.68987009841669,0.385268597659965,0.744647346735674,15048.4214413652,23.8106795804086,15075.3587316935,366.318134970577,41.8229298369037,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"172",172,7086.93167574088,1.19767649853675,1.54877692445521,0.35420454547072,0.70464677132422,15049.088683922,23.836925597387,15075.7309142591,366.333261335786,41.8282089980928,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"173",173,7086.59058665349,1.09763774793527,1.41945165813371,0.325604431512902,0.666656965985545,15049.7008933575,23.8617591854905,15076.0720033465,366.347124687356,41.8330622012418,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"174",174,7086.27799471428,1.00594922537472,1.30091484623857,0.299277677910676,0.630588877427916,15050.2626130904,23.8852515683913,15076.3845952857,366.359830376249,41.8375232684317,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"175",175,7085.9915201397,0.921914895316522,1.19226812201793,0.275047865097124,0.596356308667231,15050.778011874,23.9074707952459,15076.6710698603,366.371474984525,41.8416234013633,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"176",176,7085.72898171965,0.8448965592645,1.09268770359799,0.252751748553362,0.563875935161383,15051.2509144893,23.9284818445075,15076.9336082804,366.382147050278,41.8453913765897,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"177",177,7085.48838027951,0.774309065921828,1.00141825415887,0.232238337532891,0.533067306742848,15051.6848300281,23.9483467280609,15077.1742097205,366.391927735162,41.8488537271024,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"178",178,7085.26788385798,0.709616122895397,0.917767258674691,0.21336805477128,0.503852837538983,15052.0829772758,23.9671245923923,15077.394706142,366.400891423055,41.8520349067907,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"179",179,7085.06581274341,0.650325892310006,0.841099509753678,0.196011863047025,0.476157783770544,15052.4483103783,23.984871829382,15077.5967772566,366.409106324748,41.8549574593791,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"180",180,7084.88062747011,0.595987462886033,0.770832667646647,0.18005054598741,0.449910212465535,15052.7835394667,24.0016421742379,15077.7819625299,366.416634963305,41.8576421560978,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"181",181,7084.71091747571,0.546187624156898,0.706432946813141,0.165374020209246,0.425040962190261,15053.0911501667,24.0174868042262,15077.9516725243,366.423534632937,41.8601081267437,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"182",182,7084.5553898919,0.500547584398588,0.647410941389046,0.151880646236455,0.401483597467843,15053.3734228978,24.0324544407944,15078.1072001081,366.429857852627,41.8623729902816,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"183",183,7084.41285979491,0.458720081141771,0.593318022059278,0.139476610340415,0.379174355768057,15053.6324496884,24.0465914473996,15078.2497302051,366.43565276085,41.8644529706084,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"184",184,7084.28224117355,0.420386817076618,0.543742879086967,0.128075347918159,0.358052089364677,15053.8701497674,24.0599419256451,15078.3803488264,366.440963481397,41.8663630042659,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"185",185,7084.16253865748,0.385256036555279,0.498308427446623,0.117597004951025,0.338058203837831,15054.0882838609,24.0725478088068,15078.5000513425,366.445830458509,41.8681168402942,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"186",186,7084.05284023271,0.353060342582264,0.456669125822161,0.107967952634624,0.3191365942432,15054.2884668015,24.084448950545,15078.6097497673,366.450290752111,41.8697271294481,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"187",187,7083.95230997693,0.323554631394485,0.418508188283002,0.0991203034735,0.301233575486091,15054.4721801076,24.0956832168314,15078.7102800231,366.454378332321,41.8712055131631,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"188",188,7083.86018175636,0.2965142603229,0.383535202162106,0.0909914820450698,0.284297812365158,15054.6407829149,24.106286571867,15078.8024082436,366.458124335048,41.8725627018256,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"189",189,7083.77575345005,0.271733314744291,0.351483997217467,0.0835238239548041,0.268280248055065,15054.7955220044,24.1162931616245,15078.8868365499,366.461557296252,41.8738085473831,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"190",190,7083.69838159629,0.249023062109001,0.322110608042574,0.0766642026940042,0.253134031503929,15054.9375411043,24.1257353950408,15078.9642084037,366.464703369144,41.8749521108151,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"191",191,7083.62747648675,0.228210538212849,0.295191402374971,0.0703636834875664,0.238814444171473,15055.0678894224,24.1346440226018,15079.0351135132,366.46758652325,41.8760017244461,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"192",192,7083.56249768661,0.209137212240552,0.270521414548332,0.064577201441157,0.225278826606773,15055.1875294463,24.1430482122679,15079.1000923134,366.470228726224,41.876965049511,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"193",193,7083.50294991981,0.191657782363916,0.247912791827011,0.059263263665956,0.212486505181763,15055.2973441144,24.1509756227417,15079.1596400802,366.472650110879,41.877849129289,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"194",194,7083.44837938659,0.175639115146632,0.227193385769094,0.0543836807306729,0.200398721244137,15055.3981432383,24.1584524722281,15079.2142106134,366.474869124684,41.878660436883,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"195",195,7083.39837004125,0.160959146390548,0.208205354617074,0.0499032912968191,0.188978553872632,15055.4906700011,24.1655036114636,15079.2642199587,366.476902680899,41.8794049239648,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"196",196,7083.35254060841,0.147506000742665,0.190804041572519,0.0457897386704687,0.178190851948658,15055.5756061728,24.1721525859208,15079.3100493916,366.478766279747,41.8800880601619,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"197",197,7083.31054176824,0.135177178357684,0.174856898830405,0.0420132589694794,0.168002165907099,15055.6535770327,24.1784216969749,15079.3520482318,366.480474122732,41.8807148703339,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"198",198,7083.27205337145,0.123878736710676,0.160242436029038,0.0385464701131763,0.158380677324105,15055.7251562442,24.1843320641911,15079.3905366286,366.482039225759,41.8812899716176,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"199",199,7083.23678201757,0.11352457278204,0.146849311784628,0.0353641855115246,0.149296131758394,15055.7908700975,24.1899036831124,15079.4258079824,366.483473517514,41.8818176059647,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"200",200,7083.20445881613,0.104035776959292,0.134575475988209,0.0324432414036199,0.140719772953742,15055.8512014357,24.1951554808621,15079.4581311839,366.484787930413,41.8823016702705,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"201",201,7083.17483733359,0.0953400303219693,0.123327393188242,0.0297623369890686,0.132624279007403,15055.9065932577,24.2001053692612,15079.4877526664,366.485992484022,41.8827457441793,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"202",202,7083.14769178439,0.0873710653717012,0.113019366304181,0.02730189188069,0.124983702018291,15055.9574518959,24.2047702941229,15079.5148982156,366.487096358557,41.8831531147767,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"203",203,7083.12281523143,0.0800681463862509,0.103572846857342,0.0250439044376594,0.117773405669114,15056.0041501796,24.2091662856623,15079.5397747686,366.488107968011,41.8835268011387,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"204",204,7083.10001802336,0.0733756130094524,0.0949158409636702,0.0229718274054027,0.110970007068136,15056.0470301836,24.2133085046533,15079.5625719766,366.489035023655,41.8838695758032,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"205",205,7083.07912639776,0.0672424638078318,0.0869823866904785,0.0210704556123058,0.104551321829904,15056.0864056889,24.2172112854623,15079.5834636022,366.489884590808,41.8841839840925,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"206",206,7083.0599810518,0.0616219395040733,0.079712009773323,0.019325810926224,0.098496305327725,15056.1225647011,24.220888181571,15079.6026089482,366.490663146932,41.8844723639024,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"207",207,7083.04243599683,0.0564711906825323,0.0730492856784653,0.0177250494090721,0.0927850024020109,15056.155771471,24.224352003962,15079.6201540032,366.491376628181,41.8847368616334,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"208",208,7083.02635748309,0.0517509584567425,0.0669434357204987,0.0162563732982045,0.0873984977586185,15056.1862683931,24.2276148585971,15079.6362325169,366.492030473115,41.8849794472465,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"209",209,7083.01162293262,0.0474252608511746,0.0613479229947598,0.0149089436323051,0.0823188653631736,15056.2142778901,24.230688184412,15079.6509670674,366.492629666068,41.8852019292061,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"210",210,7082.99812000875,0.0434611240154678,0.0562200952262231,0.0136728036424783,0.077529121292772,15056.2400040589,24.2335827882264,15079.6644699912,366.493178774978,41.8854059675595,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"211",211,7082.98574576128,0.0398283282282369,0.0515208636734603,0.0125388076806294,0.0730131782536057,15056.2636341828,24.2363088781182,15079.6768442387,366.493681986137,41.8855930860307,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"212",212,7082.97440584027,0.0364991761291972,0.0472144060141486,0.0114985556903989,0.0687558020312178,15056.2853401248,24.238876095125,15079.6881841597,366.494143136146,41.885764683163,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"213",213,7082.96401380047,0.0334482925237631,0.0432678984510418,0.0105443351363442,0.0647425709570233,15056.30527956,24.2412935424595,15079.6985761995,366.494565740201,41.8859220421879,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"214",214,7082.95449041396,0.0306524206114142,0.0396512570642714,0.00966906315008507,0.0609598343919048,15056.3235971956,24.243569815258,15079.708099586,366.494953020032,41.8860663408309,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"215",215,7082.94576307264,0.0280902450608732,0.0363369125938383,0.00886623595623156,0.0573946746102806,15056.3404258315,24.245713027634,15079.7168269274,366.495307928196,41.8861986598683,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"216",216,7082.93776523722,0.0257422327576182,0.0332995989273597,0.00812988225491577,0.0540348702285069,15056.3558873402,24.2477308384486,15079.7248247628,366.495633170482,41.8863199910155,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"217",217,7082.93043592986,0.0235904836345682,0.0305161608019824,0.00745452000697494,0.0508688610923947,15056.3700935687,24.2496304758932,15079.7321540701,366.495931226534,41.8864312442235,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"218",218,7082.92371926994,0.02161859290649,0.0279653791294352,0.00683511666869604,0.0478857147099701,15056.3831471658,24.2514187608306,15079.7388707301,366.496204368734,41.8865332543812,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"219",219,7082.91756404762,0.0198115269648055,0.0256278081146961,0.00626705266039486,0.0450750941889944,15056.3951423415,24.2531021289489,15079.7450259524,366.496454679529,41.8866267874719,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"220",220,7082.91192333332,0.0181555092067015,0.023485626532601,0.00574608775888166,0.0424272276320406,15056.4061655638,24.2546866517799,15079.7506666667,366.496684067321,41.8867125462297,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"221",221,7082.90675412934,0.0166379168319825,0.0215225064772763,0.00526833095321236,0.0399328797034723,15056.4162961806,24.256178056115,15079.7558358707,366.496894280626,41.8867911752032,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"222",222,7082.90201701642,0.0152471772902414,0.0197234789782182,0.00483020982114091,0.0375833217094528,15056.4256070515,24.2575817443291,15079.7605729836,366.497086922445,41.8868632658982,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"223",223,7082.89767587028,0.0139726857039874,0.0180748257730745,0.00442844589807999,0.0353703064079699,15056.4341650546,24.2589028113775,15079.7649141297,366.497263461793,41.88692936091,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"224",224,7082.89369759527,0.0128047261833831,0.0165639787236669,0.00406003141048006,0.0332860434396067,15056.4420315637,24.2601460612951,15079.7688924047,366.497425244526,41.8869899578206,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"225",225,7082.89005186037,0.0117343940855764,0.0151794197790976,0.00372220619131004,0.0313231744343101,15056.4492629213,24.261316023867,15079.7725381396,366.497573504079,41.8870455130636,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"226",226,7082.88671086894,0.0107535291425655,0.0139105928971415,0.0034124375170322,0.0294747501694994,15056.4559108515,24.2624169698243,15079.7758791311,366.497709370826,41.8870964452992,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"227",227,7082.88364914701,0.00985465291209603,0.0127478240599497,0.00312840146004726,0.0277342087534729,15056.4620228405,24.2634529252952,15079.778940853,366.497833880689,41.8871431385287,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"228",228,7082.88084334879,0.00903091137596828,0.0116822477007639,0.00286796572112105,0.0260953549189245,15056.467642486,24.2644276854692,15079.7817466512,366.497947983049,41.8871859449615,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"229",229,7082.87827208456,0.00827602504744404,0.0107057407794361,0.00262917444942487,0.0245523409590377,15056.4728098071,24.2653448271161,15079.7843179154,366.498052547741,41.8872251875486,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"230",230,7082.87591575054,0.00758423879190751,0.00981085837951136,0.00241023315625616,0.0230996473284144,15056.4775615505,24.2662077212886,15079.7866742495,366.498148371976,41.8872611624987,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"231",231,7082.87375638091,0.00695027810131852,0.00899077784229467,0.00220949555840008,0.021732065018895,15056.4819314578,24.267019544808,15079.7888336191,366.498236186355,41.8872941414688,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"232",232,7082.87177751162,0.00636930942877739,0.00823924670824954,0.00202545146703106,0.020444678783836,15056.4859505109,24.2677832911576,15079.7908124884,366.498316660409,41.887324373582,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"233",233,7082.86996405478,0.00583690334479739,0.00755053499941619,0.00185671558676778,0.01923285114752,15056.4896471593,24.2685017808317,15079.7926259452,366.498390407707,41.887352087291,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"234",234,7082.86830218371,0.00534900055733251,0.0069193918165438,0.00170201722972981,0.0180922072328544,15056.4930475283,24.2691776711212,15079.7942878163,366.498457990529,41.8873774920879,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"235",235,7082.8667792275,0.00490188106903424,0.00634100517560198,0.00156019087699049,0.017018620371576,15056.4961756097,24.2698134653642,15079.7958107725,366.498519924155,41.8874007800734,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"236",236,7082.86538357434,0.00449213590469019,0.00581096520841132,0.00143016751228555,0.0160081984610266,15056.4990534369,24.2704115216882,15079.7972064257,366.498576680797,41.8874221273964,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"237",237,7082.8641045853,0.00411664166066485,0.00532523155225538,0.00131096686364531,0.0150572713691761,15056.5017012422,24.2709740610571,15079.7984854147,366.4986286931,41.8874416955411,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"238",238,7082.8629325069,0.00377253483319656,0.00488010014021058,0.00120168952999175,0.014162377758857,15056.5041376152,24.2715031756661,15079.7996574931,366.498676357705,41.8874596326337,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"239",239,7082.86185840095,0.00345719133866814,0.00447217646756409,0.00110151066015304,0.0133202540776102,15056.5063796306,24.2720008359306,15079.8007315991,366.498720038098,41.8874760744906,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"240",240,7082.86087407865,0.00316820709624603,0.0040983506231249,0.00100967399240793,0.0125278238750265,15056.5084429685,24.2724688972511,15079.8017159214,366.498760067287,41.8874911456061,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"241",241,7082.85997203524,0.00290337878702147,0.00375577253089204,0.000925485942681776,0.011782187013887,15056.5103420337,24.2729091068346,15079.8026179648,366.498796750466,41.8875049601316,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"242",242,7082.85914539308,0.00266068725379911,0.00344183021644588,0.000848310450533406,0.011080609842819,15056.5120900593,24.2733231098856,15079.8034446069,366.498830367325,41.8875176227295,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"243",243,7082.85838784922,0.00243828206954934,0.00315412994971963,0.000777564220211361,0.0104205158552907,15056.5136992032,24.2737124554772,15079.8042021508,366.498861174184,41.8875292293604,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"244",244,7082.85769362726,0.00223446733809372,0.00289047802893873,0.000712712342935242,0.00979947686192019,15056.5151806361,24.2740786020876,15079.8048963727,366.498889405948,41.8875398680074,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"245",245,7082.85705743484,0.00204768929678634,0.00264886453107289,0.000653264430131,0.00921520490685793,15056.5165446194,24.2744229226564,15079.8055325652,366.498915277841,41.8875496193159,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"246",246,7082.85647442145,0.00187652393392064,0.00242744732838691,0.000598770775420725,0.00866554406892633,15056.5178005827,24.2747467097048,15079.8061155786,366.498938987117,41.8875585572276,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
