"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"22",22,23378.5954781419,26.849487164422,19.6654009472078,0.884828719431992,0.0920811579113414,45.4789972346759,0.0170966344293961,91.9878918580784,1.50474292855874,0.121006530801574,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"23",23,23363.4752294565,30.8849328496546,22.6297222004811,1.0283824635751,0.109109139196102,53.4351886463317,0.0208052442692016,107.108140543508,1.76767487829541,0.14430901733845,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"24",24,23346.0896086571,35.5207768508291,26.0358782866273,1.19235063699287,0.128739058323617,62.5908265931348,0.0251899169701282,124.493761342878,2.07021067456758,0.17135725574978,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"25",25,23326.1051390172,40.8433428524859,29.9488519483344,1.37988711177266,0.151333003595299,73.1244627745082,0.0303532921241812,144.478230982821,2.41824878417796,0.202686987723806,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"26",26,23303.1408211487,46.9509944896341,34.4424575425482,1.59458742595641,0.177310893922525,85.2407860680306,0.036412431226267,167.442548851318,2.81855060608234,0.238916185619513,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"27",27,23276.7620170458,53.9553548053001,39.6005712156929,1.84054815883034,0.207158178057483,99.174219483498,0.0435011128233398,193.821352954202,3.27885918277604,0.280756634803547,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"28",28,23246.4738769556,61.98263993089,45.5183537963928,2.12243177048581,0.241434300846563,115.192860893572,0.0517723522296142,224.109493044417,3.80802925180808,0.329026662947443,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"29",29,23211.7138565254,71.1751278991645,52.3035829702596,2.44554141852253,0.280782665540305,133.603077149813,0.061401371261646,258.869513474562,4.41617883923019,0.384666126758902,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"30",30,23171.843864608,81.6926146048208,60.0779856192445,2.81590066060205,0.325941547989661,154.754474090515,0.0725888687957928,298.739505391968,5.1148532227537,0.448752859553314,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"31",31,23126.1418744075,93.7138173074555,68.9786096976216,3.24034010798051,0.377756373857948,179.045407368781,0.0855647367950603,344.441495592491,5.91720668967136,0.522521235519619,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"32",32,23073.7931519724,107.437625805727,79.1591986757869,3.72659000710137,0.43719338960791,206.929017891829,0.100592257518433,396.790218027571,6.83820153374608,0.607382941862008,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"33",33,23013.8809238229,123.084128824025,90.7915623373871,4.28338162567245,0.505355371890837,238.920044989485,0.117973028678862,456.70244617714,7.89483260873529,0.704951020942021,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"34",34,22945.3780899877,140.895172802237,104.06654082355,4.92054201345615,0.583497323498329,275.601475027648,0.138052021902803,525.205280012293,9.10634634317293,0.817064124512868,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"35",35,22867.1386408838,161.134311013691,119.194924993719,5.64909712743668,0.673044791921277,317.632127516268,0.161223673122164,603.444729116158,10.4944904993146,0.945815136461902,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"36",36,22777.8904965922,184.085697960286,136.40799070466,6.48136595603507,0.775613099661275,365.754267145862,0.187938541309178,692.692873407814,12.0837645281026,1.09358166887085,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"37",37,22676.2299935193,210.052125820703,155.957116939631,7.43104835240405,0.893027422704497,420.801347280199,0.218710665060009,794.353376480702,13.9016740268972,1.26305858691153,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"38",38,22560.6191236089,239.351331546103,178.112638214375,8.51329425053505,1.02734354419806,483.705513129727,0.254125706194053,909.964246391131,15.9789768604855,1.4572925404764,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"39",39,22429.3869139421,272.309806092188,203.16184120764,9.74473973885011,1.18086882506563,555.504350344302,0.294849849871256,1041.19645605792,18.3499038080297,1.67971799268256,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"40",40,22280.7357167635,309.254665134822,231.404959289316,11.1435100681713,1.35618220033162,637.346697071225,0.341639472601439,1189.84765323647,21.0523478087784,1.9341935732617,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"41",41,22112.7543069272,350.502564168728,263.149105614639,12.7291682117449,1.5561522792344,730.496721273786,0.395351524660435,1357.82906307279,24.1279952376607,2.22503774442644,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"42",42,21923.4402945849,396.343928321705,298.70059233307,14.5225754702316,1.78395253314032,836.335072242533,0.45695451443463,1547.14307541511,27.6223595238859,2.55706257292512,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"43",43,21710.7325606821,447.023941984036,338.353849854636,16.545665545205,2.04307119687374,956.356740772836,0.527539964326634,1759.85080931791,31.5847052422109,2.93560301333527,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"44",44,21472.5563470488,502.719913491306,382.376139809362,18.8211017139649,2.33731305497624,1092.16422074982,0.608334131761584,1998.02702295119,36.0678160299094,3.36653852480346,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"45",45,21206.8828749023,563.5122897948,430.990732641209,21.3717650037044,2.67079249053741,1245.45420559084,0.700709576566933,2263.70049509766,41.1275474098628,3.85630569043983,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"46",46,20911.8037501848,629.353538364408,484.354545259733,24.2200887068366,3.04791223791805,1417.99733891595,0.8061963303421,2558.77961981519,46.8221492663863,4.4118958672215,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"47",47,20721.9223393765,586.367433259263,522.587537643022,27.3028377565685,3.47279701190525,1609.00393731802,0.9264876347217,2748.6610306235,53.1241934495707,5.0402985235733,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"48",48,20524.2028548573,563.390024420951,538.710945497458,30.3231990343659,3.94463099505932,1809.94835927086,1.0633559239928,2946.38051514268,59.7480499009598,5.74369657978304,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"49",49,20324.6693026928,549.14785967495,544.028445161463,33.1055940512827,4.45667857937962,2014.95706696408,1.21842287601403,3145.91406730717,66.4976895414915,6.51809810450542,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"50",50,20126.2583308102,538.467643052221,543.794979299083,35.5867501798852,4.99997572275739,2221.0826795286,1.39301140726963,3344.32503918981,73.275383429138,7.3567772653078,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"51",51,19930.4722529834,528.990044796969,540.470588152316,37.7535696411489,5.5652844648321,2426.74352550359,1.58810445772434,3540.11111701658,80.0292274641976,8.2521591136421,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"52",52,19738.1388099759,519.65580647329,535.223777839335,39.6146093743171,6.14391230557594,2631.00210175979,1.80435227181683,3732.44456002413,86.728883028031,9.19665128196188,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"53",53,19549.7598573144,510.008470111537,528.626053446658,41.1870919898086,6.72801580672381,2833.23178213847,2.04209919242463,3920.82351268562,93.3543755156873,10.1829929171989,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"54",54,19365.6719757919,499.871704545231,520.973961270498,42.4910561298541,7.31067517248813,3032.96258024482,2.30141684518841,4104.91139420808,99.8909143954797,11.2043854052154,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"55",55,19186.1203704639,489.200070273075,512.437856353369,43.5468088962982,7.88587013355288,3229.81025587969,2.5821380000593,4284.46299953605,106.326515584055,12.2545255443121,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"56",56,19011.2932677713,478.009313201305,503.130847147263,44.3738789393638,8.44841724977251,3423.44375692699,2.88388876397245,4459.29010222866,112.650912366294,13.3275973139157,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"57",57,18841.3380640822,466.343804686142,493.140301718582,44.9906517371377,8.99389594176811,3613.5705338436,3.20611799057193,4629.2453059178,118.855066643227,14.4182476637608,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"58",58,18676.3694043656,454.260740525783,482.54241631909,45.4142974098471,9.51857379128141,3799.92981340319,3.54812418517104,4794.21396563436,124.930947258692,15.5215573340809,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"59",59,18516.4733790935,441.822684585612,471.408347701415,45.660827195518,10.019336582625,3982.28971523469,3.90907960658485,4954.10999090644,130.871436979963,16.6330116743526,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"60",60,18361.710191542,429.09366179879,459.806818670907,45.7451882684798,10.4936245585892,4160.44583325948,4.28805190170648,5108.87317845795,136.670288272957,17.7484735022073,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"61",61,18212.1161403634,416.137057813689,447.804975441474,45.6813667519563,10.939374708303,4334.22043135212,4.68402356902889,5258.46722963657,142.322099355631,18.8641583211431,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"62",62,18067.7053174366,403.014400540322,435.468485647757,45.4824816264053,11.3549697463182,4503.46180587914,5.0959091234511,5402.87805256339,147.822295502138,19.9766123403201,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"63",63,17928.4712576295,389.78460211606,422.86126232384,45.1608697755529,11.7391907547817,4668.04361642489,5.52257097539157,5542.11211237052,153.167109106937,21.0826919822111,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"64",64,17794.3885639015,376.503454641484,410.04509539144,44.7281549679042,12.0911753950846,4827.86409234152,5.96283336106943,5676.1948060985,158.353555325318,22.1795456625503,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"65",65,17665.4144589989,363.223286570041,397.079295711416,44.1953019212634,12.410381813069,4982.84515072954,6.41549425572962,5805.16891100106,163.379404482192,23.2645978512297,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"66",66,17541.4904704564,349.992718547568,384.02031088134,43.5726657937003,12.696552304604,5132.93131482419,6.87933719221824,5929.09289954362,168.243147859342,24.3355327334312,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"67",67,17422.5439419678,336.856564672276,370.921437600645,42.8700268961547,12.9496832751807,5278.08857477879,7.35314080909362,6048.03942803214,172.94396126932,25.3902803234343,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"68",68,17226.821316109,391.715070726454,369.983940524724,42.1485976988683,13.1703222438579,5419.90843202004,7.8356906769823,6243.76205389092,177.53533611187,26.4273334772808,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"69",69,17029.4308652837,430.643025026901,383.795286034624,41.6004451178071,13.362285672641,5564.42562004358,8.32584282067485,6441.15250471623,182.218975624073,27.4485731936165,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"70",70,16825.2242005672,462.884256130664,404.339208464969,41.3235824004165,13.5327986693465,5715.45665822726,8.82266554012373,6645.35916943278,187.121831687059,28.4596482599939,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"71",71,16612.0956252315,492.270273801716,428.071850877766,41.3410410533898,13.6899443839101,5874.78911904423,9.32551560742309,6858.48774476843,192.302770491619,29.4675535649658,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"72",72,16389.3070524119,520.301602548558,453.357117972787,41.6446321281839,13.8414339685314,6043.2974871969,9.83404377306551,7081.27631758802,197.790080077576,30.479409374129,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"73",73,16156.7786224904,547.464824338823,479.366509852843,42.2134715612126,13.994143464035,6221.41762729728,10.3481709953981,7313.80474750958,203.597417121517,31.5019579996908,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"74",74,15914.7875649297,573.799717444233,505.606016852942,43.0217193951401,14.15396977638,6409.34632726372,10.8680543378323,7555.79580507024,209.730512744341,32.541362079311,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"75",75,15663.8398805755,599.145628602203,531.713793099824,44.0417027365858,14.3258158361493,6607.12249890441,11.3940502452893,7806.74348942446,216.1899011419,33.6031276039179,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"76",76,15404.6139017885,623.251039956343,557.375042981673,45.2450939599241,14.5136238372588,6814.65798902115,11.9266784551314,8065.96946821148,222.971955270039,34.6920760982141,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"77",77,15137.9321396305,645.825768964582,582.287504751706,46.6033058414627,14.7204228124499,7031.74764060031,12.466587398911,8332.65123036942,230.069225828696,35.8123336602452,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"78",78,14864.7440250763,666.567996346662,606.150326396316,48.0875822253887,14.9483746945204,7258.07054368208,13.014521578652,8605.83934492361,237.470485134365,36.9673218273673,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"79",79,14586.107183813,685.181276332615,628.662906520449,49.6690264348355,15.1988416520286,7493.19284602094,13.5712892261073,8884.47618618697,245.1608201791,38.1597701954489,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"80",80,14303.1723074043,701.386812896084,649.528656708039,51.3186368370929,15.472419609521,7736.5668015565,14.1377349884079,9167.41106259564,253.121603173585,39.3917037266245,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"81",81,14017.1657041603,714.934531364967,668.461151562899,53.0073997749352,15.768967291937,7987.53090295589,14.7147128889822,9453.41766583961,261.330498912644,40.6644260469471,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"82",82,13729.3653553675,725.611640227461,685.191725304639,54.7064593057186,16.0876694621088,8245.31746188198,15.3030584505665,9741.21801463247,269.761716856585,41.9785355194987,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"83",83,13441.0775088989,733.249417969466,699.477210517054,56.3873421166434,16.4270888470454,8509.06123642068,15.9035652301203,10029.505861101,278.386298681511,43.3339374706788,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"84",84,13153.6126812015,737.730501074013,711.106377681926,58.0222706889958,16.7852071520735,8777.80936938821,16.5169628132102,10316.9706887984,287.172450825766,44.7298479735875,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"85",85,12868.2621952087,738.991803451828,719.907131198259,59.584478597063,17.1594818674835,9050.53438295724,17.1438967193471,10602.3211747912,296.085976638838,46.1648166570078,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"86",86,12586.2741852915,737.026660669868,725.752030907393,61.0485870053155,17.546907670164,9326.15008878278,17.7849096729817,10884.3091847085,305.090805105358,47.6367564199019,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"87",87,12308.831617953,731.885227421711,728.561679952531,62.390997228625,17.9440815904664,9603.52934009203,18.4404257616212,11161.751752047,314.149579945285,49.1429817957846,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"88",88,12037.0334542753,723.671894649721,728.307258919411,63.5902571061925,18.3472734249642,9881.52249452352,19.1107371008046,11433.5499157246,323.224271130496,50.6802568042837,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"89",89,11771.8790694675,712.540870849844,725.011377036846,64.6273950623705,18.7524995216552,10158.9761648504,19.7959932113248,11698.7043005324,332.27679487348,52.2448507639284,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"90",90,11514.2551124413,698.690491992397,718.746324757856,65.4862430082585,19.1556038413038,10434.7534012335,20.4961927252445,11956.3282575586,341.269679917023,53.8326053211034,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"91",91,11264.9275132267,682.35654128054,709.630781372721,66.1536623707495,19.5523349882731,10707.7513578704,21.2111788905188,12205.6558567732,350.166649227343,55.4390038752645,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"92",92,11024.5369978055,663.803422623684,697.826243596629,66.6197016626558,19.9384258680306,10976.9179410644,21.9406373790777,12446.0463721944,358.933166649814,57.0592475279931,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"93",93,10793.5977095674,643.316143799452,683.53056511204,66.8776951155345,20.3096730245336,11241.2674861346,22.684097246423,12676.9856604326,367.536950302986,58.688336043899,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"94",94,10572.4993593296,621.192205414393,666.971903170335,66.9242631552814,20.6620065486652,11499.8926979429,23.4409344387696,12898.0840106704,375.948361591765,60.3211436927027,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"95",95,10361.5122990341,597.732727302794,648.401510168973,66.7592379807854,20.9915634074011,11751.9756539449,24.2103781610653,13109.0710709659,384.140761644486,61.9525033522978,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"96",96,10160.7947034596,573.235637288773,628.086159858833,66.3855136232527,21.294747363749,11996.7950887364,24.991519669339,13309.7886665404,392.090744548174,63.5772813042454,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"97",97,9970.40158083693,547.989220850973,606.300885342966,65.8088268781332,21.568283050401,12233.7312498917,25.7833231488911,13500.181789163,399.778289584912,65.1904497119697,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"98",98,9790.29484309069,522.266515631557,583.322796424693,65.0374847714784,21.8092592762599,12462.2678328268,26.584637978439,13680.2885269093,407.186816855535,66.7871506766865,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"99",99,9620.35508901702,496.320746955204,559.424172524603,64.0820237848984,22.0151677190015,12681.9919559862,27.3942140130569,13850.2282809829,414.303177189922,68.3627607867957,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"100",100,9460.39217589276,470.382812356978,534.86735896078,62.9548806185271,22.183923894812,12892.5915021301,28.2107161459707,14010.1911941072,421.117556551097,69.9129367243574,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"101",101,9310.15628289898,444.659044088759,509.900759985762,61.6700230613292,22.313881974352,13093.8506378534,29.0327401373418,14160.427087101,427.623320002561,71.4336568613842,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"102",102,9169.34880197502,419.330041985138,484.755072951355,60.242581488156,22.4038410864949,13285.6442013664,29.8588291473372,14301.2345680249,433.816818798776,72.9212555354724,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"103",103,9037.63227131593,394.550848262703,459.640441074847,58.6884924091195,22.4530411843614,13467.9307855733,30.6874901797182,14432.951098684,439.697155280216,74.372446736337,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"104",104,8914.63980757261,370.451219058317,434.74516668614,57.0241466650193,22.4611511820241,13640.7446685961,31.5172102397278,14555.9435624273,445.265910340958,75.7843395796467,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"105",105,8799.98346935324,347.136699890052,410.234851573123,55.266073369675,22.4282502546855,13804.1875537571,32.3464718021191,14670.5999006467,450.526865640473,77.1544457771759,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"106",106,8693.26123877419,324.690508556338,386.251969215133,53.4306718390681,22.354802717293,13958.4204118269,33.1737670710714,14777.3221312258,455.485730433425,78.48067864142,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"107",107,8594.06390865474,303.175236207605,362.916427918874,51.5339434196731,22.2416283767918,14103.6546131651,33.9976122571236,14876.5194613452,460.149845257681,79.7613475926376,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"108",108,8501.980574761,282.634727376609,340.326710695507,49.5912803899796,22.0898690346263,14240.1436478094,34.8165599328072,14968.6027952389,464.527906320556,80.9951455655426,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"109",109,8416.60319114337,263.096347710071,318.560996895516,47.6172967099264,21.9009523060641,14368.1753749692,35.6292102658326,15053.9801788566,468.629708258339,82.1811318337782,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"110",110,8337.53037994804,244.573131590178,297.678679829788,45.6256921810391,21.6765542283205,14488.0647113547,36.4342208678975,15133.0529900519,472.46590210256,83.318711280996,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"111",111,8264.37057527604,227.06571118012,277.722241826891,43.6291481319955,21.4185613698929,14600.1468169449,37.2303152701389,15206.2127947239,476.047770312898,84.4076108495987,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"112",112,8196.74442898652,210.564306095675,258.71901211925,41.6392601138022,21.1290331003763,14704.7710395822,38.0162900021548,15273.8389410134,479.387027538361,85.447853787377,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"113",113,8134.28662873321,195.050587842827,240.682923725254,39.6665004805925,20.8101648649973,14802.2955440566,38.7910202964441,15336.2967412667,482.495644497124,86.439732573245,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"114",114,8076.64723677416,180.499208847887,223.616336587072,37.7202033538213,20.4642542605997,14893.0826658261,39.5534643502611,15393.9361332258,485.385696088017,87.3837822037505,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"115",115,8023.49272231217,166.879412107239,207.511929618562,35.8085720368719,20.0936650045649,14977.4944020916,40.3026668289489,15447.0906476878,488.069214583539,88.2807500892002,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"116",116,7974.50635952681,154.156280457139,192.354111027192,33.9387107747037,19.700798749673,15055.8893490259,41.0377604384814,15496.0770104731,490.558090627478,89.1315705290647,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"117",117,7929.38847694236,142.29180444206,178.120535463848,32.1166665295671,19.288067624721,15128.61985225,41.7579667473888,15541.1948930576,492.863981460724,89.9373386431925,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"118",118,7887.85652900377,131.245917467989,164.783522132447,30.3474786329441,18.8578684392134,15196.0294580508,42.4625962727741,15582.7268409962,494.998229169854,90.6992847220296,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"119",119,7849.64483735507,120.977371266958,152.311173510333,28.6352451394091,18.4125605109195,15258.4511347704,43.151047446886,15620.9385326449,496.971804494816,91.4187503057472,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
