"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,14517.0117751872,202.401083744433,271.843524692732,57.2498461111047,35.4225145858325,34224.4769317667,70.0940439120289,34860.4879448128,995.828639039963,154.481208193706,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"124",124,14462.3729679576,182.986909460285,246.324117459478,53.2306297378537,34.377308469705,34327.8295143856,71.378272529454,34915.1267520424,998.712180340494,155.617336937875,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"125",125,14413.0561780646,165.367461003252,223.06313935099,49.428714976124,33.3174615197867,34421.6430091638,72.6237559213895,34964.4435419354,1001.32422372043,156.673013893815,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"126",126,14368.5539763817,149.38971559857,201.886144217834,45.8412776367898,32.2481687510488,34506.7503852936,73.8300521204342,35008.9457436183,1003.68894719781,157.652683369896,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"127",127,14328.4052719247,134.911074481436,182.62746703782,42.4640413714863,31.1742391417647,34583.9207228204,74.9969032223605,35049.0944480753,1005.82863070671,158.56071627949,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"128",128,14292.191416251,121.79931584587,165.130597081695,39.2915464511657,30.1000927173645,34653.8625305781,76.1242210747847,35085.308303749,1007.76375946688,159.401382916224,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"129",129,14259.5325665144,109.932374508217,149.24833787717,36.3173906405317,29.0297628075317,34717.2272146693,77.2120729827994,35117.9671534856,1009.51313105528,160.178830931283,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"130",130,14230.0845406686,99.1976299675592,134.843283112619,33.5344275677796,27.9669030039521,34774.6122678016,78.2606678777739,35147.4151793314,1011.09395331244,160.897068798088,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"131",131,14203.5355338648,89.491599948601,121.787489084896,30.9349654678154,26.9147971545437,34826.5649923107,79.2703421685694,35173.9641861352,1012.5219577935,161.559951774013,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"132",132,14179.6032666683,80.7194305090126,109.962242508268,28.510927856765,25.8763725509064,34873.5859334135,80.2415464931822,35197.8964533317,1013.81150384396,162.171172584754,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"133",133,14158.0323733827,72.7942573330314,99.2578774499806,26.2539914585494,24.8542153901021,34916.1321721,81.1748328855242,35219.4673466173,1014.97567802965,162.73425508816,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"134",134,14138.5919102388,65.6367418122786,89.5732755478251,24.1557097481195,23.8505877833308,34954.6206523825,82.0708424871612,35238.9078097612,1016.0263942058,163.252550410602,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"135",135,14121.0731347377,59.1745144590377,80.8154646184265,22.2076136758725,22.8674458946097,34989.4312525864,82.930294027966,35256.4265852623,1016.97448556791,163.729235519392,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"136",136,14105.2874442768,53.3416354844605,72.8991739243119,20.4012972155121,21.9064589900043,35020.9097372411,83.7539728677928,35272.2122757232,1017.82979284798,164.167313658677,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"137",137,14091.0644973049,48.0781264112701,65.7463185783547,18.7284879004689,20.9690286723486,35049.3705402618,84.5427208708702,35286.4352226951,1018.60124721982,164.569616385245,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"138",138,14078.2504863294,43.329469841123,59.2855399090887,17.1811044209951,20.0563084673294,35075.0993841986,85.2974268333662,35299.2492336706,1019.29694810853,164.938806895288,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"139",139,14066.7065158857,39.046146260894,53.4517111922815,15.7513036170903,19.169223805488,35098.3558018344,86.019017404119,35310.7932041144,1019.92423789062,165.27738458475,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"140",140,14056.3073078097,35.1832681828725,48.1854840240045,14.4315103944112,18.3084896329628,35119.3752102055,86.7084497505324,35321.1924121903,1020.48976312008,165.587690202681,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"141",141,14046.9398099062,31.7001302526957,43.4328479740517,13.2144484729329,17.4746296883611,35138.3711500732,87.3667036324991,35330.5599100938,1020.99954060096,165.871911665219,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"142",142,14038.5020683668,28.5598548410394,39.1447242275176,12.0931572107333,16.6679936963212,35155.5371467088,87.9947749487204,35338.9976516332,1021.45901207249,166.13209028721,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"143",143,14030.9020907182,25.7290677253668,35.2764975908496,11.0610049682611,15.8887752498368,35171.0486144195,88.593669327853,35346.5976292818,1021.87310008203,166.370127778736,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"144",144,14024.0569509255,23.1775694259735,31.7877056096502,10.1116942935311,15.1370269556955,35185.0643757744,89.1643970152994,35353.4427690746,1022.24625242134,166.587792705474,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"145",145,14017.8918910394,20.8780468244777,28.6416700075356,9.23926439740968,14.4126759425078,35197.7282039209,89.7079678676325,35359.6078289606,1022.58248716681,166.786727494476,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"146",146,14012.3395088763,18.8058187885021,25.8051427983732,8.43808986103403,13.7155383429253,35209.1702343948,90.2253869380402,35365.1602111237,1022.88543381845,166.968455418017,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"147",147,14007.3390514189,16.9385775677993,23.2480266105134,7.70287505566504,13.0453326199951,35219.5082060624,90.7176506646729,35370.1606685811,1023.15836935066,167.134387445635,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"148",148,14002.8357654444,15.2561763387592,20.9430831063176,7.02864703570892,12.4016919092756,35228.8486126357,91.1857435297202,35374.6639545556,1023.40425161402,167.285828911507,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"149",149,13998.7803066506,13.740424369148,18.8656728828355,6.41074615232036,11.7841755954241,35237.2877592335,91.6306351161772,35378.7194133494,1023.62574991074,167.423986091786,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"150",150,13995.1282132784,12.3748993646121,16.9935235529053,5.8448150955434,11.192279873649,35244.9127112286,92.053277606248,35382.3715067216,1023.82527238864,167.549972516947,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"151",151,13991.8394264686,11.1447831205151,15.3065070855807,5.32678709526586,10.6254474536557,35251.8021651327,92.4546036435831,35385.6602935314,1024.00499113871,167.664815044627,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"152",152,13988.8778561019,10.0367063766578,13.7864410816591,4.85287311250722,10.0830764976117,35258.027242306,92.8355245236889,35388.6218638981,1024.16686501586,167.769459723895,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"153",153,13986.2109779526,9.03860450752996,12.4169017936378,4.4195482499522,9.5645289699729,35263.6522298712,93.1969286550136,35391.2887420474,1024.31266089895,167.864777531149,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"154",154,13983.8094961384,8.13959913661022,11.1830622868296,4.02353851367705,9.06913767163611,35268.7352058187,93.539680434063,35393.6902238616,1024.44397158107,167.951569493584,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"155",155,13981.6470273776,7.32988306641661,10.0715434920752,3.66180741229357,8.59621281323504,35273.3286265375,93.8646193009124,35395.8526926225,1024.56223255896,168.030571658227,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"156",156,13979.6998038795,6.60061161668265,9.07027322177496,3.33154222808647,8.14504817517136,35277.4798819016,94.1725589771923,35397.7999161205,1024.66873786664,168.102459957642,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"157",157,13977.9464171925,5.94381270260385,8.16835924709334,3.030140754343,7.71492637225839,35281.2317767521,94.4642869790677,35399.5533028075,1024.76465377303,168.167854647338,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"158",158,13976.3675849541,5.35230087070174,7.35597682746948,2.7551983170553,7.3051235959247,35284.6229711404,94.7405642943102,35401.1321350459,1024.8510312832,168.227324499469,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"159",159,13974.9459409345,4.81959865384696,6.62426791647462,2.50449514969895,6.91491381695405,35287.6883783044,95.0021252240908,35402.5537790655,1024.92881741499,168.28139073684,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"160",160,13973.6658442312,4.33986974585533,5.96524417262829,2.27598431508086,6.54357248342926,35290.4595276804,95.2496773713647,35403.8338757688,1024.9988654685,168.330530711131,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"161",161,13972.5132083874,3.9078555697603,5.37170315479804,2.06778005083642,6.1903797596031,35292.9648913215,95.4839017560499,35404.9865116126,1025.06194423859,168.375181337401,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"162",162,13971.4753480664,3.51881647054475,4.83715458595352,1.87814659172169,5.85462334348155,35295.2301779003,95.7054530415307,35406.0243719336,1025.11874629343,168.415742296399,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"163",163,13970.5408389812,3.16848310788506,4.3557474581197,1.70548766921194,5.53560089307864,35297.2786020327,95.9149598577439,35406.9588810188,1025.16989554939,168.452579009602,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"164",164,13969.6993927708,2.85300995941026,3.92220771755339,1.54833648357148,5.23262210275708,35299.1311257589,96.1130252069322,35407.8003272292,1025.2159540457,168.486025404749,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"165",165,13968.9417451858,2.56893116202915,3.53178496218273,1.4053461676112,4.94501046174943,35300.8066751209,96.3002269396652,35408.5579748142,1025.25742800489,168.516386482911,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"166",166,13968.2595533542,2.31312540181726,3.18019777163283,1.27528094076516,4.67210471815084,35302.3223395231,96.4771182903338,35409.2401666458,1025.29477340784,168.543940692052,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"167",167,13967.6453041293,2.08278209384483,2.86358728707547,1.15700773410247,4.41326008397527,35303.6935502101,96.644228461586,35409.8544158707,1025.32840097168,168.568942124781,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"168",168,13967.0922327221,1.87536800031764,2.57847924443736,1.0494882570317,4.16784920833768,35304.934239319,96.8020632486659,35410.4074872779,1025.35868057231,168.591622552011,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"169",169,13966.5942473154,1.68860199203517,2.32174297694029,0.951771713091525,3.93526293494873,35306.0569873708,96.9511056967046,35410.9054726846,1025.38594534572,168.612193296897,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"170",170,13966.1458614367,1.5204305604966,2.09055640759712,0.86298791594779,3.71491087821374,35307.0731560157,97.0918167853378,35411.3538585634,1025.41049536927,168.630846973799,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"171",171,13965.7421364684,1.36900298204189,1.88238025301138,0.782340974236895,3.50622181740941,35307.9930013928,97.2246361119871,35411.7575835316,1025.43260079291,168.647759043051,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"172",172,13965.3786251143,1.23265298272699,1.69492649339197,0.709103297761282,3.30864396694302,35308.8257855327,97.3499826121229,35412.1210948857,1025.45250492035,168.663089304624,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"173",173,13965.0513222191,1.10988047250332,1.52613322195182,0.642610051758511,3.12164510523577,35309.5798736488,97.4682552806086,35412.4483977809,1025.4704268906,168.676983252255,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"174",174,13964.7566213356,0.999333559695891,1.37414425207945,0.582253978721886,2.9447125844526,35310.2628203921,97.5798338973161,35412.7430986644,1025.4865640472,168.68957331568,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"175",175,13964.491275879,0.89979537626682,1.2372879325206,0.527480849405565,2.77735324741083,35310.8814469931,97.6850797222675,35413.008444121,1025.50109405812,168.700979958272,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"176",176,13964.2523618485,0.810170190191258,1.11405804040476,0.477784901515926,2.61909325837532,35311.4419155265,97.7843362344419,35413.2473581515,1025.51417695087,168.711312762746,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"177",177,13964.0372468235,0.72947101896691,1.00309870788451,0.432704869379075,2.4694778591402,35311.9497908969,97.8779298241632,35413.4624731765,1025.52595680555,168.720671363303,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"178",178,13963.8435599221,0.656808896115416,0.903188530140451,0.391820144411001,2.32807105295915,35312.410100944,97.9661705102486,35413.6561600779,1025.53656339588,168.729146347672,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"179",179,13963.6691678745,0.591384117768419,0.813228100396283,0.354747628715129,2.19445527474291,35312.8273844381,98.0493525657475,35413.8305521255,1025.54611349656,168.736819990162,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"180",180,13963.5121479765,0.532475696839441,0.732226562797822,0.321138063122241,2.06823093938452,35313.2057454784,98.1277552828954,35413.9875720235,1025.55471236132,168.743767099308,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"181",181,13963.37076941,0.479434511464907,0.659291881481596,0.290673435333678,1.94901602805765,35313.5488911669,98.2016435667784,35414.12895059,1025.56245474412,168.750055612539,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"182",182,13963.2434744218,0.431676471237167,0.593620960993651,0.263064339768844,1.83644562380515,35313.8601696181,98.2712685642946,35414.2562455782,1025.56942592817,168.755747200092,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"183",183,13963.1288600572,0.388675385653736,0.534490553306571,0.238047353353634,1.7301714100323,35314.1426069299,98.3368683104832,35414.3708599428,1025.57570272479,168.760897861334,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"184",184,13963.0256634309,0.349957526767858,0.481249606907946,0.215382869095512,1.6298611736855,35314.3989370836,98.3986683090072,35414.4740565691,1025.58135427894,168.765558413925,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"185",185,13962.9327468575,0.315096283312604,0.433311395470079,0.194852892929499,1.53519825060726,35314.6316321692,98.4568821509953,35414.5669731426,1025.58644288263,168.769774990304,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"186",186,13962.849086236,0.283707526116726,0.390147825760196,0.176259255147841,1.44588102798879,35314.8429260861,98.5117120428498,35414.650633764,1025.59102461032,168.773589436662,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"187",187,13962.7737597903,0.255445405543513,0.351283626224993,0.159421868006477,1.36162240927584,35315.0348375508,98.5633493498132,35414.7259602097,1025.59514993501,168.777039701121,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"188",188,13962.7059373028,0.229998544287343,0.316290578376746,0.144177056951758,1.28214926182358,35315.2091921158,98.6119751399386,35414.7937826972,1025.59886431731,168.780160205352,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"189",189,13962.6448712361,0.207086561730232,0.284783093101661,0.13037612538387,1.20720188925405,35315.3676404135,98.6577606808891,35414.8548487639,1025.60220869131,168.782982160781,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"190",190,13962.5898885544,0.186456929610892,0.256414077898045,0.117884019605661,1.13653350319345,35315.5116749916,98.7008679236809,35414.9098314456,1025.6052199122,168.785533861983,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"191",191,13962.5403832452,0.167882310444803,0.230870942667604,0.106578109327755,1.06990970103305,35315.6426457233,98.7414499679769,35414.9593367548,1025.60793116553,168.787840954777,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"192",192,13962.4958096532,0.15115803213605,0.207872191712817,0.0963470707809666,1.00710795180265,35315.761773592,98.7796515083532,35415.0039103469,1025.61037233212,168.789926680104,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"193",193,13962.4556765245,0.136099776485073,0.187164433572499,0.0870898703502038,0.94791709475624,35315.8701630407,98.8156092595758,35415.0440434755,1025.61257031406,168.791812094974,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"194",194,13962.4195414267,0.122541550378769,0.168519441528206,0.0787148110150336,0.892136832759798,35315.9688135607,98.8494523768621,35415.0801785733,1025.61454934016,168.793516279684,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"195",195,13962.3870062999,0.110334031634954,0.151731846914195,0.0711387589147286,0.839577293466884,35316.0586289563,98.8813028127758,35415.1127137001,1025.61633120952,168.795056505208,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"196",196,13962.3577123514,0.0993426039608069,0.136616557508833,0.0642862406127072,0.790058490339084,35316.140428007,98.9112757491052,35415.1420076486,1025.61793557103,168.796448427783,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"197",197,13962.3313366278,0.0894460943910074,0.123006967694841,0.058088829746725,0.743409916966124,35316.21495165,98.9394799133186,35415.1683833722,1025.61938011101,168.797706220745,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"198",198,13962.30758847,0.0805354641204405,0.110753109980229,0.0524845083927853,0.699470109570959,35316.2828704211,98.9660179168262,35415.19213153,1025.62068074737,168.798842711595,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"199",199,13962.2862061068,0.0725124941136858,0.0997199357668794,0.0474170446650175,0.658086203496166,35316.3447916206,98.9909865944741,35415.2135138932,1025.62185181605,168.799869515132,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"200",200,13962.2669539044,0.0652887689932427,0.0897858811445966,0.04283548396909,0.619113536533129,35316.4012651229,99.0144773019709,35415.2327660956,1025.62290622168,168.800797141979,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"201",201,13962.2496195966,0.0587846608897245,0.080841415841434,0.0386936338038627,0.582415227883354,35316.4527892365,99.0365762283865,35415.2501004034,1025.6238555892,168.801635108344,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"202",202,13962.2340121111,0.0529284780722303,0.0727879581426934,0.0349496500369337,0.547861820614207,35316.4998153238,99.0573646582749,35415.265707889,1025.62471038292,168.802392023701,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"203",203,13962.219959466,0.0476556826545562,0.0655367835619582,0.0315656361892869,0.515330914844346,35316.542752279,99.0769192376196,35415.279760534,1025.62548002165,168.803075675701,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"204",204,13962.2073067674,0.0429081647731537,0.0590079659042025,0.0285072608264248,0.484706801722416,35316.5819708023,99.0953122370282,35415.2924132327,1025.62617298844,168.803693111203,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"205",205,13962.1959145484,0.0386335999047779,0.0531295411489372,0.0257434323335301,0.455880130677229,35316.6178069596,99.1126117879551,35415.3038054517,1025.62679692143,168.80425070476,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"206",206,13962.1856572411,0.0347848680553957,0.0478367259972773,0.0232459979687611,0.428747586346014,35316.6505654703,99.1288821101812,35415.3140627589,1025.62735869763,168.804754221936,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"207",207,13962.176421784,0.0313195487124703,0.0430711823853837,0.0209894698527451,0.403211578728658,35316.6805227081,99.14418372817,35415.323298216,1025.62786450908,168.80520887695,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"208",208,13962.1681063779,0.0281994493757497,0.0387803805202118,0.0189507758758976,0.37917994690322,35316.7079293932,99.1585736762398,35415.3316136222,1025.62831993109,168.805619384894,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"209",209,13962.1606193722,0.0253901791326323,0.0349170331152749,0.0171090344246567,0.356565677443829,35316.7330130116,99.1721056920785,35415.3391006279,1025.6287299831,168.805990008839,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"210",210,13962.1538782254,0.022860766751485,0.0314385506035461,0.0154453438083244,0.335286626882965,35316.7559800804,99.1848304060634,35415.3458417746,1025.62909918574,168.806324603876,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"211",211,13962.1478086756,0.0205833503539893,0.0283066124012595,0.0139426123829294,0.315265286604131,35316.7770179621,99.1967955005398,35415.3519113244,1025.62943160615,168.806626652543,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"212",212,13962.1423437861,0.0185328134413423,0.0254866808527845,0.0125853612291652,0.296428498883908,35316.7962969583,99.2080459011795,35415.3573762139,1025.62973091033,168.806899305911,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"213",213,13962.1374233067,0.0166865485662625,0.0229476679374484,0.0113595909961501,0.27870724954393,35316.8139717208,99.218623915349,35415.3622966933,1025.63000039804,168.807145411252,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"214",214,13962.1329930127,0.0150242113156421,0.0206615924202764,0.0102526435476491,0.262036446581402,35316.830182714,99.2285693793508,35415.3667269873,1025.63024303907,168.807367540774,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"215",215,13962.1290040686,0.0135274768743031,0.0186032562702965,0.00925306757202238,0.246354698309008,35316.8450576269,99.2379198054395,35415.3707159314,1025.63046150805,168.807568019473,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"216",216,13962.125412515,0.0121798501759088,0.0167499772147511,0.00835050946993944,0.2316041195305,35316.8587125194,99.2467105092292,35415.374307485,1025.63065821255,168.80774894772,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"217",217,13962.1221787524,0.0109664745532122,0.0150813202277425,0.00753560309635103,0.217730128194152,35316.8712529787,99.2549747428332,35415.3775412477,1025.63083532137,168.807912224055,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"218",218,13962.1192671351,0.00987397466533859,0.0135788925052329,0.00679988169062093,0.204681275138297,35316.8827750351,99.2627438057892,35415.380452865,1025.63099478676,168.80805956335,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"219",219,13962.1166455787,0.008890310637231,0.0122261396033562,0.00613569283589051,0.192409071630306,35316.8933660496,99.2700471569164,35415.3830744214,1025.63113836593,168.80819251434,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"220",220,13962.1142851037,0.0080046098292957,0.0110081070126435,0.0055360981482204,0.180867741087906,35316.9031057675,99.2769125726272,35415.3854348963,1025.63126764603,168.80831248025,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"221",221,13962.1121599424,0.00720720391100356,0.00991149818239109,0.00499490124006825,0.170014456029502,35316.912065994,99.283366004151,35415.3875600576,1025.63138403834,168.808420713227,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"222",222,13962.1102464804,0.00648923172947348,0.00892412858600312,0.00450640587138228,0.159808474848539,35316.9203131637,99.2894321147956,35415.3894735197,1025.63148883617,168.808518363686,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"223",223,13962.1085236647,0.00584279390553053,0.00803513467584469,0.00406551266873059,0.150211615847137,35316.9279072888,99.295133989331,35415.3911963353,1025.63158319256,168.808606460716,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"224",224,13962.106972523,0.00526077194827169,0.00723472613868695,0.00366760982663921,0.1411879042382,35316.9349031099,99.3004933549543,35415.3927474771,1025.6316681466,168.8086859344,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"225",225,13962.1055757965,0.00473668992955986,0.00651399755683697,0.0033084884165951,0.132703247456425,35316.9413509975,99.305530782598,35415.3941442035,1025.63174464352,168.808757633065,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"226",226,13962.1043181584,0.00426479673090619,0.00586504028119991,0.00298439581413138,0.124725782538603,35316.9472963501,99.3102654760815,35415.3954018416,1025.63181352276,168.808822312519,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"227",227,13962.1031858374,0.00383992517371674,0.00528074805439589,0.0026919485930097,0.117225538089452,35316.9527805211,99.3147154815608,35415.3965341627,1025.63187553854,168.808880653784,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"228",228,13962.1021663333,0.00345738500146728,0.00475467071034287,0.0024280666885347,0.110174184431369,35316.9578415173,99.3188978425125,35415.3975536667,1025.63193137549,168.808933276488,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"229",229,13962.1012483928,0.00311295364381033,0.00428100143985239,0.00218996825502207,0.103545051933689,35316.9625140423,99.3228285895713,35415.3984716072,1025.63198164993,168.808980739941,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"230",230,13962.1004218984,0.00280283479223917,0.00385451942655509,0.00197514403740058,0.0973130472909588,35316.9668297631,99.326522792892,35415.3992981017,1025.63202691599,168.809023548345,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"231",231,13962.099677745,0.00252361213754802,0.00347052643671384,0.00178132894656779,0.0914545549531097,35316.9708176089,99.3299946235882,35415.400042255,1025.63206767234,168.809062156589,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"232",232,13962.0990077258,0.00227220620885295,0.00312478762554088,0.00160647527767215,0.0859473399387723,35316.9745040509,99.3332574141545,35415.4007122742,1025.63210436845,168.809096975686,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"233",233,13962.0984044537,0.00204584522968783,0.00281349115629558,0.00144873441955708,0.0807704772840913,35316.977913296,99.3363237021886,35415.4013155463,1025.63213740891,168.809128376489,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"234",234,13962.0978612806,0.00184203472185817,0.00253320650887488,0.00130643784179815,0.0759042770626096,35316.9810674864,99.3392052768064,35415.4018587195,1025.63216715783,168.809156693553,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"235",235,13962.0973722193,0.00165852813796088,0.00228084429083433,0.00117807870219435,0.0713302098396101,35316.983986895,99.3419132247261,35415.4023477808,1025.6321939431,168.80918222886,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"236",236,13962.0969318791,0.00149330277044096,0.00205362280634734,0.00106229653722864,0.0670308402015171,35316.9866900873,99.3444579712279,35415.402788121,1025.63221805999,168.809205254923,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"237",237,13962.0965354063,0.00134453745277763,0.00184903746905027,0.000957863132480524,0.0629897633185195,35316.9891940731,99.3468493191858,35415.4031845937,1025.63223977431,168.809226017647,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"238",238,13962.0961784308,0.00121059236818917,0.00166483327319654,0.000863669716893121,0.0591915450021142,35316.9915144429,99.3490964858827,35415.4035415692,1025.63225932541,168.809244738921,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"239",239,13962.0958570178,0.00108999110529303,0.00149897981422375,0.000778715417773815,0.0556216651680827,35316.9936654929,99.3512081376707,35415.4038629822,1025.6322769288,168.809261618949,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"240",240,13962.0955676246,0.00098140436446195,0.00134964891719621,0.000702096809455921,0.0522664644962795,35316.9956603382,99.3531924226164,35415.4041523754,1025.63229277852,168.809276838361,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"241",241,13962.095307061,0.000883635134905583,0.00121519452813085,0.000632998423122106,0.0491130938684749,35316.9975110156,99.3550570013971,35415.4044129391,1025.63230704926,168.809290560133,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"242",242,13962.0950724555,0.000795605958630967,0.00109413491125977,0.000570684445190572,0.0461494682220332,35316.9992285754,99.3568090754545,35415.4046475445,1025.63231989831,168.809302931258,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
