"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,10387.3164261011,98.4264246178948,129.630240111628,29.1552255100139,25.5621863912574,23142.6924387265,68.3797485416096,23492.8462638989,718.200034821017,141.117474595275,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"127",127,10360.05382426,89.5630623149542,118.140387521871,27.1097748413473,24.7110939512567,23192.2751394793,69.3094076312241,23520.10886574,719.669904609464,141.837417824797,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"128",128,10335.2753281141,81.4736422164411,107.622318432761,25.1820433629914,23.8622879264348,23237.5394469353,70.2076230120024,23544.8873618859,721.009202209681,142.506510584466,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"129",129,10312.7589158216,74.094856351987,98.0020156995102,23.368616219224,23.0185092750848,23278.8452457074,71.0745309252457,23567.4037741784,722.229020432241,143.12772406745,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"130",130,10292.3015654809,67.3678221225991,89.2096181012112,21.6656826751795,22.1822431320741,23316.5253946994,71.9103637886249,23587.8611245191,723.339600672638,143.703936172431,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"131",131,10273.7178747226,61.2379173875968,81.179469482704,20.0691220977031,21.3557252835429,23350.8871394839,72.7154415420076,23606.4448152774,724.350379097373,144.237923353575,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"132",132,10256.8386518683,55.6545401736645,73.8501624184434,18.5745872678435,20.540950792348,23382.2136350266,73.4901624528277,23623.3240381317,725.270036203732,144.73235370792,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"133",133,10241.5095389025,50.5709527102221,67.1643950038886,17.1775813623207,19.7396839343848,23410.765543909,74.2349941776273,23638.6531510975,726.106548563051,145.189781806554,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"134",134,10227.5897986242,45.9440687058705,61.0688480408801,15.8735197381562,18.9534692812357,23436.7825201008,74.9504655088161,23652.5728913758,726.867236618415,145.612645830068,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"135",135,10214.9511862295,41.7342095546651,55.5140674667758,14.65778323875,18.1836435689659,23460.4846414768,75.6371584645088,23665.2115037705,727.558810673277,146.003266069928,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"136",136,10203.4768945483,37.9049043676237,50.4542713907048,13.5257643588435,17.4313478939104,23482.0738065477,76.295700892859,23676.6857954517,728.187415580897,146.363844626287,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"137",137,10193.0605640473,34.4226770022736,45.8471568137707,12.4729064618025,16.6975404768386,23501.7350858085,76.9267593895761,23687.1021259527,728.758673845593,146.696466203428,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"138",138,10183.6053934299,31.2568273150942,41.6537210987059,11.4947349815669,15.9830093679096,23519.6379709949,77.5310328119619,23696.5572965701,729.277725341667,147.003099854052,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"139",139,10175.023310639,28.3792356329904,37.8380585010328,10.5868835040612,15.2883850712352,23535.9375704101,78.1092462415424,23705.139379361,729.749265220821,147.285601401266,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"140",140,10167.2342118498,25.764174977194,34.3671584200517,9.74511456594932,14.6141529705215,23550.7757318016,78.6621454148289,23712.9284781502,730.177579428351,147.545716452736,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"141",141,10160.1652247172,23.3881130995895,31.2107094384992,8.96533660187559,13.960666159471,23564.2821486763,79.1904913070472,23719.9974652828,730.566579606398,147.785084078106,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"142",142,10153.7501088009,21.2295549954633,28.3409169363649,8.24361448537532,13.3281566123996,23576.5752824105,79.6950557590353,23726.4125811991,730.919832094132,148.005240589488,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"143",143,10147.9286673095,19.2688825028942,25.7323189230881,7.5761784568814,12.7167464419212,23587.7632791424,80.1766172233045,23732.2340226905,731.240586723431,148.207623610392,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"144",144,10142.6461918844,17.488189234723,23.3616184086329,6.95943023805072,12.126459013165,23597.9448444531,80.635956767975,23737.5164981156,731.531804228197,148.393576436974,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"145",145,10137.8529748327,15.8711477662912,21.2075118643484,6.38994577129964,11.5572291662067,23607.2100259401,81.0738546590419,23742.3097151673,731.796180696541,148.564352484822,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"146",146,10133.5038529247,14.4028806092452,19.2505266550787,5.86447629096977,11.0089130029914,23615.6409532802,81.4910872367334,23746.6588370753,732.036170654789,148.721119797219,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"147",147,10129.5578117228,13.0698307617015,17.472892413655,5.3799471168365,10.4812967822378,23623.3124869589,81.8884242439021,23750.6048782772,732.254007248216,148.864965425284,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"148",148,10125.9776020489,11.8596547756514,15.8583921202239,4.93345554731509,9.97410555312511,23630.2928535904,82.2666263643732,23754.1850879511,732.451721978468,148.996899901698,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"149",149,10122.7293948607,10.7611174728319,14.3922333200584,4.52226725557278,9.48701116705209,23636.6442228382,82.6264430855596,23757.4332951393,732.63116258281,149.117861640488,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"150",150,10119.7824741215,9.76399283439935,13.060935471504,4.14381160627114,9.01963958266104,23642.4232254992,82.968610884512,23760.3802158785,732.794009051984,149.228721176646,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"151",151,10117.1089533748,8.85897986853822,11.8522156751356,3.79567653666987,8.57157759764485,23647.6814352799,83.2938516673108,23763.0537366252,732.941788503962,149.330285260658,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"152",152,10114.6835165653,8.03761973004801,10.7548880248573,3.47560266273052,8.14237911821458,23652.4658124692,83.6028714296149,23765.4791734347,733.07588885007,149.423300864423,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"153",153,10112.4831835225,7.2922210136723,9.75877027670746,3.1814770285748,7.73157085555599,23656.8191081536,83.8963591492922,23767.6795064774,733.197571221576,149.508459006365,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"154",154,10110.4870976731,6.61579340338,8.85459648719824,2.91132669284543,7.33865747325752,23660.7802323833,84.1749858869502,23769.6755923269,733.30798126788,149.586398378838,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"155",155,10108.6763274605,6.00198310609973,8.0339365392588,2.66331190994557,6.96312641524204,23664.3846005281,84.4394040409014,23771.4863625395,733.408159763859,149.657708917024,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"156",156,10107.0336857714,5.44501473354102,7.28912125657105,2.43571926004349,6.60445225793486,23667.664449943,84.6902467774782,23773.1290042286,733.499052289808,149.722935188385,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"157",157,10105.5435816536,4.93964404721616,6.61317945270161,2.2269552566929,6.26210024457599,23670.6491016639,84.9281276813329,23774.6191083463,733.581517210788,149.782579336016,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"158",158,10104.1918658044,4.48110671675231,5.999773852862,2.03553950396881,5.93552993102262,23673.3652337542,85.1536404367986,23775.9708241956,733.656334006171,149.837104185977,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"159",159,10102.965698355,4.06507503917129,5.44314500525639,1.86009815935533,5.62419823947926,23675.8371165223,85.3673586794664,23777.196991645,733.724210418498,149.886936050203,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"160",160,10101.8534284136,3.68761958905628,4.93805858110927,1.69935757030736,5.32756216937379,23678.0868277221,85.5698359544872,23778.3092615864,733.785788982568,149.932467366916,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"161",161,10100.8444845004,3.34517214737259,4.47975924458814,1.55213809670049,5.04508120273195,23680.1344490452,85.7616057630137,23779.3182054996,733.841652976008,149.974059184479,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"162",162,10099.9292750506,3.03449256024981,4.06392790536149,1.41734814340494,4.77621941171153,23681.9982452343,85.9431816944038,23780.2334149494,733.892331833319,150.012043492343,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"163",163,10099.0990973853,2.75263990908596,3.68664082301992,1.29397848067336,4.52044729264551,23683.6948284786,86.1150576306417,23781.0635926146,733.938306108256,150.046725400543,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"164",164,10098.3460558425,2.49694440904108,3.34433479338834,1.1810967610126,4.27724335202158,23685.2393068281,86.2777080139962,23781.8166341575,733.980011943238,150.078385177991,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"165",165,10097.6629873224,2.26498212813841,3.03377502326379,1.07784230365973,4.04609546418329,23686.6454195894,86.4315881689792,23782.4997026776,734.01784513979,150.107280154264,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"166",166,10097.0433929729,2.05455365527849,2.75202361924294,0.983421192627121,3.82650201869576,23687.9256618705,86.5771346707306,23783.1192970271,734.052164898622,150.133646489496,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"167",167,10096.4813769643,1.86366284195494,2.49641337639277,0.897101580072169,3.61797288128637,23689.0913966038,86.7147657522105,23783.6813130357,734.08329717496,150.157700823442,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"168",168,10095.9715909173,1.6904974588483,2.26452393133879,0.818209251456941,3.42003018380395,23690.1529565136,86.8448817436827,23784.1910990827,734.111537727278,150.17964180812,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"169",169,10095.5091824329,1.5334134815313,2.05415737192529,0.746123485064179,3.23220895823604,23691.1197387284,86.9678655419165,23784.6535075671,734.137154944151,150.199651534734,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"170",170,10095.0897492102,1.39091910697091,1.86331841626935,0.680273124851933,3.05405763792667,23692.0002894086,87.0840830951239,23785.0729407897,734.160392365868,150.21789685439,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"171",171,10094.7092991682,1.26166035278985,1.69019763019133,0.62013300505431,2.88513840988541,23692.8023775402,87.1938838936361,23785.4533908318,734.181470878063,150.234530559603,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"172",172,10094.364210253,1.14440883592623,1.53315217135507,0.56522040571572,2.72502750099698,23693.5330693347,87.29760149822,23785.798479747,734.200590924107,150.249692563312,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"173",173,10094.0511964791,1.03805027747846,1.39069064893539,0.515091868318796,2.5733153342112,23694.1987913317,87.3955540602613,23786.1114935208,734.21793437563,150.263510934125,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"174",174,10093.7672772588,0.941573267010808,1.2614602747769,0.469340187447908,2.42960660252444,23694.805387562,87.4880448474125,23786.3954127412,734.233666222763,150.276102858604,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"175",175,10093.5097488586,0.854060174085952,1.14423350590684,0.427591630252851,2.2935202693038,23695.3581727907,87.5753627711346,23786.6529411414,734.247936148159,150.287575533076,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"176",176,10093.2761585904,0.774678747320294,1.03789612899769,0.38950334250613,2.16468950092881,23695.8619807764,87.6577829134787,23786.8865314096,734.260879950852,150.298026986492,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"177",177,10093.0642816949,0.70267377673475,0.941437385500674,0.354760916125178,2.04276154221573,23696.3212076343,87.7355670502135,23787.098408305,734.272620822049,150.307546839884,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"178",178,10092.8721001531,0.637360026915072,0.853940327780448,0.323076145304169,1.92739754092246,23696.7398516375,87.8089641683979,23787.2905898468,734.283270515078,150.316217005519,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"179",179,10092.6977838757,0.578116184292697,0.774573025136727,0.294185005473646,1.81827233582126,23697.121548611,87.8782109626342,23787.4649061243,734.292930384344,150.324112313594,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"180",180,10092.539671957,0.524378272172948,0.702580342934711,0.267845561640954,1.71507418585196,23697.469607306,87.9435323743534,23787.623018043,734.301692421062,150.331301152727,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"181",181,10092.3962579129,0.475634593846876,0.637277331519788,0.243836286571087,1.61750449236875,23697.7870373239,88.0051420588751,23787.766432087,734.309640069139,150.337845981495,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"182",182,10092.2661757193,0.4314212168466,0.578042699412346,0.221954459572901,1.52527749208137,23698.0765755581,88.063242854705,23787.8965142807,734.316848997039,150.34380381444,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"183",183,10092.1481861733,0.391317242443022,0.524312752912473,0.202014569252671,1.43811992432927,23698.3407120724,88.1180272653897,23788.0145038267,734.323387851895,150.349226703633,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"184",184,10092.0411652367,0.354940766118516,0.475576207313128,0.18384690799801,1.35577068131427,23698.5817122856,88.1696779149612,23788.1215247633,734.329318904229,150.354162158565,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"185",185,10091.9440932672,0.32194542163035,0.431369113528729,0.167296273642221,1.27798044507644,23698.8016374866,88.2183679922981,23788.2185967328,734.334698643662,150.358653534052,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"186",186,10091.8560453171,0.29201700548079,0.391270547062166,0.15222076528248,1.20451131940163,23699.0023633658,88.2642616799299,23788.3066446829,734.339578315667,150.362740386779,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"187",187,10091.7761826936,0.264870494467499,0.354898900586121,0.138490712113051,1.13513646347468,23699.1855961785,88.3075145572396,23788.3865073064,734.344004388612,150.36645879033,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"188",188,10091.7037445268,0.240247355484629,0.321907888407336,0.12598761364658,1.06963970122003,23699.3528888978,88.3482740166292,23788.4589454732,734.348019020433,150.369841647806,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"189",189,10091.6380406165,0.217913103312532,0.291983315174692,0.114603211861439,1.00781514237406,23699.5056549626,88.3866796481828,23788.5246493835,734.351660454589,150.372918962943,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"190",190,10091.5784449451,0.197654984969009,0.264840245132507,0.104238630782409,0.949466803446004,23699.6451807788,88.4228636117595,23788.5842450549,734.354963379173,150.375718089875,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"191",191,10091.5243896836,0.179280018609177,0.240220206262981,0.0948035855000947,0.894408230522384,23699.7726372793,88.4569509962799,23788.6383003164,734.357959258795,150.378263963098,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"192",192,10091.4753597702,0.162613189865981,0.217888690963945,0.0862156548842651,0.842462125781386,23699.8890904031,88.4890601652555,23788.6873302298,734.360676634763,150.380579307895,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"193",193,10091.4308880309,0.147495726010844,0.19763300792862,0.0783996110391561,0.793459979444286,23699.9955105561,88.5193030885932,23788.7318019691,734.3631413953,150.38268483301,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"194",194,10091.3905507236,0.133783597941297,0.179260242293581,0.0712868057919647,0.747241708048404,23700.0927812614,88.5477856609036,23788.7721392764,734.365377022294,150.384599406825,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"195",195,10091.3539635923,0.121346218763495,0.162595422991109,0.064814623141859,0.703655309719283,23700.1817068347,88.5746079983391,23788.8087264076,734.367404809862,150.386340214266,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"196",196,10091.3207779182,0.110065069956058,0.14747976013224,0.0589259200718091,0.6625564916412,23700.2630200867,88.5998647533135,23788.8419120818,734.369244083066,150.387922916118,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"197",197,10091.2906774137,0.0998326404599965,0.133769238614785,0.0535685822095528,0.623808349554989,23700.3373883966,88.623645378858,23788.8720125863,734.370912369949,150.389361775258,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"198",198,10091.2633752947,0.0905514590774285,0.121333259256833,0.0486951034745726,0.587281047099367,23700.4054194474,88.6460343889719,23788.8993147053,734.372425563742,150.390669775965,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"199",199,10091.2386114108,0.0821331040531656,0.11005334913393,0.0442621692442573,0.552851487572469,23700.4676668566,88.6671116226387,23788.9240785892,734.373798081828,150.391858741848,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"200",200,10091.2161497925,0.0744973598418992,0.0998220555860708,0.0402302946634641,0.520403005463376,23700.5246350053,88.6869524866648,23788.9465402075,734.37504300163,150.392939437743,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"201",201,10091.1957763948,0.0675714751853008,0.0905418946605485,0.036563491930251,0.489825066612993,23700.5767834882,88.7056281885824,23788.9669136051,734.376172185632,150.393921663467,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"202",202,10091.1772970567,0.0612894574118018,0.0821244351212436,0.0332289644491495,0.461012979875193,23700.6245311484,88.7232059580398,23788.9853929433,734.377196394431,150.3948143396,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"203",203,10091.1605357241,0.0555914543094528,0.0744895040451506,0.0301968373614632,0.43386762708018,23700.6682596019,88.739749251185,23789.0021542759,734.378125385186,150.395625582845,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"204",204,10091.145332684,0.0504231761276545,0.0675643608259138,0.0274398912363661,0.408295184963504,23700.7083167435,88.7553179593482,23789.017357316,734.378968009484,150.396362780601,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"205",205,10091.1315430615,0.0457353820750158,0.06128301619789,0.0249333313620562,0.384206869149456,23700.7450197411,88.7699685985889,23789.0311469384,734.379732296594,150.397032655274,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"206",206,10091.1190354546,0.0414834017052933,0.055585624871711,0.0226545754404439,0.361518687210395,23700.7786577655,88.7837544907252,23789.0436545454,734.380425529153,150.397641323249,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"207",207,10091.1076906764,0.0376267177188515,0.0504179034686526,0.0205830589060392,0.340151200829985,23700.8094945066,88.7967259361071,23789.0549993236,734.381054312813,150.398194349031,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"208",208,10091.097400619,0.0341285837514152,0.0457306085910802,0.0187000570565872,0.320029297686155,23700.8377704561,88.8089303777976,23789.065289381,734.38162463925,150.398696794572,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"209",209,10091.088067226,0.0309556664672843,0.0414790783307229,0.016988522257853,0.301081972948218,23700.8637049765,88.8204125574961,23789.074622774,734.382141943061,150.39915326427,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"210",210,10091.0796015579,0.028077729959516,0.0376228042175815,0.0154329355500246,0.283242120147886,23700.8874981887,88.831214663555,23789.0830884421,734.38261115359,150.399567945969,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"211",211,10091.0719229643,0.0254673593781988,0.0341250496881185,0.0140191747713853,0.266446336581589,23700.9093326476,88.8413764676713,23789.0907670357,734.383036740773,150.399944647362,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"212",212,10091.0649582542,0.0230996744423901,0.0309524765464475,0.0127343806874038,0.250634717414762,23700.9293750282,88.8509354685234,23789.0977317458,734.383422761137,150.400286832823,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"213",213,10091.0586410437,0.0209521071863967,0.028074848464789,0.0115668511968174,0.235750683177303,23700.9477774552,88.8599270110531,23789.1040489563,734.383772893947,150.400597652479,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"214",214,10091.0529111419,0.0190041967401373,0.0254647479914678,0.0105059415606886,0.221740810165173,23700.9646787586,88.8683844030394,23789.1097788581,734.384090475228,150.400879969615,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"215",215,10091.0477139483,0.0172373822168725,0.0230973042521593,0.00954196573733453,0.208554658649428,23700.980205708,88.8763390327617,23789.1149760516,734.384378531173,150.401136387716,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"216",216,10091.0429999376,0.0156348265088007,0.0209499593339887,0.00866611134143346,0.196144615253047,23700.9944740739,88.8838204760407,23789.1196900623,734.384639806699,150.401369273735,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"217",217,10091.0387241865,0.0141812586984974,0.0190022497208378,0.00787036158527292,0.184465742013979,23701.0075896033,88.8908565981912,23789.1239658135,734.384876791659,150.40158077945,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"218",218,10091.034845945,0.0128628265662524,0.0172356129039094,0.00714742383127271,0.173475633118884,23701.0196489083,88.8974736503379,23789.127844055,734.385091744595,150.401772860958,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"219",219,10091.0313282634,0.0116669679407403,0.0156332189623457,0.00649066693535292,0.163134282876644,23701.0307402422,88.9036963576436,23789.1313617366,734.38528671344,150.401947295746,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"220",220,10091.0281376218,0.0105822878020823,0.0141797991106398,0.0058940593680841,0.153403951054888,23701.0409442718,88.9095480089813,23789.1345523781,734.385463556025,150.402105699569,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"221",221,10091.025243615,0.009598450548606,0.0128615025573938,0.00535211589004001,0.144249040780826,23701.0503347374,88.9150505377672,23789.137446385,734.385623957561,150.402249540947,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"222",222,10091.0226186649,0.00870608056157555,0.0116657675359222,0.00485984866758696,0.135635982081549,23701.0589790576,88.9202245987288,23789.1400713351,734.385769446557,150.402380154437,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"223",223,10091.0202377573,0.00789667397254074,0.0105811999290483,0.00441272250789668,0.127533120866887,23701.0669388846,88.9250896407942,23789.1424522427,734.385901409422,150.402498752791,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"224",224,10091.0180782034,0.00716251806318992,0.00959746414858006,0.00400661409440766,0.119910613566679,23701.0742706107,88.9296639759831,23789.1446117965,734.386021103684,150.402606438017,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"225",225,10091.016119424,0.00649661675262363,0.00870518602438931,0.00363777481580165,0.112740327186315,23701.0810258267,88.9339648445026,23789.146570576,734.386129669953,150.402704211434,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"226",226,10091.0143427531,0.00589262422761776,0.00789586308296702,0.00330279695027395,0.105995744536695,23701.0872517418,88.9380084762437,23789.1483472469,734.38622814279,150.402792982828,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"227",227,10091.0127312646,0.0053447865661946,0.00716178492335646,0.00299858368235144,0.0996518768081706,23701.0929915561,88.9418101473146,23789.1499587354,734.386317460331,150.402873578565,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"228",228,10091.0112695978,0.00484788188659525,0.00649595440625148,0.00272231876160095,0.0936851717939975,23701.0982848362,88.9453842391974,23789.1514204022,734.386398473942,150.402946749777,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"229",229,10091.0099438206,0.0043971737611466,0.00589202531568606,0.00247144259460896,0.0880734377721905,23701.1031678123,88.9487442876082,23789.1527461793,734.386471955809,150.403013178819,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"230",230,10091.008741301,0.00398836789222401,0.00534424327987362,0.00224362973695606,0.0827957691794382,23701.1076736589,88.9519030300719,23789.153948699,734.386538606078,150.403073485337,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"231",231,10091.0076505798,0.00361756876733205,0.0048473884341568,0.00203676666684545,0.0778324716314794,23701.1118327709,88.9548724538353,23789.1550394202,734.386599059866,150.403128232255,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"232",232,10091.0066612631,0.00328124277662808,0.00439672624159133,0.00184893269670685,0.073164993798558,23701.1156730021,88.9576638392197,23789.1560287368,734.386653893259,150.403177930917,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"233",233,10091.0057639231,0.00297618491155363,0.0039879619123555,0.00167838247376115,0.0687758625702836,23701.1192198843,88.9602878007738,23789.1569260769,734.386703628806,150.403223045794,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"234",234,10091.0049500075,0.00269948790732057,0.00361719967395137,0.00152352999997848,0.0646486218510353,23701.122496827,88.962754326033,23789.1577399924,734.386748740511,150.403263998776,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"235",235,10091.0042117618,0.00244851537855578,0.00328090723343349,0.0013829346535379,0.0607677765454082,23701.1255252935,88.9650728108866,23789.1584782382,734.386789658178,150.403301172931,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"236",236,10091.0035421512,0.00222087582780804,0.00297588005201223,0.00125528738997612,0.0571187356580356,23701.1283249745,88.9672520954419,23789.1591478488,734.386826771711,150.403334916204,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"237",237,10091.0029347945,0.00201440005193416,0.00269921127502398,0.00113939888559928,0.0536877610490157,23701.130913938,88.9693004962299,23789.1597552055,734.386860434786,150.403365544606,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"238",238,10091.0023839041,0.00182712040421358,0.00244826448436851,0.00103418869083393,0.0504619187995854,23701.1333087668,88.9712258367044,23789.1603060959,734.386890968191,150.403393345111,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"239",239,10091.0018842302,0.00165725219049318,0.00222064833662469,0.000938675305539387,0.0474290330636832,23701.1355246848,88.9730354761241,23789.1608057698,734.386918662892,150.403418578324,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"240",240,10091.0014310112,0.00150317671061108,0.00201419371575612,0.000851967158145382,0.0445776424802412,23701.137575672,88.9747363367752,23789.1612589888,734.386943782805,150.403441480889,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"241",241,10091.0010199282,0.00136342569969861,0.00182693324311829,0.000773254396994625,0.0418969590121916,23701.1394745698,88.9763349296272,23789.1616700718,734.38696656731,150.40346226769,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"242",242,10091.0006470638,0.00123666738119828,0.00165708246921142,0.000701801431118886,0.0393768290848465,23701.1412331773,88.9778373785104,23789.1620429362,734.386987233528,150.403481133846,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"243",243,10091.0003088657,0.00112169417027682,0.00150302322150208,0.000636940325180578,0.0370076978808513,23701.1428623364,88.9792494422888,23789.1623811343,734.387005978346,150.403498256472,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"244",244,10091.0000021103,0.00101741015048542,0.0013632870122691,0.000578064127344091,0.0347805719981102,23701.1443720184,88.9805765380119,23789.1626878897,734.387022980438,150.403513796467,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"245",245,10090.9997238736,0.000922821303305319,0.00123654194568454,0.000524621620580355,0.0326869886284209,23701.1457713929,88.9818237599822,23789.1629661264,734.387038401862,150.40352789991,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"246",246,10090.9994715046,0.000837026384345401,0.00112158035996818,0.000476112386364867,0.0307189855608411,23701.1470688924,88.9829958982856,23789.1632184953,734.387052389556,150.40354069938,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"247",247,10090.9992425984,0.00075920784437181,0.00101730676930464,0.000432081934157699,0.0288690709805472,23701.1482722766,88.9840974574313,23789.1634474015,734.387065076811,150.403552315257,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"248",248,10090.9990349737,0.000688624100082779,0.000922727526850879,0.000392117527155425,0.0271301961610586,23701.1493886878,88.9851326731698,23789.1636550262,734.387076584528,150.40356285683,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"249",249,10090.9988466519,0.00062460254580912,0.000836941333186584,0.000355844373872385,0.0254957296766271,23701.1504247018,88.9861055283535,23789.163843348,734.387087022371,150.403572423316,"Malawi","Nsanje","TA Ndamera","212",33881.16269
