"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"129",129,6568.3075606645,43.9292148467522,55.4019432155136,11.9254807663245,10.7442676781332,12878.2704198731,42.4023829556998,13041.6737093355,426.219274083204,82.4614766018,"Malawi","Blantyre","TA Makata","176",19610.98127
"130",130,6555.49255441956,40.5137059520875,51.1516597831372,11.1576494060941,10.3714904279691,12899.5016972704,42.7925127407781,13054.4887155804,426.893698874591,82.748544797894,"Malawi","Blantyre","TA Makata","176",19610.98127
"131",131,6543.68481467794,37.3546749923948,47.2119621843665,10.4313461684955,10.0032881696594,12919.1262341998,43.168949607403,13066.2964553221,427.516281577816,83.0170284880724,"Malawi","Blantyre","TA Makata","176",19610.98127
"132",132,6532.80702553972,34.4342621548929,43.5625100565487,9.74526463412859,9.6403695822002,12937.2599620874,43.5318759451587,13077.1742444603,428.090826092651,83.2679448356904,"Malawi","Blantyre","TA Makata","176",19610.98127
"133",133,6522.78752030423,31.7356282444922,40.1839335871409,9.09801548489877,9.28336784850836,12954.0113056029,43.8814989278289,13087.1937496958,428.62088472453,83.5022774267433,"Malawi","Blantyre","TA Makata","176",19610.98127
"134",134,6513.5599116908,29.2429372114062,37.0578425372228,8.48814797357893,8.93284349241223,12969.4815393194,44.2180477751804,13096.4213583092,429.109770639457,83.7209744755795,"Malawi","Blantyre","TA Makata","176",19610.98127
"135",135,6505.06273989253,26.9413293703121,34.1668253091306,7.91416891297557,8.58928753114,12983.7651478583,44.5417711256555,13104.9185301075,429.560570366041,83.9249475336964,"Malawi","Blantyre","TA Makata","176",19610.98127
"136",136,6497.23914119428,24.816881996065,31.4944468513195,7.37455918038383,8.25312487374471,12996.9501813744,44.8529345297951,13112.7421288057,429.97615607434,84.1150706486689,"Malawi","Blantyre","TA Makata","176",19610.98127
"137",137,6490.03653119975,22.8565727149457,29.0252297833162,6.86778828632013,7.92471788240145,13009.1186120605,45.1518180727425,13119.9447388003,430.359197834132,84.2921799042733,"Malawi","Blantyre","TA Makata","176",19610.98127
"138",138,6483.40630463309,21.0482423650534,26.7446262510342,6.39232703690628,7.60437004214892,13020.3466855411,45.4387141307226,13126.5749653669,430.712175650116,84.4570732956524,"Malawi","Blantyre","TA Makata","176",19610.98127
"139",139,6477.30355472494,19.3805509649507,24.6389913862633,5.94665823935048,7.29232969533793,13030.705259725,45.7139252641518,13132.6777152751,431.037391026328,84.6105109002781,"Malawi","Blantyre","TA Makata","176",19610.98127
"140",140,6471.68680864392,17.8429347659073,22.6955505931031,5.52928581321201,6.98879378753942,13040.2601341472,45.9777622491254,13138.2944613561,431.336978169778,84.75321529442,"Malawi","Blantyre","TA Makata","176",19610.98127
"141",141,6466.51777803927,16.4255660403922,20.9023604872536,5.13874249089968,6.69391158511766,13049.07236911,46.2305422471144,13143.4634919607,431.612914815384,84.8858721750363,"Malawi","Blantyre","TA Makata","176",19610.98127
"142",142,6461.76112659118,15.1193105005543,19.2482715643202,4.77359609506943,6.4077883382291,13057.1985897997,46.4725871109775,13148.2201434088,431.867032511968,85.0091311576489,"Malawi","Blantyre","TA Makata","176",19610.98127
"143",143,6457.38425392231,13.9156853711201,17.7228905249187,4.4324545837473,6.13048884103851,13064.6912749247,46.7042218321491,13152.5970160777,432.101026359225,85.1236067102141,"Malawi","Blantyre","TA Makata","176",19610.98127
"144",144,6453.35708673837,12.8068195234772,16.3165381606624,4.1139702042733,5.86204099096337,13071.5990413078,46.9257730744792,13156.6241832616,432.316464584949,85.2298792325786,"Malawi","Blantyre","TA Makata","176",19610.98127
"145",145,6449.65190564422,11.785418194031,15.0202130800927,3.81684230657947,5.602438849016,13077.9668839439,47.1375679821717,13160.3293643558,432.514796604219,85.3284961006294,"Malawi","Blantyre","TA Makata","176",19610.98127
"146",146,6446.24314139726,10.8447193482439,13.8255481890429,3.53982004732214,5.35164633416347,13083.8364618794,47.339932804598,13163.7381286028,432.697362598692,85.4199730347347,"Malawi","Blantyre","TA Makata","176",19610.98127
"147",147,6443.10723011941,9.97846314965193,12.724775556038,3.28170354347216,5.10959994305307,13089.2463057203,47.5331919680714,13166.8740398806,432.865400446761,85.5047952495166,"Malawi","Blantyre","TA Makata","176",19610.98127
"148",148,6440.22246175414,9.18085883020061,11.7106890408147,3.04134478324643,4.87621163412872,13094.2320368336,47.7176671239006,13169.7588082459,433.020053035382,85.5834187278931,"Malawi","Blantyre","TA Makata","176",19610.98127
"149",149,6437.56883191501,8.44654900895597,10.7766096514118,2.81764814114352,4.65137168592859,13098.8265833531,47.8936762444671,13172.412438085,433.162375454392,85.6562715505292,"Malawi","Blantyre","TA Makata","176",19610.98127
"150",150,6435.12791526891,7.77058194379599,9.91635092305626,2.60957022700307,4.43495118841355,13103.0603675485,48.0615329003686,13174.8533547311,433.293341219751,85.7237551645612,"Malawi","Blantyre","TA Makata","176",19610.98127
"151",151,6432.88273619756,7.14838252866748,9.12418274651709,2.41611942515563,4.22680459715775,13106.9614989467,48.2215455582818,13177.0985338024,433.413848678779,85.7862457502296,"Malawi","Blantyre","TA Makata","176",19610.98127
"152",152,6430.81766471635,6.57572453650562,8.39480557267435,2.2363550410262,4.02677183883261,13110.5559312472,48.3740170474013,13179.1636052837,433.524726200969,85.8440954239251,"Malawi","Blantyre","TA Makata","176",19610.98127
"153",153,6428.91830936772,6.04870636738312,7.72331849674482,2.06938627789461,3.83468044670127,13113.8676249936,48.5192440499814,13181.0629606323,433.626737554545,85.8976335120114,"Malawi","Blantyre","TA Makata","176",19610.98127
"154",154,6427.17141908527,5.563727344523,7.1051906019013,1.91437095336589,3.65034752849628,13116.9186978144,48.657516672094,13182.8098509147,433.720586862247,85.9471677927049,"Malawi","Blantyre","TA Makata","176",19610.98127
"155",155,6425.56479589781,5.11746489351052,6.53623647374075,1.77051402281511,3.47358152713878,13119.729559087,48.7891180979901,13184.4164741022,433.806923033732,85.9929856721991,"Malawi","Blantyre","TA Makata","176",19610.98127
"156",156,6424.08720992178,4.70685412105905,6.01258983802698,1.63706597220431,3.30418390612527,13122.3190419473,48.9143242934807,13185.8940600782,433.886344105402,86.0353553683649,"Malawi","Blantyre","TA Makata","176",19610.98127
"157",157,6422.72832603915,4.32906892768564,5.53068159966637,1.51332116880465,3.14195059904552,13124.7045178802,49.033403785443,13187.2529439609,433.959400999993,86.0745269873364,"Malawi","Blantyre","TA Makata","176",19610.98127
"158",158,6421.47863259726,3.98150379250876,5.08721789446241,1.39861609844962,2.98667339983614,13126.9020087383,49.1466174792306,13188.5026374027,434.026601197029,86.1107336049414,"Malawi","Blantyre","TA Makata","176",19610.98127
"159",159,6420.32937617257,3.66175711943789,4.67915958764496,1.2923275572885,2.83814121257649,13128.9262898212,49.2542185293257,13189.6518938274,434.088412104536,86.1441922977259,"Malawi","Blantyre","TA Makata","176",19610.98127
"160",160,6419.27250297064,3.36761593601222,4.30370388406925,1.19387087390569,2.69614115401623,13130.790982927,49.3564522543489,13190.7087670294,434.145264098147,86.1751051017326,"Malawi","Blantyre","TA Makata","176",19610.98127
"161",161,6418.30059958912,3.09704055661855,3.95826533982787,1.10269796905673,2.56045964134919,13132.5086508192,49.4535560848263,13191.6806704109,434.19755360207,86.2036600119316,"Malawi","Blantyre","TA Makata","176",19610.98127
"162",162,6417.40684764708,2.84815272261252,3.64046112764668,1.01829569237064,2.43088319258291,13134.0908700531,49.545759564597,13192.5744223529,434.245645458871,86.2300317849696,"Malawi","Blantyre","TA Makata","176",19610.98127
"163",163,6416.58497328623,2.61922213173517,3.34809482327733,0.940183949529286,2.3071993053776,13135.5483121415,49.6332843623279,13193.3962967138,434.289875569871,86.2543828374851,"Malawi","Blantyre","TA Makata","176",19610.98127
"164",164,6415.82920509356,2.40865535350558,3.07914254161606,0.867913988611842,2.18919715160634,13136.8908115488,49.7163443222648,13194.1520649064,434.330553102276,86.2768640265064,"Malawi","Blantyre","TA Makata","176",19610.98127
"165",165,6415.13423280579,2.21498500697504,2.83173913306321,0.801066630282002,2.07666823101978,13138.1274326514,49.7951455414924,13194.8470371942,434.367962659954,86.2976154337893,"Malawi","Blantyre","TA Makata","176",19610.98127
"166",166,6414.49517190706,2.03686009770705,2.60416662191499,0.739250667013728,1.96940690471004,13139.2665273392,49.8698864623501,13195.4860980929,434.402366148126,86.3167670555892,"Malawi","Blantyre","TA Makata","176",19610.98127
"167",167,6413.90753016004,1.87303704926067,2.39484299727328,0.682101273389676,1.86721086877934,13140.3157896639,49.9407579873498,13196.07373984,434.434004539936,86.3344394706946,"Malawi","Blantyre","TA Makata","176",19610.98127
"168",168,6413.36717489164,1.72237107202153,2.20231105351757,0.629278406779933,1.76988159167335,13141.2823093721,50.0079436122838,13196.6140951084,434.463099605412,86.3507445028936,"Malawi","Blantyre","TA Makata","176",19610.98127
"169",169,6412.87030483592,1.58380845766185,2.02522897525578,0.58046533989877,1.67722465663578,13142.1726181627,50.0716195719034,13197.1109651641,434.489855402444,86.365785809821,"Malawi","Blantyre","TA Makata","176",19610.98127
"170",170,6412.4134237471,1.45637938018632,1.86236143347536,0.535367240282365,1.58905005641913,13142.992733145,50.1319549974998,13197.5678462529,434.51445967596,86.3796594441933,"Malawi","Blantyre","TA Makata","176",19610.98127
"171",171,6411.99331596632,1.33919136755381,1.71257115031883,0.493709816381149,1.5051724377703,13143.7481971773,50.1891120843548,13197.9879540337,434.537085155246,86.3924543815122,"Malawi","Blantyre","TA Makata","176",19610.98127
"172",172,6411.60702398839,1.23142318182951,1.57481123719426,0.45523802404745,1.42541129891514,13144.4441160021,50.2432462675436,13198.3742460116,434.557890746492,86.4042530148924,"Malawi","Blantyre","TA Makata","176",19610.98127
"173",173,6411.25182787633,1.13231914717876,1.44811818330004,0.419714839352138,1.34959114450238,13145.0851924057,50.2945064036664,13198.7294421237,434.577022628325,86.4151316173778,"Malawi","Blantyre","TA Makata","176",19610.98127
"174",174,6410.92522599884,1.04118393578335,1.3316051683484,0.386920080272216,1.27754160379408,13145.6757582526,50.3430349604023,13199.0560440012,434.594615278023,86.4251607807326,"Malawi","Blantyre","TA Makata","176",19610.98127
"175",175,6410.6249184531,0.957378044860544,1.22445631732139,0.356649362192853,1.20909750877205,13146.2198021165,50.3889681972791,13199.3563515469,434.61079235553,86.4344057992936,"Malawi","Blantyre","TA Makata","176",19610.98127
"176",176,6410.34878899273,0.880312803116682,1.12592047941212,0.32871292971464,1.14409895566186,13146.7209994591,50.4324363802654,13199.6324810073,434.625667667845,86.4429270944433,"Malawi","Blantyre","TA Makata","176",19610.98127
"177",177,6410.09489178304,0.809446751559472,1.03530660435125,0.302934769307787,1.08239131898555,13147.1827348116,50.4735639611555,13199.886378217,434.639345876608,86.4507805320655,"Malawi","Blantyre","TA Makata","176",19610.98127
"178",178,6409.86143781826,0.744281929610112,0.951978989413435,0.279151687620697,1.02382525176832,13147.608124552,50.5124697713606,13200.1198321817,434.651923224184,86.4580177505207,"Malawi","Blantyre","TA Makata","176",19610.98127
"179",179,6409.64678177029,0.684360216177105,0.875352730484405,0.257212402414433,0.96825666818986,13148.0000389905,50.5492672219183,13200.3344882297,434.663488237008,86.4646864815824,"Malawi","Blantyre","TA Makata","176",19610.98127
"180",180,6409.44941061841,0.629260212179896,0.80488972882393,0.236976731115405,0.915546700052619,13148.3611215131,50.5840644963406,13200.5318593816,434.674122334163,86.4708308330792,"Malawi","Blantyre","TA Makata","176",19610.98127
"181",181,6409.26793302326,0.578594336598465,0.740094939935808,0.218314822386497,0.865561639038589,13148.6938064966,50.6169647421528,13200.7133369767,434.683900396435,86.4764915551103,"Malawi","Blantyre","TA Makata","176",19610.98127
"182",182,6409.1010695662,0.532006086334037,0.680512992801674,0.201106433018763,0.818172864541131,13149.0003357969,50.6480662602032,13200.8802004338,434.692891289285,86.4817062880666,"Malawi","Blantyre","TA Makata","176",19610.98127
"183",183,6408.94764375901,0.489167561829464,0.625725019269197,0.185240251724754,0.773256758723921,13149.2827739583,50.677462691177,13201.033626241,434.70115834479,86.4865097931486,"Malawi","Blantyre","TA Makata","176",19610.98127
"184",184,6408.80657375806,0.449777211644209,0.575345700822824,0.170613267126688,0.73069461104401,13149.5430222526,50.705243198716,13201.1746962419,434.708759806005,86.4909341666098,"Malawi","Blantyre","TA Makata","176",19610.98127
"185",185,6408.67686475655,0.413557679459602,0.5290206343457,0.157130173181294,0.690372513528792,13149.7828315936,50.7314926493404,13201.3044052434,434.715749235129,86.4950090393433,"Malawi","Blantyre","TA Makata","176",19610.98127
"186",186,6408.55760208066,0.380253893765965,0.486423893875782,0.144702823779742,0.652181250406979,13150.003814272,50.7562917854923,13201.4236679193,434.72217588404,86.4987617591904,"Malawi","Blantyre","TA Makata","176",19610.98127
"187",187,6408.44794450835,0.34963126300363,0.44725562336892,0.133249699679135,0.61601617589723,13150.207455327,50.7797174027393,13201.5333254917,434.728085053007,86.5022175684415,"Malawi","Blantyre","TA Makata","176",19610.98127
"188",188,6408.34711858637,0.321474052141979,0.411240074548574,0.12269544347096,0.58177709563253,13150.3951222373,50.8018425105251,13201.6341514136,434.733518395905,86.5053997571463,"Malawi","Blantyre","TA Makata","176",19610.98127
"189",189,6408.25441325528,0.295583884225553,0.378123711310954,0.112970415880509,0.54936814097042,13150.5680740997,50.8227364926802,13201.7268567447,434.738514208968,86.5083298089035,"Malawi","Blantyre","TA Makata","176",19610.98127
"190",190,6408.16917459317,0.271778324907285,0.347673304320522,0.10401026063853,0.518697635886774,13150.7274706105,50.8424652705652,13201.8120954068,434.743107713237,86.5110275436865,"Malawi","Blantyre","TA Makata","176",19610.98127
"191",191,6408.09080131001,0.249889607492334,0.319674357214936,0.0957555216669156,0.489677966788365,13150.8743797832,50.8610914535935,13201.89046869,434.747331296735,86.5135112422429,"Malawi","Blantyre","TA Makata","176",19610.98127
"192",192,6408.0187405312,0.229763441255504,0.293929630917005,0.0881512813713353,0.46222545028832,13151.0097851783,50.8786744866514,13201.9625294688,434.751214741151,86.5157977632078,"Malawi","Blantyre","TA Makata","176",19610.98127
"193",193,6407.95248388988,0.211257951377737,0.270257730315045,0.0811468245953422,0.436260200450971,13151.1345926105,50.8952707928627,13202.0287861101,434.754785431963,86.5179026518144,"Malawi","Blantyre","TA Makata","176",19610.98127
"194",194,6407.8915639464,0.194242681516296,0.248491834297189,0.0746953257555197,0.411705996193981,13151.2496363044,50.9109339114678,13202.0897060536,434.758068551009,86.5198402404967,"Malawi","Blantyre","TA Makata","176",19610.98127
"195",195,6407.83555090965,0.178597663640385,0.22847854879649,0.068753558512436,0.38849014985174,13151.3556845391,50.9257146304552,13202.1457190903,434.761087252854,86.52162374178,"Malawi","Blantyre","TA Makata","176",19610.98127
"196",196,6407.78404956773,0.164212574645877,0.210076804789331,0.0632816230249477,0.36654337500411,13151.4534449386,50.9396611162381,13202.1972204323,434.763862829919,86.5232653354374,"Malawi","Blantyre","TA Makata","176",19610.98127
"197",197,6407.73669664839,0.150986007018363,0.193156914072703,0.0582427090191537,0.345799664398175,13151.5435690267,50.9528190304289,13202.2445733516,434.766414854512,86.5247762439175,"Malawi","Blantyre","TA Makata","176",19610.98127
"198",198,6407.69315794676,0.138824658159847,0.177599558229596,0.0536028349669411,0.32619614862964,13151.626657191,50.9652316622772,13202.2881120532,434.768761333397,86.5261668150257,"Malawi","Blantyre","TA Makata","176",19610.98127
"199",199,6407.6531262219,0.127642746210156,0.163295038173219,0.0493306552134471,0.307672982283076,13151.7032623242,50.9769400320093,13202.3281437781,434.770918821012,86.5274465828471,"Malawi","Blantyre","TA Makata","176",19610.98127
"200",200,6407.61631903823,0.117361415722608,0.150142498494941,0.0453972615255282,0.290173222649727,13151.7738935638,50.9879829995645,13202.3649509618,434.772902535662,86.5286243303746,"Malawi","Blantyre","TA Makata","176",19610.98127
"201",201,6407.58247667334,0.107908147310744,0.138049189719846,0.041775988881271,0.273642706278334,13151.8390199208,50.9983973736922,13202.3987933267,434.774726472145,86.529708150582,"Malawi","Blantyre","TA Makata","176",19610.98127
"202",202,6407.5513603407,0.0992162616903026,0.126929835737019,0.0384422488375734,0.258029934914112,13151.8990733679,51.0082180102606,13202.4299096593,434.776403497441,86.5307054986366,"Malawi","Blantyre","TA Makata","176",19610.98127
"203",203,6407.52275044449,0.0912244410702124,0.116706003966474,0.0353733656424031,0.243285958323101,13151.9544518746,51.017477911881,13202.4585195555,434.777945444681,86.5316232432233,"Malawi","Blantyre","TA Makata","176",19610.98127
"204",204,6407.49644509019,0.0838763066936033,0.107305581705541,0.0325484345559119,0.229364268133533,13152.0055220019,51.0262083167846,13202.4848249098,434.77936319335,86.5324677107074,"Malawi","Blantyre","TA Makata","176",19610.98127
"205",205,6407.4722586791,0.0771200252859029,0.098662276611156,0.0299481875523313,0.216220692022414,13152.0526213533,51.0344387860963,13202.5090113209,434.78066674497,86.5332447269315,"Malawi","Blantyre","TA Makata","176",19610.98127
"206",206,6407.45002053553,0.0709079333411607,0.0907151200714117,0.0275548621206073,0.203813286334276,13152.0960609711,51.0421972914627,13202.5312494645,434.781865297041,86.5339596580441,"Malawi","Blantyre","TA Makata","176",19610.98127
"207",207,6407.4295737279,0.0651962048896839,0.0834080500729175,0.0253520870823838,0.192102237249334,13152.1361273984,51.0495102943965,13202.5516962721,434.782967306532,86.5346174458664,"Malawi","Blantyre","TA Makata","176",19610.98127
"208",208,6407.41077396583,0.0599445404246954,0.0766895212219986,0.0233247752561249,0.181049764144188,13152.1730846101,51.056402823035,13202.5704960342,434.783980549285,86.5352226410791,"Malawi","Blantyre","TA Makata","176",19610.98127
"209",209,6407.39348858005,0.0551158864162509,0.0705121366247974,0.0214590241337744,0.170620026153954,13152.2071758011,51.0628985455408,13202.58778142,434.78491217497,86.5357794339295,"Malawi","Blantyre","TA Makata","176",19610.98127
"210",210,6407.37759558657,0.0506761741928603,0.064832313989687,0.019742024044052,0.160779032084586,13152.238625029,51.0690198401051,13202.6036744134,434.785768757487,86.5362916825448,"Malawi","Blantyre","TA Makata","176",19610.98127
"211",211,6407.36298282942,0.0465940777807829,0.0596099826073018,0.0181619734240297,0.151494553890095,13152.2676387214,51.0747878615092,13202.6182871706,434.786556341155,86.5367629389879,"Malawi","Blantyre","TA Makata","176",19610.98127
"212",212,6407.34954717928,0.0428407918913937,0.0548082956990334,0.0167079995288228,0.142736042202439,13152.2944070859,51.0802226054794,13202.6317228207,434.78728048388,86.5371964736331,"Malawi","Blantyre","TA Makata","176",19610.98127
"213",213,6407.33719384422,0.0393898405448359,0.0503933833684917,0.0153700899003856,0.134474550374959,13152.3191053256,51.0853429660298,13202.6440761558,434.78794629429,86.5375952961976,"Malawi","Blantyre","TA Makata","176",19610.98127
"214",214,6407.32583561901,0.0362168658600334,0.0463340863188512,0.0141390172773508,0.126682648444128,13152.3418949632,51.0901667999289,13202.655434381,434.788558472179,86.5379621787368,"Malawi","Blantyre","TA Makata","176",19610.98127
"215",215,6407.31539233604,0.033299474907728,0.0426017596306957,0.0130062844016105,0.119334356124717,13152.3629248126,51.0947109762925,13202.665877664,434.789121338091,86.5382996725203,"Malawi","Blantyre","TA Makata","176",19610.98127
"216",216,6407.30579030181,0.0306170836456003,0.0391700703616619,0.0119640673421927,0.112405072361826,13152.382331976,51.098991428478,13202.6754796982,434.789638863683,86.5386101253542,"Malawi","Blantyre","TA Makata","176",19610.98127
"217",217,6407.29696175037,0.0281507632289426,0.0360148034380896,0.0110051602225101,0.105871504718397,13152.4002428122,51.1030232058045,13202.6843082496,434.790114701176,86.5388956984455,"Malawi","Blantyre","TA Makata","176",19610.98127
"218",218,6407.2888443793,0.0258831102225882,0.0331136962170797,0.0101229280674031,0.0997116058505323,13152.4167737607,51.1068205196026,13202.6924256207,434.790552208351,86.5391583807634,"Malawi","Blantyre","TA Makata","176",19610.98127
"219",219,6407.28138089442,0.0237981207971821,0.0304462745401084,0.00931126052047874,0.093904509193663,13152.432032151,51.1103967895729,13202.6998891056,434.79095447309,86.5394000031349,"Malawi","Blantyre","TA Makata","176",19610.98127
"220",220,6407.27451862062,0.0218810810361755,0.0279937147970011,0.00856453201633821,0.0884304716532172,13152.4461168951,51.1137646848254,13202.7067513794,434.791324334343,86.5396222503458,"Malawi","Blantyre","TA Makata","176",19610.98127
"221",221,6407.26820913502,0.020118464115068,0.0257387132368397,0.00787756413792431,0.0832708173900776,13152.4591191422,51.1169361638716,13202.713060865,434.791664401894,86.5398266725684,"Malawi","Blantyre","TA Makata","176",19610.98127
"222",222,6407.26240790885,0.0184978314563937,0.0236653569481927,0.00724558890175569,0.0784078814218089,13152.4711229179,51.1199225145618,13202.7188620912,434.791977075663,86.5400146965095,"Malawi","Blantyre","TA Makata","176",19610.98127
"223",223,6407.25707399963,0.0170077463097761,0.0217590143147234,0.00666421696600553,0.073824958621933,13152.4822056742,51.1227343899327,13202.7241960004,434.79226456229,86.5401876350407,"Malawi","Blantyre","TA Makata","176",19610.98127
"224",224,6407.25216976318,0.0156376927549657,0.0200062327329945,0.00612940781488055,0.0695062544226619,13152.4924388064,51.1253818426888,13202.7291002368,434.792528890659,86.5403466962214,"Malawi","Blantyre","TA Makata","176",19610.98127
"225",225,6407.24766058756,0.0143780020196746,0.0183946429362248,0.0056374422164492,0.0654368377162827,13152.5018881296,51.127874357978,13202.7336094124,434.792771926231,86.5404929916349,"Malawi","Blantyre","TA Makata","176",19610.98127
"226",226,6407.24351464885,0.0132197843231508,0.0169128716874194,0.00518489683883877,0.0616025959769059,13152.5106143179,51.1302208844616,13202.7377553512,434.79299538421,86.5406275440608,"Malawi","Blantyre","TA Makata","176",19610.98127
"227",227,6407.23970268728,0.0121548658957205,0.0155504622725822,0.00476862089544283,0.0579901926252251,13152.5186733074,51.1324298636902,13202.7415673127,434.793200841602,86.5407512945242,"Malawi","Blantyre","TA Makata","176",19610.98127
"228",228,6407.23619779822,0.0111757308222085,0.014297799586752,0.00438571432674752,0.0545870258413462,13152.5261166729,51.1345092583489,13202.7450722018,434.793389748484,86.5408651088808,"Malawi","Blantyre","TA Makata","176",19610.98127
"229",229,6407.23297525232,0.0102754709970391,0.0131460456976831,0.00403350898747756,0.0513811918934302,13152.5329919528,51.1364665772931,13202.7482947477,434.793563437696,86.5409697834908,"Malawi","Blantyre","TA Makata","176",19610.98127
"230",230,6407.23001229959,0.00944773114319508,0.0120870700856749,0.00370954807959927,0.0483614439401887,13152.5393430036,51.1383089035698,13202.7512577004,434.793723135398,86.5410660514141,"Malawi","Blantyre","TA Makata","176",19610.98127
"231",231,6407.22728802609,0.00868666878886901,0.0111133984538441,0.00341157107767599,0.0455171603724306,13152.5452102594,51.1400429158181,13202.7539819739,434.793869968793,86.541154586948,"Malawi","Blantyre","TA Makata","176",19610.98127
"232",232,6407.22478320699,0.00798691342469564,0.0102181600045119,0.0031374982634418,0.0428383117003734,13152.550630999,51.1416749105987,13202.756486793,434.79400497405,86.5412360102817,"Malawi","Blantyre","TA Makata","176",19610.98127
"233",233,6407.22248016388,0.00734352649905264,0.00939503660723971,0.00288541566905307,0.0403154275702473,13152.5556396052,51.1432108245726,13202.7587898361,434.79412910399,86.541310892024,"Malawi","Blantyre","TA Makata","176",19610.98127
"234",234,6407.22036264369,0.00675196753389477,0.00863821961322247,0.00265356226743764,0.0379395674252241,13152.5602677854,51.1446562541222,13202.7609073563,434.794243234612,86.5413797570515,"Malawi","Blantyre","TA Makata","176",19610.98127
"235",235,6407.21841569998,0.00620806117450893,0.00794236719945532,0.00244031741044431,0.0357022909850653,13152.5645447882,51.1460164750368,13202.7628543,434.794348171495,86.5414430882829,"Malawi","Blantyre","TA Makata","176",19610.98127
"236",236,6407.21662559134,0.00570796867442487,0.00730256821305436,0.00224419004358683,0.0335956321310374,13152.5684975897,51.1472964598668,13202.7646444087,434.794444655268,86.541501329915,"Malawi","Blantyre","TA Makata","176",19610.98127
"237",237,6407.21497968564,0.00524816107305359,0.00671430804041799,0.00206380852685684,0.0316120734721265,13152.5721510685,51.1485008947659,13202.7662903144,434.794533366774,86.5415548904761,"Malawi","Blantyre","TA Makata","176",19610.98127
"238",238,6407.21346636694,0.00482539335362403,0.00617343514738508,0.00189791073735362,0.0297445210224902,13152.5755281766,51.1496341962186,13202.7678036331,434.794614932089,86.541604145795,"Malawi","Blantyre","TA Makata","176",19610.98127
"239",239,6407.21207495409,0.00443668167400879,0.00567613206755226,0.0017453353959748,0.0279862811547625,13152.5786500894,51.150700526203,13202.7691950459,434.794689926901,86.5416494416,"Malawi","Blantyre","TA Makata","176",19610.98127
"240",240,6407.21079562966,0.00407928339923867,0.00521889007352446,0.00160501446775784,0.0263310398761415,13152.5815363367,51.151703805789,13202.7704743703,434.79475888035,86.5416910957944,"Malawi","Blantyre","TA Makata","176",19610.98127
"241",241,6407.20961936198,0.00375067541927792,0.00479848125295693,0.00147596484248427,0.0247728395649977,13152.5842049466,51.1526477303663,13202.771650638,434.794822279225,86.5417294009482,"Malawi","Blantyre","TA Makata","176",19610.98127
"242",242,6407.20853784828,0.0034485382944147,0.00441193814626639,0.00135728224655634,0.0233060611886107,13152.5866725506,51.1535357812348,13202.7727321517,434.794880571028,86.5417646261205,"Malawi","Blantyre","TA Makata","176",19610.98127
"243",243,6407.2075434564,0.00317073987771044,0.00405653301061079,0.00124813499139128,0.0219254057394317,13152.5889544923,51.154371237686,13202.7737265436,434.794934167117,86.5417970187286,"Malawi","Blantyre","TA Makata","176",19610.98127
"244",244,6407.2066291681,0.00291531951920714,0.0037297575262066,0.00114775789819569,0.0206258757892297,13152.5910649322,51.1551571889835,13202.7746408319,434.794983445762,86.5418268063657,"Malawi","Blantyre","TA Makata","176",19610.98127
"245",245,6407.20578853099,0.00268047469234745,0.003429305546216,0.00105544713500253,0.0194027591537879,13152.5930169376,51.1558965449335,13202.775481469,434.795028754735,86.5418541983442,"Malawi","Blantyre","TA Makata","176",19610.98127
"246",246,6407.20501561141,0.0024645477480152,0.00315305636872639,0.000970555148848133,0.0182516124968754,13152.5948225704,51.1565920464741,13202.7762543886,434.795070413848,86.5418793872094,"Malawi","Blantyre","TA Makata","176",19610.98127
"247",247,6407.20430495412,0.00226601467038891,0.00289906028211199,0.000892486323779258,0.0171682468672337,13152.5964929628,51.1572462749933,13202.7769650459,434.795108717129,86.5419025500369,"Malawi","Blantyre","TA Makata","176",19610.98127
"248",248,6407.20365154424,0.00208347450554921,0.0026655249137389,0.000820692885615012,0.0161487136532183,13152.5980383885,51.1578616613564,13202.7776184558,434.795143934871,86.5419238496558,"Malawi","Blantyre","TA Makata","176",19610.98127
"249",249,6407.20305077021,0.00191563895874972,0.00245080206411396,0.000754670906536808,0.0151892905929216,13152.5994683324,51.1584404948828,13202.7782192298,434.795176315628,86.541943435841,"Malawi","Blantyre","TA Makata","176",19610.98127
"250",250,6407.20249839193,0.0017613234784677,0.00225337630597775,0.00069395686004825,0.014286469267603,13152.6007915508,51.1589849313476,13202.7787716081,434.795206087935,86.5419614463408,"Malawi","Blantyre","TA Makata","176",19610.98127
"251",251,6407.20199051083,0.00161943895888738,0.00207185426455992,0.000638124397093536,0.0134369431041617,13152.6020161278,51.1594970006443,13202.7792794892,434.795233461916,86.5419780078399,"Malawi","Blantyre","TA Makata","176",19610.98127
"252",252,6407.20152354244,0.00148898402716772,0.00190495480469418,0.000586781368157728,0.0126375960037091,13152.6031495273,51.1599786140332,13202.7797464576,434.795258630771,86.5419932368464,"Malawi","Blantyre","TA Makata","176",19610.98127
"253",253,6407.20109419099,0.00136903796102925,0.00175150001191935,0.000539567085269148,0.011885491592899,13152.6041986414,51.1604315709789,13202.780175809,434.795281772133,86.5420072405087,"Malawi","Blantyre","TA Makata","176",19610.98127
