"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"21",21,29823.9576603127,23.3691395218562,17.1018778872065,0.710658834234806,0.0706453740093566,38.6415477310831,0.0127703389600446,78.90663968735,1.19496367453204,0.0922363154712921,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"22",22,29810.7872545064,26.8901373086385,19.687858125219,0.828645880498348,0.0841115747163983,45.5706678939601,0.0156247105305511,92.077045493563,1.40899705675972,0.110528431111543,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"23",23,29795.6341912891,30.9401082297268,22.6603408256435,0.963211088506129,0.099673374965047,53.5477603867479,0.0190148053354834,107.230108710925,1.6553677885382,0.131821898993503,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"24",24,29778.2042683713,35.5954636662306,26.0774992107278,1.11695966577541,0.117616096842667,62.7294697594999,0.02302322963456,124.660031628711,1.93891254608724,0.156541704444765,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"25",25,29758.160136782,40.9441809481332,30.0052698775016,1.29287007689675,0.138272155547485,73.2958261732193,0.0277439867259773,144.704163218024,2.26518971042531,0.185179194992208,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"26",26,29735.1156305607,47.0868203763869,34.5187342830721,1.49434329528733,0.162027407240828,85.4534597351052,0.0332843421857273,167.748669439278,2.64057850824872,0.218301581793244,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"27",27,29708.62930097,54.1378971442469,39.7034413683757,1.72526072358533,0.189328322403766,99.4393045422057,0.0397669291332643,194.234999029951,3.07239328673534,0.256562672386458,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"28",28,29678.1972958139,62.2274334083016,45.6567638706905,1.99004887827565,0.220690008596465,115.524735925621,0.0473320946158874,224.667004186101,3.56901115304347,0.300714860506805,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"29",29,29643.2451631073,71.5027235686817,52.4893990029809,2.29375456551322,0.256705674441069,134.020413418273,0.0561406627988193,259.619136892689,4.14002137258746,0.351623261821956,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"30",30,29603.11908138,82.1301589598313,60.3269202461416,2.64212622458747,0.298057088506311,155.281579106118,0.0663769947868594,299.745218619972,4.79638879219956,0.410281346088373,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"31",31,29557.0764379251,94.2970649287936,69.311418270947,3.04170225768511,0.345526252809786,179.71389794239,0.078252422238316,345.787862074864,5.55063394548319,0.477828415899452,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"32",32,29504.2753061571,108.21359257486,79.6032896504905,3.49991109616509,0.400008999640059,207.780182233706,0.0920092880120879,398.588993842873,6.41704038232499,0.555570035070587,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"33",33,29443.7635129862,124.114512327402,91.3829729294805,4.02517732840976,0.462529907761573,240.007669082912,0.107925437797668,459.100787013764,7.41187899121865,0.645000538888428,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"34",34,29374.467750221,142.260686250399,104.852574303104,4.62703044830123,0.53425825940429,276.995681393664,0.126319124086146,528.396549778958,8.55364406757604,0.747827282293986,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"35",35,29295.1819052852,162.940158841453,120.237600774229,5.31622409758183,0.616526558157921,319.424329629957,0.147554813458224,607.682394714837,9.86332134156425,0.865998976217542,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"36",36,29204.5559946022,186.468708125754,137.788270049047,6.10485536178442,0.71085018625755,368.063572131215,0.17204954374708,698.308305397804,11.3646669235717,1.00173609298394,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"37",37,29101.0857422898,213.189616172121,157.780354552157,7.00648548904487,0.818948829762743,423.782872539904,0.200280127197459,801.778557710187,13.0845044654784,1.15756446994574,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"38",38,28983.1042348278,243.471857390557,180.515637127546,8.03624679819883,0.94276885863596,487.560764012664,0.232790984641061,919.760065172243,15.0530191268832,1.33635093488133,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"39",39,28848.7756249964,277.706893053568,206.321297507416,9.2109432991498,1.08450739391648,560.494830647215,0.270203102323601,1054.08867500359,17.3040640782611,1.54134251656712,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"40",40,28696.0929445704,316.303281119793,235.548105267238,10.5491233030847,1.2466363660123,643.810985717911,0.313223655608018,1206.77135542965,19.8754448674608,1.77620677396195,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"41",41,28522.881305708,359.678332821073,268.567063851902,12.0711152843189,1.4319267370059,738.871898948531,0.362656649175193,1379.98299429201,22.8091769228784,2.04507400800801,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"42",42,28326.8084043901,408.246416648737,305.763769688278,13.7990116271766,1.64347149424021,847.183811678637,0.419414472862713,1576.05589560993,26.1516926185212,2.35257979279047,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"43",43,28105.4042566139,462.403207487645,347.530359539597,15.7565786313104,1.88470572297583,970.40066195459,0.484530049991289,1797.46004338611,29.9539645203566,2.70390558749329,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"44",44,27856.0927545129,522.505122950113,394.254048670236,17.9690712039445,2.15942263779638,1110.32471019347,0.559169831563013,2046.77154548712,34.271519609345,3.10481673722717,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"45",45,27576.2373247728,588.843407077681,446.302012928494,20.4629242874458,2.47178295832778,1268.90220074908,0.644647226149425,2326.62697522718,39.164299160613,3.56169455479669,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"46",46,27263.204662375,661.611833614198,504.001413189582,23.265278945015,2.82631520064621,1448.21235998555,0.742436689967458,2639.65963762496,44.6963114425451,4.08156043434238,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"47",47,27060.363004848,619.140618193479,546.298435559684,26.3190703958536,3.22738764876962,1647.66160111143,0.854182242775445,2842.50129515199,50.8480228339001,4.67156222074394,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"48",48,26847.8652590109,598.009356062162,565.605749662657,29.3334763823327,3.6746751512465,1858.39416331257,0.981620418117175,3054.99904098908,57.3423197167055,5.33431073740595,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"49",49,26632.1000111881,586.224151988514,573.796247687483,32.135936428563,4.1621526375558,2074.31944046785,1.12635960193321,3270.7642888119,63.9892840951008,6.06650022821239,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"50",50,26416.1721735143,578.280286347892,576.356234699138,34.6640569132979,4.68163005721901,2292.42018143909,1.28973702906138,3486.6921264857,70.6953900584839,6.86220151917319,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"51",51,26201.6698812404,571.65923163932,575.830508504694,36.9043753817162,5.22462101281392,2511.1029041289,1.4727780921155,3701.19441875956,77.4117184853818,7.71466185454704,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"52",52,25989.4755193055,565.21849069706,573.408737894073,38.8643659796314,5.78312167752673,2729.43786247706,1.67620196914285,3913.38878069449,84.1101022958232,8.61709332913103,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"53",53,25780.1371063278,558.451538931298,569.656747177505,40.5597330811992,6.3498973586146,2946.8088313919,1.90044573168079,4122.72719367221,90.7721387536092,9.56300021145867,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"54",54,25574.0383384027,551.147026264819,564.854077658207,42.0087305783802,6.91855083127612,3162.75188180077,2.14569446388913,4328.82596159734,97.3841349358745,10.5462982003927,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"55",55,25371.476245273,543.231708532539,559.149685643117,43.2297072725315,7.48349770854091,3376.88154362802,2.41191194224968,4531.388054727,103.934796155569,11.5613416654937,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"56",56,25172.6967070626,534.69756565171,552.633952059542,44.2401170030923,8.03990597835703,3588.85718259632,2.69886964834889,4730.16759293738,110.41417617599,12.6029122363124,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"57",57,24977.910608,525.567917434758,545.371744270942,45.0561907815132,8.58362517950375,3798.3680410728,3.00617326049754,4924.95369200002,116.813212645801,13.6661927679534,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"58",58,24787.3012301009,515.881443158323,537.417523251308,45.6928958598312,9.11111631944357,4005.12680485092,3.33328645932849,5115.56306989916,123.123529519485,14.7467375072912,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"59",59,24601.0277646617,505.68437023883,528.822207206274,46.1640126146857,9.61938610009311,4208.86700675901,3.67955241937463,5301.83653533827,129.337359370324,15.8404426547707,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"60",60,24419.2269785305,495.026769552192,519.635892389294,46.4822550326602,10.1059278318291,4409.34226380846,4.04421285508729,5483.63732146952,135.447522712369,16.9435194797091,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"61",61,24242.0140769545,483.960426140143,509.909009030061,46.6593853236836,10.5686726144881,4606.32630557493,4.42642436223046,5660.85022304554,141.447431349288,18.0524731298559,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"62",62,24069.4839598286,472.537632667933,499.69252233939,46.7063499491831,11.0059334730127,4799.61262646078,4.82527528110166,5833.3803401714,147.331080777423,19.1640752778585,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"63",63,23901.7121776459,460.8104460438,489.037791893897,46.6333845203797,11.4163623907546,4989.01433845729,5.23979904800411,6001.15212235413,153.093048005453,20.2753437280336,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"64",64,23738.754519692,448.830078449817,477.996273160944,46.4500617974985,11.7989331362345,5174.36545031468,5.66898344881376,6164.10978030799,158.728531529798,21.3835408882273,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"65",65,23580.648607144,436.646448395613,466.619176637467,46.1653896284416,12.1528967195509,5355.51999828414,6.1117831908013,6322.21569285602,164.233326993596,22.4861504815303,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"66",66,23427.4148592587,424.30786054793,454.957006718892,45.7878813190436,12.4777488419095,5532.3518127163,6.56713059719699,6475.44944074127,169.603821584315,23.5808630772164,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"67",67,23279.0571742458,411.861276682274,443.059208327278,45.3256028503524,12.7732029468209,5704.75389076254,7.03394418499051,6623.80712575426,174.836975899676,24.6655636445139,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"68",68,23032.6481750991,484.900233395358,446.258100730872,44.8473185652514,13.0395508354054,5874.6597841279,7.51113724617502,6870.21612490096,179.993439294731,25.7387066763057,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"69",69,22781.3395783251,538.949938062058,468.076707391064,44.5774197131479,13.2807918372006,6049.64217277772,7.9976918937234,7121.52472167491,185.309566086883,26.8025705502204,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"70",70,22518.2768562481,585.614540473963,498.743406155925,44.6333689767151,13.504869578898,6234.59843867121,8.492819895178,7384.58744375188,190.937531068106,27.863766220347,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"71",71,22240.4916952531,629.650505754204,533.996398564816,45.0468581345195,13.7208150611037,6431.96197405532,8.99605317692114,7662.37260474688,196.952289775582,28.9305333104841,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"72",72,21946.7615415605,672.881437218334,571.890542449833,45.8139418799567,13.9373681572852,6643.07221407485,9.50725465925959,7956.10275843951,203.394570408272,30.0113799320729,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"73",73,21636.7189935819,715.853098057382,611.439942404004,46.9159621474526,14.1624520908436,6868.74725556699,10.026596151481,8266.14530641815,210.288842557536,31.1145197882181,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"74",74,21310.4847922456,758.537739811193,652.038534087314,48.3281088130395,14.4029978381802,7109.51760295779,10.5545242468754,8592.37950775439,217.650653137908,32.2476389151206,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"75",75,20968.5203961266,800.635841196274,693.213854166488,50.0227321733955,14.6649071764508,7365.71484637674,11.0917227840368,8934.34390387338,225.489411594926,33.4177952627759,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"76",76,20611.5696122158,841.710170104516,734.522748160712,51.9704805916687,14.9530652752522,7637.49914878394,11.6390748680951,9291.29468778418,233.80925651317,34.6313670755708,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"77",77,20240.6347917451,881.248819978164,775.510180510047,54.1405504633156,15.2713669464211,7924.86096448723,12.1976258696894,9662.22950825486,242.609114938728,35.8940165840728,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"78",78,19856.9628282372,918.700818639978,815.695517011287,56.5006335110644,15.6227423584836,8227.6132130182,12.7685472237514,10045.9014717628,251.882463320055,37.2106545137152,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"79",79,19462.032246966,953.500609254071,854.572580768363,59.0167916512564,16.009172908628,8545.37979699898,13.3531014526981,10440.832053034,261.616975209956,38.5853968211282,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"80",80,19057.5282589086,985.089110621601,891.617128874578,61.6534470901994,16.4317329005522,8877.59201523061,13.9526063738671,10845.3360410914,271.794412454542,40.0215458571332,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"81",81,18645.3203534008,1012.93339614011,926.29753790786,64.3734102542579,16.8905922648902,9223.48060684816,14.5684031839227,11257.5439465992,282.390384079826,41.5215391271536,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"82",82,18227.4325485283,1036.54647963659,958.088692511697,67.1380324818257,17.3850203662083,9582.07170286501,15.2018236103659,11675.4317514717,293.37422736372,43.0868975609334,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"83",83,17806.0003145433,1055.50559570114,986.488034109461,69.9075710139573,17.9134248923781,9952.19520408626,15.8541556535127,12096.8639854567,304.709272900627,44.7182064815279,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"84",84,17383.2254883701,1069.4666550199,1011.03252019672,72.6416509550793,18.4733942752716,10332.4979780613,16.5266131215946,12519.6388116299,316.353258851069,46.415106518684,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"85",85,16961.3301293649,1078.18089283261,1031.31191724116,75.2998690538945,19.0617265503659,10721.459459103,17.2203058540225,12941.5341706351,328.258821915467,48.1762721246148,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"86",86,16542.5100209692,1081.50229011447,1046.98482467756,77.8424386844239,19.6744866209647,11117.4140270477,17.9362118856149,13360.3542790308,340.374195882779,49.9994217760008,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"87",87,16128.8880605598,1079.39295167626,1057.79116534434,80.2309357345754,20.3070742562766,11518.5789611168,18.6751513119288,13773.9762394402,352.644082548265,51.8813417859173,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"88",88,15722.4701069657,1071.92536286038,1063.56018106031,82.4291081013656,20.9543050315304,11923.0874730379,19.4377629428541,14180.3941930343,365.01067894515,53.8179277719464,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"89",89,15325.1080978724,1059.27770706062,1064.21662201991,84.4036291370388,21.6105043227399,12329.0232550025,20.2244845847768,14577.7562021276,377.414749285441,55.8042453137941,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"90",90,14938.4698671854,1041.72485326957,1059.78352750087,86.1247935804144,22.2696121397874,12734.4561093875,21.0355369364546,14964.3944328146,389.79672837509,57.8346075589682,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"91",91,14564.0147112897,1019.62686077859,1050.37928609717,87.5671892974777,22.9253006807771,13137.4800407929,21.8709110634532,15338.8495887103,402.097899402242,59.9026716000347,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"92",92,14202.9786192163,993.415032925543,1036.21099187812,88.7102029835856,23.5710944780674,13536.2479974523,22.7303610661592,15699.8856807837,414.261465400695,62.0015462243841,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"93",93,13856.3680449033,963.573413456181,1017.56739932207,89.5383640588026,24.2004936581976,13929.0031837002,23.6134009011869,16046.4962550967,426.233512127975,64.1239098000791,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"94",94,13524.959625488,930.622173023371,994.805968746305,90.0415812377753,24.8070987125999,14314.1085469693,24.5193058225717,16377.904674512,437.963912562316,66.2621374832066,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"95",95,13209.3068034132,895.100839413148,968.339853665353,90.2151898898277,25.3847255110893,14690.0697700332,25.4471180742201,16693.5574965868,449.40702869781,68.4084258556515,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"96",96,12909.752445978,857.550651434598,938.623662298451,90.0598414803367,25.9275204080987,15055.55452138,26.395657020493,16993.111854022,460.522295306884,70.5549251592097,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"97",97,12626.4451317253,818.500829528769,906.137927515551,89.5812512056974,26.4300592396664,15409.405567483,27.3635333020073,17276.4191682747,471.274613045132,72.693862225934,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"98",98,12359.3585397249,778.456489932247,871.374482632917,88.7898103866082,26.8874337907694,15750.6483771892,28.3491663434469,17543.5057602752,481.634570282192,74.8176565461015,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"99",99,12108.3125053339,737.888237319263,834.824256933364,87.7000923651,27.2953212916384,16078.493082538,29.3508042186757,17794.5517946661,491.578490253426,76.9190233506745,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"100",100,11872.9962678821,697.224487564275,796.964392658744,86.3302490140645,27.6500431844677,16392.3323119968,30.3665476994922,18029.8680321179,501.088349626111,78.9910730374856,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"101",101,11652.9896046318,656.847446861041,758.248324204664,84.7014064985382,27.9485982954502,16691.734545358,31.3943741505426,18249.8746953682,510.151560561792,81.0273847426425,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"102",102,11447.783534726,617.0902158114,719.098913387139,82.837011340714,28.1886819239281,16976.4337802626,32.4321625483139,18455.080765274,518.760639116347,83.0220677295447,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"103",103,11256.8002241877,578.236027747141,679.902087983973,80.7621848173081,28.3686909769019,17246.3173647474,33.4777195396053,18646.0640758123,526.912817928702,84.9698105807145,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"104",104,11079.4107655829,540.519849545857,641.002287025779,78.5031040759536,28.4877124241278,17501.4117759664,34.5288053789941,18823.4535344171,534.609596975829,86.86591350563,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"105",105,10914.9514458807,504.130065544238,602.70116445538,76.0864009017505,28.5454993117931,17741.8665649146,35.5831589915162,18987.9128541193,541.856238885956,88.7063067281285,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"106",106,10762.7376886361,469.21172965028,565.25709138812,73.5386331898397,28.5424345596338,17967.9382006453,36.6385219306697,19140.1266113639,548.661263005718,90.4875547895643,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"107",107,10622.075679605,435.871186664669,528.885078161539,70.8858360171852,28.4794851185072,18179.9743735609,37.6926608721765,19280.788620395,555.035955453507,92.2068487368105,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"108",108,10492.2727376197,404.179627484045,493.759470009991,68.1531078803926,28.3581498829828,18378.3978188282,38.7433882946958,19410.5915623803,560.993865453225,93.8619889999432,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"109",109,10372.645567633,374.177362160473,460.016712202572,65.3642845245963,28.1804021649248,18563.6913902621,39.7885810522906,19530.218732367,566.550341984737,95.4513592664801,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"110",110,10262.526388837,345.878878698183,427.757558005821,62.5417081250476,27.9486289758002,18736.3849407918,40.8261965663084,19640.337911163,571.722127897213,96.9738931394663,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"111",111,10161.2685804009,319.276351323052,397.051505985129,59.7060141800431,27.6655687070142,18897.0419921046,41.8542872991895,19741.5957195991,576.526948070298,98.4290362888233,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"112",112,10068.250411358,294.343710559147,367.940257552448,56.8760139899121,27.3342486178322,19046.2486453818,42.8710125407921,19834.613888642,580.983168293171,99.8167038665307,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"113",113,9982.87768865019,271.040295147131,340.441154709153,54.0686302448971,26.9579249897539,19184.6039584361,43.8746478227347,19919.9866113498,585.109500196173,101.137236577924,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"114",114,9904.58573628384,249.313836186511,314.55103126308,51.2988665909024,26.5400254788516,19312.7112118404,44.8635923564261,19998.2785637162,588.924734156616,102.391355609587,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"115",115,9832.8404545397,229.103397725423,290.249535345038,48.5798287188027,26.084093677393,19431.1706155398,45.8363744538651,20070.0238454603,592.447517420671,103.580116355972,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"116",116,9767.13870447401,210.341803709807,267.502179767289,45.9227796479882,25.5937392581314,19540.5734383629,46.7916547798583,20135.725595526,595.696176480991,104.704864062252,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"117",117,9707.00829495165,192.957609993159,246.263264513564,43.3372139777649,25.0725929627194,19641.4970956527,47.7282279484711,20195.8560050484,598.68856915831,105.767191511868,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"118",118,9652.00750876374,176.876919783373,226.478461561586,40.8309592292013,24.5242645679241,19734.5011635273,48.645022566829,20250.8567912363,601.441965625506,106.768897066799,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"119",119,9601.72426582517,162.024898559735,208.087037236897,38.410293241003,23.9523063157324,19820.1243990809,49.5410997406048,20301.1400341748,603.972960518688,107.711945570881,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"120",120,9555.77511223648,148.326822859644,191.023681980648,36.0800639381427,23.360184028934,19898.8827846642,50.4156502919925,20347.0891877635,606.297416345366,108.598434761788,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"121",121,9513.80408635106,135.709025741805,175.220242587723,33.8438149340464,22.7512503667108,19971.2678888584,51.2679911602184,20389.0602136489,608.43041670575,109.430562440933,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"122",122,9475.48139897696,124.099687709139,160.607109593308,31.7039173018633,22.1287225464924,20037.7459030677,52.0975608044994,20427.3829010231,610.38624027846,110.210596423053,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"123",123,9440.50204703475,113.429383033476,147.114348056957,29.6616989428236,21.4956651132864,20098.7572439885,52.9039138301684,20462.3622529653,612.178352009817,110.940848219879,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
