"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"31",31,36915.1494803635,94.7213524241392,69.5532659862247,2.58029459823005,0.197444789868907,180.670145104226,0.0439867338168771,346.766489636506,4.70628575438757,0.273000493029997,"Malawi","Salima","Salima Town","40",37262.91597
"32",32,36862.0184876103,108.77873605484,79.9262572321184,2.97008174275759,0.228626331877368,208.942055849964,0.0517251781628622,399.89748238972,5.4424126909775,0.317474306439377,"Malawi","Salima","Salima Town","40",37262.91597
"33",33,36801.068903833,124.865956981614,91.8135131893266,3.41727232276721,0.26442500784304,241.425218379328,0.0606802860852312,460.847066166965,6.28817373087613,0.368655108269971,"Malawi","Salima","Salima Town","40",37262.91597
"34",34,36731.1930376276,143.258080169744,105.425560886034,3.9301404907346,0.305517976345154,278.732600747291,0.0710321022676089,530.722932372418,7.25952477215607,0.427529318587176,"Malawi","Salima","Salima Town","40",37262.91597
"35",35,36651.1399672454,164.261679088759,120.998789955471,4.5180612438776,0.352678569239546,321.561806883856,0.0829870133425613,610.776002754546,8.37462387090302,0.495224778113328,"Malawi","Salima","Salima Town","40",37262.91597
"36",36,36559.501317346,188.216455112205,138.79765401735,5.19163105213411,0.406788630893829,370.705342349017,0.0967814923289558,702.414652653929,9.65409804856859,0.57302951925659,"Malawi","Salima","Salima Town","40",37262.91597
"37",37,36454.6971188684,215.496460425283,159.116454054567,5.96279352190073,0.468851885072657,427.061604974045,0.11268627069324,807.218851131562,11.1213288580333,0.662412299316508,"Malawi","Salima","Salima Town","40",37262.91597
"38",38,36334.9622903801,246.510337499448,182.280771985699,6.8449662565307,0.540008546950953,491.6465842704,0.131011060804456,926.953679619833,12.8027562052224,0.765045324224993,"Malawi","Salima","Salima Town","40",37262.91597
"39",39,36198.3348101628,281.700081792345,208.648473483914,7.85316019313427,0.621550818158649,565.605783807146,0.15210974244605,1063.58115983714,14.7281877311017,0.882828652425899,"Malawi","Salima","Salima Town","40",37262.91597
"40",40,36042.6459618959,321.538325299602,238.609567115782,9.00409453904392,0.714939536598192,650.226695353932,0.176386259111507,1219.27000810407,16.9311222805778,1.01791697271805,"Malawi","Salima","Salima Town","40",37262.91597
"41",41,35865.514778517,366.523071736683,272.584911010759,10.3162882326291,0.821821278252208,746.950798172077,0.204301052543807,1396.40119148294,19.4490606154563,1.17274775862606,"Malawi","Salima","Salima Town","40",37262.91597
"42",42,35664.3480180312,417.169526991669,311.023217790232,11.8101209899348,0.944045390607917,857.38466277004,0.236378036247544,1597.56795196873,22.3237923902752,1.35007028017743,"Malawi","Salima","Salima Town","40",37262.91597
"43",43,35436.3477346858,473.997929527939,354.395687013688,13.507850613156,1.0836811722837,983.309874578157,0.273212408966542,1825.56823531419,25.6016517643495,1.55297620468463,"Malawi","Salima","Salima Town","40",37262.91597
"44",44,35178.5292175117,537.516858700183,403.187638281301,15.4335637477014,1.24303342484221,1126.69017940002,0.315478934208175,2083.38675248825,29.3337000198977,1.78492937023892,"Malawi","Salima","Salima Town","40",37262.91597
"45",45,34887.7517341656,608.201010112294,457.886774975748,17.6130390353355,1.42465558202098,1289.67481543339,0.363940695547647,2374.16423583434,33.5758080746729,2.04979395386545,"Malawi","Salima","Salima Town","40",37262.91597
"46",46,34560.7636781928,686.462784843138,518.967462674819,20.0735129022261,1.63136021454496,1474.59771262828,0.419458544147806,2701.15229180715,38.3886304512901,2.35186120427416,"Malawi","Salima","Salima Town","40",37262.91597
"47",47,34347.7630402491,644.536612196359,564.472873589295,22.7683520713358,1.86591163281692,1681.02618280755,0.482997453542214,2914.1529297509,43.7599689382392,2.69555296011629,"Malawi","Salima","Salima Town","40",37262.91597
"48",48,34123.5886182038,625.025651233796,586.342266624685,25.4431179547816,2.12832171607006,1899.83241025077,0.555584016018625,3138.32735179612,49.4492097025665,3.08264447097402,"Malawi","Salima","Salima Town","40",37262.91597
"49",49,33894.897560896,615.376012639423,596.891211427473,27.9465857340544,2.41522142355032,2124.75120064948,0.638177229990724,3367.01840910398,55.291719596888,3.51141396092043,"Malawi","Salima","Salima Town","40",37262.91597
"50",50,33664.9056446404,609.828994109719,601.78728648348,30.2240884633812,2.72195143357163,2352.71641972787,0.731585141504609,3597.01032535953,61.2073560653679,3.97859008327692,"Malawi","Salima","Salima Town","40",37262.91597
"51",51,33435.2470115035,605.745468994326,603.643140404915,32.2636659778625,3.04366532092236,2582.13657703059,0.836440767763549,3826.66895849638,67.1548849854075,4.48041374202766,"Malawi","Salima","Salima Town","40",37262.91597
"52",52,33206.8257267156,601.920361929523,603.667234749823,34.0715118262142,3.37578754886919,2812.1021423366,0.953204893335388,4055.09024328436,73.1110316163694,5.01310088684916,"Malawi","Salima","Salima Town","40",37262.91597
"53",53,32980.2050739506,597.809571315993,602.423012174983,35.6608619201226,3.71418080986736,3042.02109029352,1.08217953483015,4281.71089604931,79.0608525253032,5.57303298200254,"Malawi","Salima","Salima Town","40",37262.91597
"54",54,32755.7853614094,593.174936114489,600.178429566479,37.0470459281525,4.05518495294498,3271.45148718678,1.22352484166342,4506.1306085905,84.993316201448,6.15682496404015,"Malawi","Salima","Salima Town","40",37262.91597
"55",55,32533.8849001659,587.92097023644,597.06699652574,38.2453580473612,4.39560148680895,3500.02486724272,1.37727629498635,4728.03106983406,90.8992832078461,6.76133928739256,"Malawi","Salima","Salima Town","40",37262.91597
"56",56,32314.7765227518,582.019932572554,593.161664660597,39.2702129535693,4.73265743500517,3727.41161880286,1.5433608234967,4947.13944724808,96.7705962273725,7.38367746154397,"Malawi","Salima","Salima Town","40",37262.91597
"57",57,32098.7043195411,575.476373708276,588.509624539109,40.134863858073,5.06396322637261,3953.30521356315,1.72161156380989,5163.21165045879,102.599667633975,8.02116329527182,"Malawi","Salima","Salima Town","40",37262.91597
"58",58,31885.8905724469,568.311453446867,583.147401228705,40.8513887692286,5.38747089192408,4177.41590216142,1.91178105487226,5376.02539755301,108.379316707996,8.67132375747837,"Malawi","Salima","Salima Town","40",37262.91597
"59",59,31676.5388425445,560.554977338402,577.108264538883,41.4307600902866,5.701437203968,4399.46813564888,2.11355263500192,5585.37712745542,114.102704632834,9.33187169292919,"Malawi","Salima","Salima Town","40",37262.91597
"60",60,31470.8353491757,552.241667118991,570.425277206819,41.8829733155363,6.0043857383285,4619.19976587504,2.32655156948114,5791.08062082419,119.763316599259,10.0006869982607,"Malawi","Salima","Salima Town","40",37262.91597
"61",61,31268.949525528,543.409246195139,563.132540322951,42.2171695550499,6.29507563301582,4836.36205846924,2.5503542964852,5992.96644447188,125.354964716788,10.6758012623171,"Malawi","Salima","Salima Town","40",37262.91597
"62",62,31071.0339454449,534.097359330558,555.265660853786,42.4417366568225,6.57247803963689,5050.72029378206,2.78449589215754,6190.88202455502,130.871805608031,11.3553870402686,"Malawi","Salima","Salima Town","40",37262.91597
"63",63,30877.2241224995,524.346920571142,546.861798702561,42.5643950397807,6.83575692797862,5262.05449988462,3.02847637436811,6384.69184750045,136.30836107983,12.0377494861153,"Malawi","Salima","Salima Town","40",37262.91597
"64",64,30687.6390188527,514.199517922287,537.959456590672,42.5923148608865,7.08424109379744,5470.15965187096,3.28176880863465,6574.27695114723,141.659525730165,12.7213122839613,"Malawi","Salima","Salima Town","40",37262.91597
"65",65,30502.381483082,503.697014289573,528.598180077976,42.5321981622498,7.31740423455696,5674.84586488634,3.54382526726864,6759.53448691796,146.920573647801,13.4046079597353,"Malawi","Salima","Salima Town","40",37262.91597
"66",66,30321.5381505613,492.88130165028,518.818222259386,42.390323653169,7.53485471341399,5875.93903641632,3.81408074602194,6940.37781943859,152.087175872525,14.0862743727726,"Malawi","Salima","Salima Town","40",37262.91597
"67",67,30145.1798730594,481.79399765949,508.660317782367,42.1726067025401,7.73631977329175,6073.28089696216,4.09195806069581,7116.73609694055,157.155402954316,14.7650473407598,"Malawi","Salima","Salima Town","40",37262.91597
"68",68,29849.9426923673,573.105864265312,516.464318451441,41.9465181586714,7.92188746279016,6269.15781495774,4.37687433662792,7411.97327763258,162.185614577856,15.4400137125907,"Malawi","Salima","Salima Town","40",37262.91597
"69",69,29545.9456552904,642.86446192145,546.725381059458,41.9385491047478,8.09416082368471,6472.67947428046,4.66828751969999,7715.9703147095,167.417322207716,16.1128454474961,"Malawi","Salima","Salima Town","40",37262.91597
"70",70,29224.5060975747,704.979008354095,588.073799878131,42.2701001165626,8.25845643920454,6689.86270183342,4.96580580376496,8037.40987242518,173.008088300241,16.7881861260432,"Malawi","Salima","Salima Town","40",37262.91597
"71",71,28881.6283950922,765.128305079119,635.629162767111,42.9778974853671,8.42089677705619,6923.86206309054,5.26924970847405,8380.28757490767,179.039917035062,17.4718499238064,"Malawi","Salima","Salima Town","40",37262.91597
"72",72,28515.4121231439,825.480655802516,687.20895079563,44.0636854812565,8.58749016049769,7176.5844025086,5.57866210750933,8746.50384685602,185.561915996827,18.1699188078658,"Malawi","Salima","Salima Town","40",37262.91597
"73",73,28124.9905174409,886.670870262014,741.72708547749,45.5147231900349,8.76377804722881,7449.35469897704,5.89429660522005,9136.92545255903,192.607890716351,18.8883698503273,"Malawi","Salima","Salima Town","40",37262.91597
"74",74,27710.1072811281,948.630882228722,798.513890682651,47.3119949473892,8.95471231997656,7743.18061079728,6.21659789575451,9551.80868887178,200.203336778593,19.6329187819274,"Malawi","Salima","Salima Town","40",37262.91597
"75",75,27270.959048166,1010.94071317202,857.026077881128,49.4332489889836,9.16462140496063,8058.84608086205,6.54617952480902,9990.95692183396,208.367917149627,20.408947912011,"Malawi","Salima","Salima Town","40",37262.91597
"76",76,26808.1458570917,1072.97991054399,916.723399157587,51.8538814380006,9.3972063693621,8396.93191422279,6.8838011764788,10453.7701129082,217.116011950041,21.221463211784,"Malawi","Salima","Salima Town","40",37262.91597
"77",77,26322.6614085261,1133.99958406623,977.016504746531,54.5469648018398,9.65554314343993,8757.80561893091,7.23034578485522,10939.2545614738,226.456458088892,22.0750572211812,"Malawi","Salima","Salima Town","40",37262.91597
"78",78,25815.894471228,1193.16186553412,1037.24926974011,57.4829587282583,9.94208224685363,9141.59852567593,7.58679684662721,11446.0214987719,236.391954409859,22.9738698052044,"Malawi","Salima","Salima Town","40",37262.91597
"79",79,25289.6264349002,1249.57066334361,1096.69688761328,60.629381100375,10.258643356349,9548.17974413581,7.95421555024648,11972.2895350997,246.918384549626,23.9215434365356,"Malawi","Salima","Salima Town","40",37262.91597
"80",80,24746.0189965453,1302.30076090008,1154.57418625256,63.9505501782847,10.6064055289408,9977.1313529789,8.33371761584545,12515.8969734546,258.024173140945,24.9211736368101,"Malawi","Salima","Salima Town","40",37262.91597
"81",81,24187.5890817761,1350.42831396911,1210.05051790435,67.4074679519161,10.9858952728825,10427.7282431054,8.72645002012384,13074.3268882238,269.68976492786,25.975257068088,"Malawi","Salima","Salima Town","40",37262.91597
"82",82,23617.1687772643,1393.06407887681,1262.27056419336,70.957881392168,11.396974505318,10898.924127118,9.13356665002913,13644.7471927357,281.887266567719,27.0856376710032,"Malawi","Salima","Salima Town","40",37262.91597
"83",83,23037.851974439,1429.38684499616,1310.37889246006,74.5565516971476,11.8388321528078,11389.3466700727,9.55620418197171,14224.0639955609,294.580327814049,28.2534568331881,"Malawi","Salima","Salima Town","40",37262.91597
"84",84,22452.9303766701,1458.67600021148,1353.54659979707,78.155716228382,12.3099818252892,11897.3018371933,9.99545807430138,14808.9855933298,307.724264201309,29.4791098256791,"Malawi","Salima","Salima Town","40",37262.91597
"85",85,21865.813325548,1480.34465671246,1391.00213697117,81.7058036686353,12.8082686631168,12420.7894222107,10.4523562257822,15396.1026444519,321.266473165754,30.762207403305,"Malawi","Salima","Salima Town","40",37262.91597
"86",86,21279.9520084126,1493.96096178532,1422.05844191308,85.1562803168275,13.3308881718485,12957.5295522189,10.9278371813382,15981.9639615873,335.147135484678,32.1015572036356,"Malawi","Salima","Salima Town","40",37262.91597
"87",87,20698.7540533669,1499.26913978152,1446.1399570245,88.4566815494353,13.8744184306627,13504.9989939681,11.4227258788256,16563.161916633,349.300173136748,33.4951542958001,"Malawi","Salima","Salima Town","40",37262.91597
"88",88,20125.5023921309,1496.20124019475,1462.80369248765,91.5577645625746,14.4348680499127,14060.4783003604,11.9377122137547,17136.4135778691,363.65448878381,34.9401923188155,"Malawi","Salima","Salima Town","40",37262.91597
"89",89,19563.2827111993,1484.87623759871,1471.75894697974,94.4126671192031,15.0077380620481,14621.1043376387,12.4733314021498,17698.6332588006,378.135343816744,36.4330916419299,"Malawi","Salima","Salima Town","40",37262.91597
"90",90,19014.919310304,1465.59316326911,1472.87765986614,96.9780845762688,15.5880999584632,15183.929705162,13.0299468639104,18246.9966596959,392.66591413325,37.9695480003421,"Malawi","Salima","Salima Town","40",37262.91597
"91",91,18482.9225206265,1438.81827977349,1466.19527422407,99.2154175673546,16.1706849214857,15745.9860566527,13.6077362343298,18778.9934493735,407.168945597152,39.5445976992732,"Malawi","Salima","Salima Town","40",37262.91597
"92",92,17969.4533802962,1405.15946674592,1451.91000274774,101.091699451821,16.7499860243376,16304.3447539493,14.2066807845407,19292.4625897037,421.568335851913,41.1527016415013,"Malawi","Salima","Salima Town","40",37262.91597
"93",93,17476.3018442216,1365.33808020386,1430.37268907213,102.580377740278,17.3203673019608,16856.176052776,14.8265586841228,19785.6141257783,435.790675012149,42.7878428254163,"Malawi","Salima","Salima Town","40",37262.91597
"94",94,17004.8771283387,1320.1623702526,1402.06579730233,103.661950454626,17.8761750378862,17398.8056062045,15.4669424092817,20257.0388416612,449.766714000495,44.4436331799361,"Malawi","Salima","Salima Town","40",37262.91597
"95",95,16556.2149120528,1270.49231576002,1367.58538984173,104.324238344634,18.4118518669115,17929.7600619964,16.1272001374718,20705.7010579472,463.432543993931,46.1134300627173,"Malawi","Salima","Salima Town","40",37262.91597
"96",96,16130.9949986893,1217.20681398973,1327.61859912219,104.562421889614,18.9220467369415,18446.8045883631,16.8065012090785,21130.9209713107,476.730562811593,47.79045560349,"Malawi","Salima","Salima Town","40",37262.91597
"97",97,15729.5641947753,1161.18106179734,1282.91127098311,104.378963489322,19.4017143702006,18947.9749390025,17.5038255821815,21532.3517752247,489.610298131747,49.4679124056497,"Malawi","Salima","Salima Town","40",37262.91597
"98",98,15351.9701402091,1103.25833318295,1234.24526750297,103.783152732694,19.8462079988208,19431.5948917669,18.2179766064992,21909.9458297908,502.02884580993,51.1390982235597,"Malawi","Salima","Salima Town","40",37262.91597
"99",99,14997.998549521,1044.22832621626,1182.4157024263,102.790472242908,20.2513568580766,19896.2839656585,18.9475970768585,22263.9174204789,513.951053942312,52.7975110307192,"Malawi","Salima","Salima Town","40",37262.91597
"100",100,14667.2090595091,984.815748330583,1128.20381280319,101.421942553096,20.6135276926559,20340.9606915417,19.6911875696303,22594.7069104908,525.349591999363,54.4369420223986,"Malawi","Salima","Salima Town","40",37262.91597
"101",101,14358.9751290969,925.667302360674,1072.36023942925,99.703213694853,20.9296725086012,20764.8332858493,20.4471270603527,22902.940840903,536.204690074903,56.0515587823295,"Malawi","Salima","Salima Town","40",37262.91597
"102",102,14072.52014712,867.346839696349,1015.58828393221,97.6636779615481,21.1973573929028,21167.3859692606,21.2136946363059,23189.3958228799,546.503766520927,57.6359713978319,"Malawi","Salima","Salima Town","40",37262.91597
"103",103,13806.9523645551,810.332858859619,958.532308031716,95.3355211646711,21.4147766481621,21548.3590484871,21.989092253578,23454.9636054448,556.240893688285,59.1852856841323,"Malawi","Salima","Salima Town","40",37262.91597
"104",104,13561.2960153113,755.020035650288,901.769326412318,92.7528118424211,21.5807507186248,21907.7255625174,22.7714675475949,23700.6199546887,565.416176110052,60.6951402918818,"Malawi","Salima","Salima Town","40",37262.91597
"105",105,13334.51979377,701.722968104044,845.804488771438,89.9506084335324,21.6947099468242,22245.66446406,23.5589369139953,23927.3961762299,574.0350399223,62.1617301096562,"Malawi","Salima","Salima Town","40",37262.91597
"106",106,13125.5591048998,650.681777358887,791.069393555727,86.9642198520144,21.7566684791185,22562.5352000452,24.3496058091761,24136.3568651002,582.107561779147,63.5818150395978,"Malawi","Salima","Salima Town","40",37262.91597
"107",107,12933.3380390801,602.069554591769,737.922559147776,83.8284451275764,21.7671856761827,22858.8485956349,25.1415907415636,24328.5779309198,589.647702144373,64.952719182159,"Malawi","Salima","Salima Town","40",37262.91597
"108",108,12756.7856222809,555.99953559258,686.653013388257,80.5769878338989,21.727320566075,23135.240452572,25.9330377662141,24505.130347719,596.672612416602,66.2723170572133,"Malawi","Salima","Salima Town","40",37262.91597
"109",109,12594.8494259189,512.532987230664,637.484850184548,77.2419560497917,21.6385804845571,23392.446030319,26.7221398125077,24667.0665440811,603.201966711458,67.5390120080344,"Malawi","Salima","Salima Town","40",37262.91597
"110",110,12446.5059565328,471.687364604884,590.582307517821,73.8534797270638,21.5028662655352,23631.2768434529,27.507151898908,24815.4100134671,609.257355920762,68.7517075260222,"Malawi","Salima","Salima Town","40",37262.91597
"111",111,12310.7689995619,433.443633230971,546.056447371456,70.4394102195207,21.3224139101239,23852.5986609981,28.2864047078652,24951.1469704381,614.861714574542,69.9097722372822,"Malawi","Salima","Salima Town","40",37262.91597
"112",112,12186.6952474629,397.752840829914,503.971674722527,67.0251313275711,21.0997386672744,24057.3130216151,29.0583153745903,25075.220722537,620.038840729957,71.0130025150553,"Malawi","Salima","Salima Town","40",37262.91597
"113",113,12073.3882923715,364.542750881077,464.351944241674,63.6334464605204,20.8375780988504,24246.3405611534,29.8213967928966,25188.5276776285,624.812964232807,72.0615815293729,"Malawi","Salima","Salima Town","40",37262.91597
"114",114,11970.0010955668,333.723092233047,427.18723491591,60.2845365864011,20.5388386918934,24420.6069073814,30.5742646245251,25291.9148744332,629.208382670882,73.0560378991898,"Malawi","Salima","Salima Town","40",37262.91597
"115",115,11875.7372396148,305.190397765687,392.439677793527,56.9959793013944,20.2065440027947,24581.030488887,31.315642634659,25386.1787303851,633.249147986841,73.9972030013325,"Malawi","Salima","Salima Town","40",37262.91597
"116",116,11789.8510075566,278.83234093624,360.048899206677,53.7828251495161,19.843786768357,24728.5127442283,32.0443661541871,25472.0649624433,636.95881617591,74.886169028667,"Malawi","Salima","Salima Town","40",37262.91597
"117",117,11711.6466418953,254.530852162107,329.936790953672,50.6577135195051,19.4536879963504,24863.930899942,32.7593835309685,25550.2693281047,640.360264013386,75.7242505734812,"Malawi","Salima","Salima Town","40",37262.91597
"118",118,11640.4772270919,232.164987101863,302.011971050585,47.6310056604112,19.0393586877055,24988.1316638473,33.4597565601847,25621.4387429081,643.47552973845,76.5129470888903,"Malawi","Salima","Salima Town","40",37262.91597
"119",119,11575.7429508617,211.613455698912,276.1734390068,44.7109494962962,18.6038656105288,25101.9266497611,34.1446595645865,25686.1730191383,646.325699030925,77.2539070829998,"Malawi","Salima","Salima Town","40",37262.91597
"120",120,11516.889084678,192.756317625393,252.313897196629,41.9038563696206,18.1502024887279,25206.0892344338,34.8133772077168,25745.0268853219,648.930828134615,77.9488955513189,"Malawi","Salima","Salima Town","40",37262.91597
"121",121,11463.4037838356,175.476344375196,230.322542874152,39.2142804142314,17.6812658884381,25301.3524512365,35.4653013757616,25798.5121861643,651.309893735821,78.5997645071633,"Malawi","Salima","Salima Town","40",37262.91597
"122",122,11414.8156422037,159.660273847875,210.087075940265,36.6452062372232,17.19983513382,25388.4080093644,36.0999272726784,25847.1003277963,653.480772005852,79.2084261900836,"Malawi","Salima","Salima Town","40",37262.91597
"123",123,11370.6913002558,145.199494843027,191.495644361479,34.1982276972847,16.7085564092806,25467.9058975789,36.7168488541949,25891.2246697442,655.46023249816,79.776829325097,"Malawi","Salima","Salima Town","40",37262.91597
"124",124,11330.6330403791,131.990500052285,174.438403989793,31.8737202916833,16.2099306453784,25540.4546208972,37.3157537444742,25931.2829296209,657.263948199436,80.3069382769857,"Malawi","Salima","Salima Town","40",37262.91597
"125",125,11294.2762924196,119.93541874904,158.808387627139,29.6710115899763,15.7063045932174,25606.6221372346,37.8964177863135,25967.6396775804,658.906523555704,80.8007147636032,"Malawi","Salima","Salima Town","40",37262.91597
"126",126,11261.2873170048,108.942100077429,144.502474836599,27.5885348695159,15.1998651316397,25666.9369787872,38.4586992927212,26000.6286529951,660.40152688114,81.2601022890433,"Malawi","Salima","Salima Town","40",37262.91597
"127",127,11231.3609743312,98.9240728469364,131.422135560556,25.6239711258952,14.6926361856091,25721.8896467957,39.0025331540129,26030.5549956688,661.761529543806,81.6870129398231,"Malawi","Salima","Salima Town","40",37262.91597
"128",128,11204.2185362455,89.800675564429,119.473581074516,23.7743812970862,14.1864780021716,25771.9343927853,39.5279250309421,26057.6974337544,662.998154875551,82.083316686425,"Malawi","Salima","Salima Town","40",37262.91597
"129",129,11179.6056183204,81.4968460343319,108.568155306864,22.0363272843031,13.6830882415678,25817.490989522,40.0349452904143,26082.3103516795,664.122126570792,82.4508320578282,"Malawi","Salima","Salima Town","40",37262.91597
