"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"69",69,173982.795036002,1279.64308463214,995.807664057384,77.7782456978366,19.0097514050635,8297.89063416297,9.99918404242994,10679.1285639978,266.571292338301,35.9383913757963,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"70",70,173269.531312507,1465.29849662165,1117.74523678895,80.7486245172883,19.6845466259874,8699.20205417681,10.7133287619643,11392.3922874927,279.437957245049,37.8222351343506,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"71",71,172469.562013339,1664.02204615267,1262.01465469852,84.902296054464,20.4005265578763,9150.56899709846,11.4530660987309,12192.3615866607,293.931882413094,39.7905919595831,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"72",72,171569.949884062,1882.3402044209,1426.87314882636,90.3431150216449,21.1837649444914,9660.01308752026,12.2203952045075,13091.9737159382,310.311674179873,41.872920163491,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"73",73,170558.565394258,2124.06000879696,1612.6944214076,97.1568754502875,22.0608880518166,10235.3677226674,13.0182893678691,14103.3582057419,328.829444462775,44.1008797959747,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"74",74,169423.227566749,2391.82853086065,1820.72665356226,105.429438991796,23.0588684672301,10884.8018300782,13.8507112914597,15238.6960332516,349.747991709412,46.5081523084648,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"75",75,168151.438447131,2687.71287369716,2052.55855379859,115.253208762498,24.2050949216829,11617.0327950187,14.7226266701268,16510.4851528688,373.347762295863,49.1305333639097,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"76",76,166730.392143813,3013.37359735873,2309.86030888402,126.728612514587,25.5275216942932,12441.401393445,15.6400222907154,17931.5314561874,399.929279531057,52.0061128843615,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"77",77,165147.137856028,3370.05516874515,2594.23037943882,139.963134512814,27.0548114146164,13367.8723202982,16.609929562534,19514.7857439721,429.813134982316,55.1754576903737,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"78",78,163388.85169803,3758.49135731028,2907.07046469183,155.068913018886,28.8164295584463,14406.9842846552,17.6404527354865,21273.0719019701,463.338333333997,58.6817537701614,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"79",79,161443.201496348,4178.76381229858,3249.46188527175,172.15920802059,30.8426632195772,15569.7537356222,18.7407992196742,23218.7221036524,500.85912838415,62.570876382514,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"80",80,159298.787820067,4630.13733047274,3622.03440856773,191.343925012146,33.1645484779661,16867.5342591575,19.9213082450956,25363.1357799332,542.740420164456,66.8913659458901,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"81",81,156945.683757055,5110.87510086629,4024.81617521297,212.723879291425,35.8136821789148,18311.8175293307,21.1934760647931,27716.2398429451,589.351254618511,71.6942824865812,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"82",82,154376.036594567,5618.05852042911,4457.07485727043,236.384024500304,38.8218994679561,19913.9777326501,22.5699711151684,30285.8870054331,641.056492987128,77.0329088400441,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"83",83,151584.702649409,6147.42780130029,4917.15885394887,262.385815504383,42.2208148201569,21684.9630303781,24.0646346395344,33077.2209505913,698.206769149882,82.9622927358791,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"84",84,148569.930826214,6693.25273764087,5402.33479585762,290.758315197999,46.041182222004,23634.9132816701,25.6924611975933,36091.9927737862,761.126061967284,89.5385739822203,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"85",85,145334.017625746,7248.26622685716,5908.6480240624,321.488639252152,50.3120812032393,25772.7214503122,27.4695525669299,39327.9059742541,830.097454068876,96.8180924526999,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"86",86,141883.843313813,7803.68998767588,6430.83342351348,354.512642326458,55.0599682110111,28105.5712249892,29.4130394709667,42778.080286187,905.348138572655,104.856306945861,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"87",87,138231.328067646,8349.35863206592,6962.26239375713,389.70532311077,60.3075212065488,30638.4206994025,31.5409628111872,46430.5955323541,987.032698223263,113.706438707731,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"88",88,134393.666966903,8873.97277842334,7494.97290990986,426.87251782298,66.0723669395473,33373.4939484944,33.8721115065958,50268.2566330968,1075.21667073973,123.417924168068,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"89",89,130393.321821318,9365.47197011342,8019.79823881823,465.744293752488,72.3657162035741,36309.7957481635,36.4258116306324,54268.6017786819,1169.86089766274,134.034693204107,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"90",90,126257.711244352,9811.54119871701,8526.59224248157,505.971347502675,79.1909501227612,39442.6949549898,39.2216618338804,58404.2123556477,1270.80814293577,145.593307497337,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"91",91,122018.607706415,10200.2064768786,9004.55378990845,547.124892169794,86.5422567419425,42763.609257161,42.2792207251384,62643.3158935849,1377.77303740848,158.121067859122,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"92",92,117711.232222071,10520.4797986461,9442.66022389572,588.700872532639,94.4033991036378,46259.8294405363,45.6176432148404,66950.6913779293,1490.33658816709,171.634166636316,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"93",93,113373.098877212,10763.0120649645,9830.15993621444,630.129192019297,102.746703260694,49914.5215499709,49.2552763586,71288.8247227884,1607.94649482108,186.135991486161,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"94",94,109042.691185574,10920.6715650433,10157.1114872954,670.787668558262,111.532383445777,53706.92008651,53.209223573307,75619.2324144261,1729.92368455407,201.6157127627,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"95",95,104758.062369592,10988.9969312969,10414.9165575456,710.020553213015,120.708283019266,57612.7240141456,57.4948911881126,79903.8612304084,1855.47543703347,218.047256774517,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"96",96,100555.464370305,10966.4812557235,10596.7926691212,747.160860131392,130.210101564883,61604.6888093967,62.1255337575172,84106.4592296952,1983.71486347672,235.388763094453,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"97",97,96468.1258423369,10854.6354571068,10698.1572142664,781.55479463838,139.962159927194,65653.3763137806,67.1118179439486,88193.7977576633,2113.68547495194,253.582611249378,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"98",98,92525.2633109267,10657.8493313654,10716.8642791571,812.586800846797,149.878678312011,69728.0197707364,72.4614286556496,92136.6602890734,2244.3894412478,272.556032011197,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"99",99,88751.3567298319,10383.056959149,10653.302144779,839.703803670986,159.865550830902,73797.4596875572,78.1787241810844,95910.5668701682,2374.81808784996,292.222298083168,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"100",100,85165.7430787369,10039.2498152149,10510.3118295063,862.436835997174,169.822570017387,77831.0950038437,84.2644666838605,99496.1805212632,2503.98281212157,312.482492343432,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"101",101,81782.5231729312,9636.89576865463,10292.9655701269,880.417899027351,179.64592516763,81799.7596190381,90.7156450544116,102879.400427069,2630.9434925213,333.227706273213,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"102",102,78610.7272403618,9187.32264930778,10008.2227605078,893.391793606453,189.230892476029,85676.5028732534,97.5253904869931,106051.196359638,2754.8337010253,354.341587164095,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"103",103,75654.7043149692,8702.11379708393,9664.49203669015,901.222095562269,198.474609615183,89437.2337516711,104.682994408256,109007.219285031,2874.88141345772,375.703143051091,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"104",104,72914.6489165343,8192.58916112505,9271.16884860588,903.89100539286,207.278653183897,93061.172990816,112.174024342194,111747.274683466,2990.4234296086,397.18951632026,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"105",105,70387.2324006128,7669.35393469409,8838.15516271787,901.494129985728,215.55149266009,96531.1559471731,119.980532156518,114274.691199387,3100.91489825109,418.678790223164,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"106",106,68066.279618979,7141.9800648065,8375.39018020903,894.229969299581,223.210650965528,99833.7517595013,128.081356239232,116595.643981021,3205.932841274,440.052661027202,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"107",107,65943.3828763307,6618.82518680229,7892.50423786713,882.386095910478,230.184205906969,102959.188518103,136.452479079309,118718.540723669,3305.17340089356,461.19854484159,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"108",108,64008.5313334257,6106.88146224624,7398.503119668,866.323201067832,236.41213881461,105901.204899967,145.067444811274,120653.392266574,3398.44668396948,482.011633159692,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"109",109,62250.6238710933,5611.8122456231,6901.50262871192,846.458159125594,241.847074357267,108656.781807819,153.897813270438,122411.299728907,3485.66775111723,502.396401390674,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"110",110,60657.9422649378,5137.96614329233,6408.62538633905,823.245951603878,246.454599168856,111225.775619979,162.91363467948,124003.981335062,3566.8444363347,522.267731131391,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"111",111,59218.5179259929,4688.50449423767,5925.89895724925,797.16346257559,250.213169757137,113610.541663313,172.083926874685,125443.405674007,3642.06490294171,541.551626020165,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"112",112,57920.4312897001,4265.53428737091,5458.24663524173,768.69434326274,253.113646120992,115815.526254555,181.377143748303,126741.4923103,3711.48422436395,560.185538427986,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"113",113,56752.0474797379,3870.24260347559,5009.54505217746,738.315374623715,255.158553815186,117846.852917,190.761619170457,127909.876120262,3775.31081829834,578.118383084007,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"114",114,55702.173043729,3503.07363174893,4582.66791797846,706.486154067974,256.361066929028,119711.955804445,200.205981102091,128959.750556271,3833.79447378568,595.310221148315,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"115",115,54760.1818506633,3163.85145910626,4179.61357182866,673.639791798253,256.74388076331,121419.213524029,209.679521811629,129901.741749337,3887.21441806671,611.731759666464,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"116",116,53916.0840702307,2851.92940316323,3801.6008605705,640.17675805776,256.337923167147,122977.64205443,219.152530380419,130745.839529769,3935.8693513905,627.363625838745,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"117",117,53160.5661562979,2566.30382713581,3449.18672528062,606.460571873567,255.181073537494,124396.628679593,228.596566281499,131501.357443702,3980.06883949392,642.195549189132,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"118",118,52485.0080874286,2305.71576940461,3122.38649916074,572.815062735531,253.316838235362,125685.6966463,237.98469673565,132176.915512572,4020.12572790735,656.225438825815,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"119",119,51881.4770494743,2068.73846341466,2820.77630108582,539.523545561228,250.793090761286,126854.323470832,247.291678870714,132780.446550526,4056.35031883635,669.458432012775,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"120",120,51342.7091892741,1853.84602832797,2543.59521151756,506.829103110476,247.66085867711,127911.789108877,256.494100215655,133319.214410726,4089.04553050242,681.905918948317,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"121",121,50862.0808115676,1659.46915814568,2289.82835112508,474.93597338329,243.973236571653,128867.065596586,265.570472621049,133799.842788432,4118.50340939236,693.584614738322,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"122",122,50433.5733621302,1484.03816546287,2058.28343045661,444.011664817655,239.784373879436,129728.731312581,274.501290672998,134228.35023787,4145.00244774218,704.515646109863,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"123",123,50051.7354352701,1326.01489076415,1847.65114425994,414.189563211492,235.148613895432,130504.914899154,283.269053444932,134610.18816473,4168.80586095072,714.7237272518,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"124",124,49711.6418470603,1183.91669559365,1656.55944457789,385.571952658898,230.119702766398,131203.255698453,291.858258889839,134950.28175294,4190.16040328226,724.236359312139,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"125",125,49408.8518870807,1056.33278838491,1483.61329616,358.233245675629,224.750149694975,131830.886865563,300.255367441366,135253.071712919,4209.29591326704,733.083128978727,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"126",126,49139.3705140951,941.934208853279,1327.42413507236,332.223117264764,219.090720970011,132394.432157539,308.448746205884,135522.553085905,4226.42529344429,741.295108026618,"Malawi","Dedza","TA Kaphuka","150",184662.9236
