"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,13486.1861466382,124.682721855473,168.059022839652,38.815500822286,32.3801397491146,32143.0662902006,80.2296878946518,32586.2333633618,939.986337552978,168.239168970668,"Malawi","Salima","TA Kambwiri","62",46073.41951
"128",128,13452.5490278912,112.705806911135,152.14400850213,35.9363159312233,31.2631585305959,32207.4170228889,81.4041693448449,32619.8704821089,941.777245587474,169.111026470698,"Malawi","Salima","TA Kambwiri","62",46073.41951
"129",129,13422.1758478417,101.852132000322,137.679886285589,33.2358670527314,30.1507734913929,32265.7875057801,82.5374975482067,32650.2436621583,943.398226598395,169.917792228895,"Malawi","Salima","TA Kambwiri","62",46073.41951
"130",130,13394.7543831556,92.0214125635958,124.544874802393,30.7077573430346,29.0466774752303,32318.7144931866,83.629911473636,32677.6651268444,944.864831987839,170.663563753184,"Malawi","Salima","TA Kambwiri","62",46073.41951
"131",131,13370.001446775,83.1214507556214,112.625325124547,28.3451037197171,27.9541886717637,32366.6902152316,84.6817797218044,32702.4180632251,946.191295920732,171.352283412759,"Malawi","Salima","TA Kambwiri","62",46073.41951
"132",132,13347.6602335074,75.0675149828452,101.81574009453,26.1406861314957,26.8762650499389,32410.1654842417,85.6935859920553,32724.7592764926,947.390630083535,171.987728261432,"Malawi","Salima","TA Kambwiri","62",46073.41951
"133",133,13327.4981803917,67.7819465470353,92.0184828881647,24.0870594147917,25.8155189486467,32449.5524046121,86.6659171976259,32744.9213296083,948.474705894037,172.573504502893,"Malawi","Salima","TA Kambwiri","62",46073.41951
"134",134,13309.3046754251,61.1936979957712,83.1434158730873,22.176668200426,24.7742345802532,32485.2273674715,87.5994504538638,32763.1148345749,949.454345141496,173.113042960397,"Malawi","Salima","TA Kambwiri","62",46073.41951
"135",135,13292.8890686706,55.2378495513607,75.1075546299467,20.4019358612087,23.7543868161595,32517.5337732481,88.4949412226457,32779.5304413294,950.339402022241,173.609597786369,"Malawi","Salima","TA Kambwiri","62",46073.41951
"136",136,13278.0789435472,49.8552009500427,67.8346711945865,18.7553364808667,22.757659188986,32546.7844857611,89.3532128773036,32794.3405664528,951.138836885227,174.06624679408,"Malawi","Salima","TA Kambwiri","62",46073.41951
"137",137,13264.718323352,44.9917976201126,61.2548741063226,17.229462829379,21.7854646053632,32573.2644418868,90.175145600088,32807.701186648,951.860794449105,174.485893369674,"Malawi","Salima","TA Kambwiri","62",46073.41951
"138",138,13252.6661968328,40.5985348243841,55.3042005156965,15.8170742089919,20.8389645597036,32597.2328719871,90.9616670713625,32819.7533131672,952.512670112446,174.871269919242,"Malawi","Salima","TA Kambwiri","62",46073.41951
"139",139,13241.7950995895,36.6307695282126,49.9241890544774,14.5111378903719,19.9190888257689,32618.9254816706,91.713743441102,32830.6244104105,953.101174974073,175.224942271739,"Malawi","Salima","TA Kambwiri","62",46073.41951
"140",140,13231.9899021819,33.0479573132185,45.0615103920262,13.3048590735054,19.0265536877774,32638.5563558524,92.4323714991696,32840.4296078181,953.632392428784,175.549314651432,"Malawi","Salima","TA Kambwiri","62",46073.41951
"141",141,13223.146518724,29.8132668432486,40.6675426217309,12.1917077710276,18.1618824977229,32656.3200212269,93.1185703153986,32849.272991276,954.111839336656,175.846636078727,"Malawi","Salima","TA Kambwiri","62",46073.41951
"142",142,13215.1709563835,26.8933047014579,36.698016842146,11.1654326362196,17.3254220552811,32672.3930022689,93.7733751125343,32857.2485536166,954.544512014036,176.119006374668,"Malawi","Salima","TA Kambwiri","62",46073.41951
"143",143,13207.9783645269,24.2578087430683,33.1126790823316,10.2200720501665,16.5173596442516,32686.9353948499,94.3978311033586,32864.4411454731,954.934932675519,176.368382761311,"Malawi","Salima","TA Kambwiri","62",46073.41951
"144",144,13201.4921263538,21.8793447547728,29.8749657098525,9.34996175851186,15.7377398272217,32700.0923839351,94.992987660772,32870.9273836462,955.287194150559,176.596586784144,"Malawi","Salima","TA Kambwiri","62",46073.41951
"145",145,13195.6430729021,19.7330779890804,26.9516684207323,8.5497366410922,14.9864797760265,32711.9955808712,95.559893399851,32876.7764370979,955.604999162086,176.805311314624,"Malawi","Salima","TA Kambwiri","62",46073.41951
"146",146,13190.3687689373,17.7965352659051,24.3126505653688,7.81432943649902,14.2633837211962,32722.764250323,96.0995917507563,32882.0507410627,955.891696293188,176.996127502887,"Malawi","Salima","TA Kambwiri","62",46073.41951
"147",147,13185.612870458,16.0493698622202,21.9306048259769,7.13896624296214,13.5681565198939,32732.5064250548,96.6131170361503,32886.806639542,956.150312584514,177.170491703285,"Malawi","Salima","TA Kambwiri","62",46073.41951
"148",148,13181.324534641,14.4731878711479,19.7807790393191,6.51916083224998,12.9004161098938,32741.3199404324,97.1014910740028,32891.094975359,956.383583743338,177.329752175636,"Malawi","Salima","TA Kambwiri","62",46073.41951
"149",149,13177.4578722193,13.0513623250808,17.8407410639347,5.95070641822075,12.259705514948,32749.2934023548,97.5657201037468,32894.9616377808,956.593982337237,177.475155885414,"Malawi","Salima","TA Kambwiri","62",46073.41951
"150",150,13173.9714930348,11.76885453203,16.090203716791,5.42966590104254,11.6455032337208,32756.5069972615,98.0067923201505,32898.4480169652,956.783741317382,177.607854716602,"Malawi","Salima","TA Kambwiri","62",46073.41951
"151",151,13170.82805732,10.6120820169284,14.5108023352545,4.95236200792431,11.057233207879,32763.0332974609,98.4256756512117,32901.59145268,956.954877397498,177.728911676922,"Malawi","Salima","TA Kambwiri","62",46073.41951
"152",152,13167.9938771842,9.56877445594209,13.0859214383576,4.51536587463818,10.4942740264376,32768.9379811416,98.8233158788361,32904.4256328158,957.109211891861,177.839306919786,"Malawi","Salima","TA Kambwiri","62",46073.41951
"153",153,13165.4385683599,8.62784550001765,11.8005426327776,4.11548533563944,9.95596705890045,32774.280465969,99.2006351437904,32906.9809416401,957.248389009591,177.939943345754,"Malawi","Salima","TA Kambwiri","62",46073.41951
"154",154,13163.1347184475,7.77928473838604,10.641083103138,3.74975299288677,9.44162407967063,32779.1145159504,99.5585306881183,32909.2847915525,957.373893356546,178.031652097387,"Malawi","Salima","TA Kambwiri","62",46073.41951
"155",155,13161.0576079932,7.01405406730428,9.59527111510049,3.41541444496378,8.95053379588626,32783.4887546586,99.8978739250055,32911.3619020068,957.487064693877,178.11519751201,"Malawi","Salima","TA Kambwiri","62",46073.41951
"156",156,13159.1849428451,6.32399420400979,8.65201909377639,3.10991627551522,8.48196802121337,32787.4471598771,100.219509683292,32913.2345671549,957.589112143622,178.191282016187,"Malawi","Salima","TA Kambwiri","62",46073.41951
"157",157,13157.4966168506,5.70174066315534,7.80131097698647,2.83089426455136,8.03518711219449,32791.0295044432,100.524255689367,32914.9228931494,957.681126820216,178.26055068471,"Malawi","Salima","TA Kambwiri","62",46073.41951
"158",158,13155.9745009426,5.14064727858174,7.03410297575205,2.576162041382,7.6094447499835,32794.2717497767,100.812902235026,32916.4450090574,957.764093084065,178.32359545991,"Malawi","Salima","TA Kambwiri","62",46073.41951
"159",159,13154.6022364421,4.63471306851361,6.34222369954916,2.34369924072503,7.20399252817056,32797.2064330285,101.086211992405,32917.8172735579,957.838899593563,178.380959426079,"Malawi","Salima","TA Kambwiri","62",46073.41951
"160",160,13153.3650819895,4.17852722251065,5.71830024669672,2.13164171180665,6.81808324799643,32799.8629555292,101.344920052341,32919.0544280105,957.906347512938,178.433140169648,"Malawi","Salima","TA Kambwiri","62",46073.41951
"161",161,13152.2497424137,3.76720627232647,5.15567669407953,1.93827055400134,6.45097455646902,32802.2679055124,101.589733997037,32920.1697675863,957.967159694542,178.480593540359,"Malawi","Salima","TA Kambwiri","62",46073.41951
"162",162,13151.244229153,3.39634449400318,4.64834539106881,1.76200234380839,6.10193176391963,32804.4453227131,101.82133414117,32921.175280847,958.021988184997,178.523736877098,"Malawi","Salima","TA Kambwiri","62",46073.41951
"163",163,13150.3377324197,3.06196812610116,4.19088407520137,1.60137969075945,5.77023032730218,32806.4169414955,102.040373865509,32922.0817775803,958.071421108962,178.562952056145,"Malawi","Salima","TA Kambwiri","62",46073.41951
"164",164,13149.5205056193,2.76049207328235,3.7784006417824,1.45506227865336,5.45515798895669,32808.2024113694,102.247480028632,32922.8990043807,958.1159889011,178.598588327118,"Malawi","Salima","TA Kambwiri","62",46073.41951
"165",165,13148.7837608698,2.4886826477419,3.40648110346565,1.32181840646455,5.15601658066283,32809.8194969359,102.443253455976,32923.6357491302,958.156169946377,178.630964945184,"Malawi","Salima","TA Kambwiri","62",46073.41951
"166",166,13148.1195745451,2.24362389122945,3.07114234714366,1.20051702242777,4.87212353505928,32811.2842591708,102.628269488285,32924.2999354549,958.192395684716,178.660373611198,"Malawi","Salima","TA Kambwiri","62",46073.41951
"167",167,13147.5208028525,2.02268537870314,2.7687918664004,1.09012018067455,4.6028131311204,32812.6112180094,102.803078581179,32924.8987071475,958.225055177458,178.687080732479,"Malawi","Salima","TA Kambwiri","62",46073.41951
"168",168,13146.9810050121,1.82349475554981,2.49618915277218,0.98967600700049,4.34743749838458,32813.813500628,102.968206946154,32925.4385049879,958.254499266468,178.711329512491,"Malawi","Salima","TA Kambwiri","62",46073.41951
"169",169,13146.4943738172,1.64391328096272,2.25041032601482,0.898312123632663,4.10536740543366,32814.9029758221,103.12415722466,32925.9251361828,958.281044336648,178.733341880791,"Malawi","Salima","TA Kambwiri","62",46073.41951
"170",170,13146.055673845,1.48201176701491,2.02881888918423,0.815229447729255,3.87599285859047,32815.8903740049,103.271409187575,32926.363836155,958.304975665976,178.753320276201,"Malawi","Salima","TA Kambwiri","62",46073.41951
"171",171,13145.6601851029,1.33605034935256,1.82903726775107,0.739696450506831,3.65872352796754,32816.7853968479,103.410420453603,32926.7593248971,958.326550482993,178.771449289372,"Malawi","Salima","TA Kambwiri","62",46073.41951
"172",172,13145.3036519291,1.20446088636664,1.64892020390524,0.671043830192493,3.45298902144111,32817.5968169084,103.541627220602,32927.1158580709,958.346000740834,178.787897175167,"Malawi","Salima","TA Kambwiri","62",46073.41951
"173",173,13144.9822375724,1.08582884396851,1.4865335415604,0.608659470440432,3.2582390274924,32818.3325665352,103.665445009003,32927.4372724276,958.363535584043,178.802817254405,"Malawi","Salima","TA Kambwiri","62",46073.41951
"174",174,13144.6924841349,0.97887875378598,1.34013404415162,0.55198396148575,3.07394334027769,32818.9998163846,103.782269380761,32927.7270258651,958.379343525206,178.816349156366,"Malawi","Salima","TA Kambwiri","62",46073.41951
"175",175,13144.4312722835,0.882460814667635,1.20814783411287,0.500506051325174,2.89959177679787,32819.6050545084,103.892476731219,32927.9882377165,958.393594635168,178.828620076897,"Malawi","Salima","TA Kambwiri","62",46073.41951
"176",176,13144.1957907353,0.795538241976446,1.08915654869572,0.453758929194587,2.73469401728737,32820.1541465515,103.996424976042,32928.2237192647,958.406442202372,178.839745782035,"Malawi","Salima","TA Kambwiri","62",46073.41951
"177",177,13143.9835058697,0.717176038826848,0.981882161503007,0.411316532927237,2.57877936174989,32820.652395751,104.094454284344,32928.4360041303,958.418024385997,178.849831606004,"Malawi","Salima","TA Kambwiri","62",46073.41951
"178",178,13143.7921328185,0.646531572991039,0.885171267392752,0.37279005424504,2.4313964225259,32821.1046000454,104.186887818956,32928.6273771815,958.428465789111,178.858973397331,"Malawi","Salima","TA Kambwiri","62",46073.41951
"179",179,13143.6196116968,0.582845092263225,0.797983886832983,0.337824850025932,2.29211276036445,32821.5150992792,104.274032434498,32928.7998983032,958.437878752449,178.867258337019,"Malawi","Salima","TA Kambwiri","62",46073.41951
"180",180,13143.4640857829,0.525431319844149,0.719382876068818,0.306097574444818,2.16051447940967,32821.8878186037,104.356179363695,32928.9554242171,958.44636454239,178.874765695723,"Malawi","Salima","TA Kambwiri","62",46073.41951
"181",181,13143.3238807707,0.473672532400356,0.648522778276076,0.277313474911299,2.03620577006418,32822.2263097637,104.433604910015,32929.0956292293,958.454014480829,178.881567549512,"Malawi","Salima","TA Kambwiri","62",46073.41951
"182",182,13143.1974875018,0.427011935767897,0.584641402115378,0.251204025129678,1.91880844402419,32822.5337856043,104.506571086887,32929.2220224982,958.460910885722,178.887729397339,"Malawi","Salima","TA Kambwiri","62",46073.41951
"183",183,13143.0835454711,0.384947378869044,0.527051730463487,0.227524630958024,1.80796142907947,32822.8131530915,104.575326268027,32929.3359645289,958.467127969671,178.893310757087,"Malawi","Salima","TA Kambwiri","62",46073.41951
"184",184,13142.9808282767,0.347026301826379,0.475134285337901,0.206052600464594,1.70332025529325,32823.0670424784,104.640105802065,32929.4386817233,958.472732632687,178.898365692543,"Malawi","Salima","TA Kambwiri","62",46073.41951
"185",185,13142.8882302367,0.312840665666306,0.428330524716891,0.186585211877106,1.60455651496125,32823.2978342212,104.701132624864,32929.5312797633,958.477785191521,178.902943310248,"Malawi","Salima","TA Kambwiri","62",46073.41951
"186",186,13142.8047542661,0.282022428801602,0.386136788886688,0.168937937874226,1.51135731102569,32823.5076834135,104.758617853864,32929.6147557339,958.482340040393,178.907088214354,"Malawi","Salima","TA Kambwiri","62",46073.41951
"187",187,13142.7295017233,0.254239937971338,0.348099048420659,0.15294293882855,1.42342472890637,32823.6985402955,104.812761327118,32929.6900082767,958.486446204436,178.910840891245,"Malawi","Salima","TA Kambwiri","62",46073.41951
"188",188,13142.6616625929,0.22919422451303,0.31380803809806,0.138447578307804,1.34047528816959,32823.8721701282,104.863752149759,32929.7578474071,958.490147874886,178.914238086586,"Malawi","Salima","TA Kambwiri","62",46073.41951
"189",189,13142.6005065807,0.206615687639353,0.282894798798772,0.125313056185624,1.26223938952786,32824.0301712624,104.911769224796,32929.8190034193,958.493484894587,178.917313151152,"Malawi","Salima","TA Kambwiri","62",46073.41951
"190",190,13142.545375299,0.186261327515263,0.255026620691136,0.113413196205941,1.18846077211987,32824.1739910302,104.956981754242,32929.874134701,958.496493184042,178.920096346712,"Malawi","Salima","TA Kambwiri","62",46073.41951
"191",191,13142.495675161,0.167912053874909,0.229903527703242,0.102633317518464,1.11889597649267,32824.3049402401,104.999549723375,32929.923834839,958.499205128929,178.922615129049,"Malawi","Salima","TA Kambwiri","62",46073.41951
"192",192,13142.4508711939,0.151370346644558,0.207255213207573,0.092869236907384,1.05331382979238,32824.4242058277,105.039624351948,32929.9686388061,958.501649917436,178.924894397209,"Malawi","Salima","TA Kambwiri","62",46073.41951
"193",193,13142.4104811132,0.136458172445483,0.186837945912065,0.0840263148727823,0.991494919971558,32824.5328629881,105.07734854548,32930.0090288868,958.503853863457,178.926956731925,"Malawi","Salima","TA Kambwiri","62",46073.41951
"194",194,13142.374070081,0.123015035260904,0.168431939300408,0.0760185909669001,0.933231084832103,32824.6318859448,105.112857323844,32930.045439919,958.505840692467,178.928822610411,"Malawi","Salima","TA Kambwiri","62",46073.41951
"195",195,13142.3412461096,0.110896213738107,0.151839097703634,0.0687680098349088,0.878324920806652,32824.7221574241,105.14627822431,32930.0782638904,958.507631792215,178.930510597655,"Malawi","Salima","TA Kambwiri","62",46073.41951
"196",196,13142.3116558254,0.0999712445327003,0.136880831084507,0.0622037097648759,0.826589302121474,32824.8044773977,105.177731689406,32930.1078541746,958.509246443763,178.93203752237,"Malawi","Salima","TA Kambwiri","62",46073.41951
"197",197,13142.2849806579,0.0901225345105285,0.123396111250365,0.0562613726272322,0.777846913291828,32824.8795709729,105.207331437582,32930.1345293421,958.510702029405,178.933418637171,"Malawi","Salima","TA Kambwiri","62",46073.41951
"198",198,13142.2609334251,0.081244060170308,0.111239788409183,0.0508826297408163,0.73192979590458,32824.9480954838,105.235184816889,32930.1585765749,958.512014218885,178.934667764257,"Malawi","Salima","TA Kambwiri","62",46073.41951
"199",199,13142.239255239,0.073240236123152,0.100281016913489,0.0460145213949397,0.688678910050367,32825.0106469343,105.261393142166,32930.180254761,958.51319713825,178.935797427837,"Malawi","Salima","TA Kambwiri","62",46073.41951
"200",200,13142.2197127553,0.0660249215669895,0.0904018449429804,0.0416090125885426,0.647943717890487,32825.0677657368,105.286052010886,32930.1997972446,958.514263519844,178.936818972539,"Malawi","Salima","TA Kambwiri","62",46073.41951
"201",201,13142.2020955664,0.059520437666051,0.0814959175151618,0.0376225254923999,0.609581759690992,32825.1199421725,105.309251620747,32930.2174144336,958.515224844561,178.93774267725,"Malawi","Salima","TA Kambwiri","62",46073.41951
"202",202,13142.1862139417,0.053656732188575,0.0734673364081856,0.034015531159309,0.573458259495141,32825.1676211379,105.331077061144,32930.2332960583,958.516091465103,178.938577854353,"Malawi","Salima","TA Kambwiri","62",46073.41951
"203",203,13142.1718969037,0.0483706852096598,0.0662296720262671,0.0307521991897478,0.539445764315476,32825.2112061991,105.351608576432,32930.2476130962,958.516872710956,178.939332934726,"Malawi","Salima","TA Kambwiri","62",46073.41951
"204",204,13142.1589903289,0.0436053952473923,0.0597050165707701,0.0278000481031355,0.507423773759917,32825.2510636028,105.370921834614,32930.2605196711,958.517576992006,178.94001555236,"Malawi","Salima","TA Kambwiri","62",46073.41951
"205",205,13142.1473552651,0.0393095561937982,0.0538231361773784,0.0251296326833902,0.477278386951032,32825.2875258425,105.389088180438,32930.2721547349,958.518211890318,178.94063261986,"Malawi","Salima","TA Kambwiri","62",46073.41951
"206",206,13142.1368664442,0.0354369229722023,0.048520704161843,0.0227142659721355,0.448901968722823,32825.3208948219,105.406174872115,32930.2826435558,958.518784241311,178.941190395504,"Malawi","Salima","TA Kambwiri","62",46073.41951
"207",207,13142.1274109284,0.031945800989952,0.0437406280566981,0.0205297624725311,0.422192828209535,32825.3514447443,105.422245307579,32930.2920990716,958.519300207596,178.941694544966,"Malawi","Salima","TA Kambwiri","62",46073.41951
"208",208,13142.1188869316,0.0287986051567042,0.0394314597795904,0.0185542126429693,0.397054920250919,32825.3794246378,105.437359232768,32930.3006230684,958.519765343293,178.942150195424,"Malawi","Salima","TA Kambwiri","62",46073.41951
"209",209,13142.1112026939,0.0259614578076848,0.0355468131380789,0.0167677678355261,0.373397547433637,32825.4050607718,105.451572948061,32930.3083073061,958.520184655451,178.942561987177,"Malawi","Salima","TA Kambwiri","62",46073.41951
"210",210,13142.1042754758,0.0234038143209205,0.0320448589920416,0.0151524450220198,0.351135073249504,32825.4285588274,105.464939505246,32930.3152345242,958.520562658905,178.942934120341,"Malawi","Salima","TA Kambwiri","62",46073.41951
"211",211,13142.0980308307,0.0210981863813224,0.0288879654893465,0.013691985782151,0.330186750801362,32825.4501054523,105.477508828596,32930.3214791693,958.520903415984,178.943270388587,"Malawi","Salima","TA Kambwiri","62",46073.41951
"212",212,13142.0924015122,0.0190197449091159,0.0260421395319659,0.0123716384763242,0.310476295434577,32825.4698706716,105.489327997837,32930.3271084878,958.521210596127,178.943574230938,"Malawi","Salima","TA Kambwiri","62",46073.41951
"213",213,13142.0873267777,0.0171460647489071,0.0234766727440351,0.0111780202213325,0.291931650621393,32825.4880094082,105.500441405807,32930.3321832223,958.521487513897,178.943848764632,"Malawi","Salima","TA Kambwiri","62",46073.41951
"214",214,13142.0827519702,0.0154569659930706,0.0211639348848802,0.0100990348495144,0.274484893415742,32825.5046623748,105.510890825844,32930.3367580298,958.521737151772,178.944096804695,"Malawi","Salima","TA Kambwiri","62",46073.41951
"215",215,13142.0786276448,0.0139341920948888,0.0190789311089389,0.00912369459705691,0.258071825162379,32825.5199580339,105.520715678409,32930.3408823552,958.521962207839,178.944320906132,"Malawi","Salima","TA Kambwiri","62",46073.41951
"216",216,13142.0749095619,0.0125614094212311,0.0171992970781395,0.00824212449983561,0.242632140550562,32825.5340125357,105.5299529308,32930.3446004381,958.522165096135,178.94452336317,"Malawi","Salima","TA Kambwiri","62",46073.41951
"217",217,13142.0715578388,0.0113238930096083,0.0155048706759576,0.00744538657776786,0.228108983582225,32825.5469316434,105.538637383866,32930.3479521612,958.522347992963,178.944706250731,"Malawi","Salima","TA Kambwiri","62",46073.41951
"218",218,13142.0685363272,0.0102082961475303,0.013977378024872,0.00672535059994139,0.214448616960392,32825.5588121459,105.546801885227,32930.3509736728,958.522512870856,178.944871454894,"Malawi","Salima","TA Kambwiri","62",46073.41951
"219",219,13142.0658124846,0.00920260370917554,0.0126003680454342,0.0060746683462307,0.201600407215537,32825.5697421264,105.554477341678,32930.3536975154,958.52266150557,178.945020679012,"Malawi","Salima","TA Kambwiri","62",46073.41951
"220",220,13142.0633569937,0.00829599145477188,0.011359019730735,0.00548669480895468,0.18951664330151,32825.5798018197,105.561692837284,32930.3561530063,958.522795496887,178.945155462298,"Malawi","Salima","TA Kambwiri","62",46073.41951
"221",221,13142.0611434159,0.00747869774697119,0.0102399675939498,0.00495541586747348,0.178152358202184,32825.5890643959,105.568475748792,32930.3583665841,958.522916287502,178.945277196863,"Malawi","Salima","TA Kambwiri","62",46073.41951
"222",222,13142.0591479109,0.00674192026588826,0.00923115957707512,0.00447538926571511,0.167465176504395,32825.5975965997,105.574851843837,32930.3603620891,958.523025178332,178.945387141588,"Malawi","Salima","TA Kambwiri","62",46073.41951
"223",223,13142.0573489952,0.00607772716423891,0.00832173495984595,0.00404169361578349,0.157415176773733,32825.605459303,105.580845369285,32930.3621610048,958.523123341677,178.945486434099,"Malawi","Salima","TA Kambwiri","62",46073.41951
"224",224,13142.0557273033,0.00547896825469177,0.00750190383001635,0.00364987762125011,0.147964751272878,32825.6127080546,105.586479141113,32930.3637826967,958.523211834276,178.945576102689,"Malawi","Salima","TA Kambwiri","62",46073.41951
"225",225,13142.0542653755,0.0049391970801857,0.00676283982321138,0.00329591490254288,0.139078474306504,32825.61939357,105.591774628413,32930.3652446245,958.523291608863,178.945657076907,"Malawi","Salima","TA Kambwiri","62",46073.41951
"226",226,13142.0529474724,0.0044526025183385,0.0060965858926564,0.00297616408136104,0.130722979854138,32825.6255621641,105.596752031169,32930.3665625276,958.523363524308,178.945730196903,"Malawi","Salima","TA Kambwiri","62",46073.41951
"227",227,13142.0517594052,0.00401394573846585,0.00549596911909746,0.00268733218886484,0.122866845108672,32825.6312561486,105.601430354089,32930.3677505948,958.523428354866,178.945796221983,"Malawi","Salima","TA Kambwiri","62",46073.41951
"228",228,13142.0506883827,0.00361850397275197,0.00495452327914417,0.00242644156130877,0.115480480243081,32825.636514192,105.605827476267,32930.3688216173,958.523486798517,178.945855838352,"Malawi","Salima","TA Kambwiri","62",46073.41951
"229",229,13142.0497228742,0.00326201995790721,0.00446641887129987,0.00219079985995039,0.108536024142296,32825.6413716461,105.609960216896,32930.3697871258,958.523539484481,178.945909666112,"Malawi","Salima","TA Kambwiri","62",46073.41951
"230",230,13142.0488524846,0.00294065566956171,0.00402640092437182,0.00197797289110813,0.102007245804188,32825.6458608429,105.613844397232,32930.3706575154,958.523586979987,178.945958265595,"Malawi","Salima","TA Kambwiri","62",46073.41951
"231",231,13142.0480678432,0.00265095111181146,0.00362973226946687,0.00178576000920011,0.095869451123352,32825.6500113632,105.617494899029,32930.3714421567,958.523629796379,178.946002143102,"Malawi","Salima","TA Kambwiri","62",46073.41951
"232",232,13142.0473605022,0.00238978732408504,0.00327214200317828,0.00161217181084247,0.0900993945816649,32825.6538502824,105.620925719757,32930.3721494978,958.523668394643,178.946041756095,"Malawi","Salima","TA Kambwiri","62",46073.41951
"233",233,13142.0467228451,0.00215435223435318,0.00294977976727117,0.00145540984681844,0.0846751956322999,32825.6574023927,105.624150024766,32930.3727871549,958.523703190386,178.946077517915,"Malawi","Salima","TA Kambwiri","62",46073.41951
"234",234,13142.0461480076,0.00194211125000274,0.00265917549890572,0.00131384888559557,0.0795762621165979,32825.6606903998,105.627180194946,32930.3733619924,958.523734558183,178.946109801905,"Malawi","Salima","TA Kambwiri","62",46073.41951
"235",235,13142.0456298015,0.00175077965195478,0.00239720078268398,0.00118602002582736,0.0747832146239063,32825.6637351097,105.630027873712,32930.3738801985,958.523762835709,178.946138945335,"Malawi","Salima","TA Kambwiri","62",46073.41951
"236",236,13142.0451626472,0.00157829736743488,0.00216103476153395,0.00107059545306206,0.0702778146657368,32825.666555599,105.632704011508,32930.3743473528,958.52378832744,178.946165252935,"Malawi","Salima","TA Kambwiri","62",46073.41951
"237",237,13142.0447415241,0.00142281064226779,0.00194813940660825,0.00096637740782826,0.0660429198591216,32825.6691693349,105.635218893786,32930.3747684759,958.523811307338,178.94618899946,"Malawi","Salima","TA Kambwiri","62",46073.41951
"238",238,13142.0443618971,0.00128264506458117,0.00175622211027605,0.000872281429713327,0.0620623827677622,32825.6715923685,105.637582203035,32930.3751481029,958.523832022869,178.946210433568,"Malawi","Salima","TA Kambwiri","62",46073.41951
"239",239,13142.0440196699,0.00115628823359124,0.00158321195791497,0.000787325699738698,0.0583209940100663,32825.6738394564,105.639803053832,32930.3754903301,958.523850697563,178.946229780284,"Malawi","Salima","TA Kambwiri","62",46073.41951
"240",240,13142.0437111566,0.00104237922380696,0.00142724556458151,0.000710624665706518,0.0548044572135607,32825.6759241282,105.641890008508,32930.3757988434,958.523867532553,178.946247242481,"Malawi","Salima","TA Kambwiri","62",46073.41951
"241",241,13142.0434330228,0.000939686860524419,0.00128663723390644,0.000641375468866082,0.0514992945766116,32825.6778588483,105.643851134767,32930.3760769772,958.523882709797,178.946263004015,"Malawi","Salima","TA Kambwiri","62",46073.41951
"242",242,13142.0431822849,0.000847109619547632,0.00115987872195567,0.000578858072018142,0.0483928803936623,32825.6796550024,105.645693985876,32930.3763277151,958.523896392093,178.9462772297,"Malawi","Salima","TA Kambwiri","62",46073.41951
"243",243,13142.0429562534,0.00076365445694663,0.00104561031955554,0.000522421970824053,0.0454733400191391,32825.6813230577,105.647425662141,32930.3765537466,958.523908726207,178.94629006838,"Malawi","Salima","TA Kambwiri","62",46073.41951
"244",244,13142.0427524906,0.000688421294619826,0.000942599640462434,0.000471476438194582,0.0427294747746573,32825.6828726807,105.64905285658,32930.3767575094,958.523919845164,178.946301655171,"Malawi","Salima","TA Kambwiri","62",46073.41951
"245",245,13142.0425688018,0.000620599853588934,0.000849737234058287,0.000425488551267802,0.0401507570144294,32825.6843127575,105.650581858105,32930.3769411982,958.523929868718,178.946312111921,"Malawi","Salima","TA Kambwiri","62",46073.41951
"246",246,13142.0424032099,0.000559460159425201,0.00076602359449777,0.000383977231059256,0.0377272883061774,32825.6856514638,105.652018577031,32930.3771067901,958.523938904756,178.946321548584,"Malawi","Salima","TA Kambwiri","62",46073.41951
"247",247,13142.0422539321,0.000504343906476085,0.000690557366461873,0.000346507798498281,0.0354497587196804,32825.6868963303,105.653368569859,32930.3772560679,958.523947050568,178.946330064474,"Malawi","Salima","TA Kambwiri","62",46073.41951
"248",248,13142.0421193605,0.00045465748523751,0.000622525771601521,0.000312687548850805,0.0333094122630985,32825.6880542962,105.654637060286,32930.3773906395,958.523954393888,178.946337749281,"Malawi","Salima","TA Kambwiri","62",46073.41951
"249",249,13142.0419980464,0.000409865982535261,0.000561196385431369,0.000282161937049187,0.0312980158573964,32825.6891317554,105.655828958046,32930.3775119536,958.523961013772,178.946344683957,"Malawi","Salima","TA Kambwiri","62",46073.41951
"250",250,13142.0418886838,0.000369487206116081,0.000505908989142002,0.0002546107838276,0.0294078278073012,32825.6901346034,105.656948878049,32930.3776213162,958.523966981485,178.946350941579,"Malawi","Salima","TA Kambwiri","62",46073.41951
"251",251,13142.0417900953,0.000333086423466038,0.000456068343445128,0.000229744911345166,0.0276315684065065,32825.6910682785,105.658001158188,32930.3777199048,958.523972361276,178.946356588128,"Malawi","Salima","TA Kambwiri","62",46073.41951
"252",252,13142.0417012194,0.000300271739833688,0.000411137846426501,0.000207303179241207,0.0259623927801522,32825.6919377993,105.658989875787,32930.3778087806,958.523977211066,178.946361683169,"Malawi","Salima","TA Kambwiri","62",46073.41951
