"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,37378.3123473641,607.627560743872,853.581465637711,226.291976192388,166.444507495727,99832.0939077944,260.228134771797,101945.267552636,3281.33114542992,606.667102829169,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"127",127,37222.7495781645,542.283891245645,763.76194724685,209.22910336069,161.595878123838,100158.671182814,266.288319044318,102100.830321835,3291.47787545767,612.070362827303,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"128",128,37084.1513818656,483.771616521542,682.936181699617,193.165749782131,156.642609840273,100451.74502163,272.167338660415,102239.428518134,3300.55385991623,617.062511382251,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"129",129,36960.694508022,431.417573019571,610.298272492231,178.085740474627,151.614913317801,100714.607000236,277.861892437382,102362.885391978,3308.66693547761,621.668174623745,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"130",130,36850.7459510096,384.606862831971,545.093536745814,163.965598341555,146.54068720046,100950.257509717,283.369754153791,102472.83394899,3315.91515134885,625.911485142715,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"131",131,36752.8442082554,342.778048263985,486.622219338856,150.776037635087,141.445501969966,101161.424201737,288.689682799707,102570.735691744,3322.38741691917,629.81591402984,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"132",132,36665.6825151935,305.421396042344,434.237237707942,138.483253030618,136.352617007137,101350.581540207,293.821340811346,102657.897384806,3328.16418019968,633.404149616211,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"133",133,36588.0930984026,272.075181412566,387.343273776799,127.050087297686,131.283025426626,101519.970025174,298.765208509296,102735.486801597,3333.31809237821,636.697997564962,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"134",134,36519.0330423099,242.321488985538,345.395740523265,116.437023594233,126.25552395123,101671.614580089,303.522500546318,102804.54685769,3337.91464021057,639.718309402041,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"135",135,36457.571086678,215.783477914043,307.897195718889,106.603061817816,121.286800769792,101807.343191162,308.095085939155,102866.008813322,3342.01278356198,642.48493509356,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"136",136,36402.8764894676,192.121676395914,274.395225546796,97.5064066140606,116.391534012464,101928.803153861,312.485414102273,102920.703410532,3345.66550920233,645.016696393854,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"137",137,36354.2081914744,171.0306144691,244.479466639024,89.1050937825055,111.582504417277,102037.477588645,316.696440573088,102969.371708525,3348.92039183494,647.331373862955,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"138",138,36310.9054102204,152.236050353178,217.778286881118,81.3574829931599,106.870711332733,102134.700398207,320.7315600126,103012.67448978,3351.82010021391,649.44570952771,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"139",139,36272.3791493748,135.491912107008,193.956023357911,74.2226585396172,102.265493949241,102221.670120315,324.594542356461,103051.200750625,3354.40286446782,651.375420101308,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"140",140,36238.1046930127,120.577656784045,172.710132688632,67.6607447599156,97.774651010838,102299.462546902,328.289474841574,103085.475206987,3356.7029004912,653.13521862258,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"141",141,36207.6142858884,107.29574692627,153.768101755253,61.6331770403058,93.4045684659968,102369.043315615,331.820704309242,103115.965614112,3358.75083225437,654.738844502225,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"142",142,36180.4912842988,95.4694614805933,136.884929961365,56.1028709063877,89.1603355820256,102431.27822859,335.192789181094,103143.088615701,3360.57403650751,656.199098395878,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"143",143,36156.3648386559,84.9408607185544,121.840718304817,51.0343506808749,85.0458576312883,102486.942818839,338.410455169882,103167.215061344,3362.19696160477,657.527879967186,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"144",144,36134.9046753598,75.5687632656954,108.438251923698,46.3938574598692,81.0639707994759,102536.731829489,341.47855170243,103188.67522464,3363.64144290348,658.736229077678,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"145",145,36115.8167558745,67.2270945279879,96.5008164993274,42.1493956543364,77.216548673819,102581.267273921,344.402014848901,103207.763144125,3364.92696975386,659.834369563188,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"146",146,36098.8393323863,59.8033413844893,85.8701812239668,38.2707563149918,73.5046032263122,102621.105851798,347.185833665513,103224.740567614,3366.07093062901,660.831753279731,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"147",147,36083.7394437637,53.1970929812517,76.4048317806528,34.7295141605164,69.9283798293776,102656.745617309,349.83502017553,103239.840456236,3367.08883290126,661.737104336631,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"148",148,36070.3097604245,47.3187993920937,67.9782523989608,31.4990050809786,66.4874465340504,102688.632053496,352.354582673083,103253.270139575,3367.99450250786,662.558463213325,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"149",149,36058.3657762598,42.0886379087943,60.4773835620038,28.5542876405295,63.1807769475743,102717.163535409,354.749502272598,103265.21412374,3368.80026303317,663.303229966112,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"150",150,36047.7433257797,37.4354369707652,53.8013022803461,25.8720899631909,60.0068271468945,102742.69620548,357.024712378844,103275.83657422,3369.51709502053,663.978206411547,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"151",151,36038.2963406217,33.2957818845136,47.8599224494142,23.4307497222705,56.9636064858223,102765.548417951,359.185080884801,103285.283559378,3370.15478087573,664.589636818096,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"152",152,36029.8948596785,29.6131950217489,42.5728485115478,21.2101464570502,54.0487425173581,102786.00471291,361.235394903552,103293.685040321,3370.7220340502,665.143246999726,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"153",153,36022.4232761108,26.3373483084318,37.8684161156621,19.1916275186527,51.259540366043,102804.3193438,363.180347780168,103301.156623889,3371.22661332796,665.644281716519,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"154",154,36015.7787389546,23.4234383456489,33.6827094114023,17.3579339846923,48.5930367202669,102820.719514422,365.024528161105,103307.801161045,3371.67542751655,666.097540175909,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"155",155,36009.8697587135,20.8315711160526,29.9587643589696,15.6931229148005,46.0460486532171,102835.408223225,366.772411018376,103313.710141286,3372.07462708951,666.507409669405,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"156",156,36004.6149581604,18.5262208067654,26.6458369163369,14.1824899883904,43.6152176780439,102848.566826093,368.428350356626,103318.96494184,3372.42968654822,666.877897290464,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"157",157,35999.9419474085,16.4757794864958,23.6986998145096,12.81249396167,41.2970492393504,102860.357356619,369.996573470166,103323.637952591,3372.74547882537,667.212659710727,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"158",158,35995.7863439015,14.6521027816522,21.0770877098769,11.570680835151,39.0879480505757,102870.924560141,371.481176580678,103327.793556098,3373.02634024149,667.515031137789,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"159",159,35992.090881971,13.0301484196275,18.7451369603545,10.4456117534817,36.9842494563049,102880.397749731,372.886121707865,103331.489018029,3373.2761296797,667.788049383662,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"160",160,35988.8046279192,11.5876350608521,16.6709113817067,9.42679279084144,34.9822472024329,102888.892451015,374.215234630331,103334.775272081,3373.49828084431,668.034480185394,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"161",161,35985.882285511,10.3047285083239,14.8259921258562,8.50460733262221,33.078217880886,102896.511864831,375.472203810162,103337.697614489,3373.69584857921,668.256839830531,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"162",162,35983.283566027,9.16379072170856,13.1850697176643,7.67025262301579,31.2684422755149,102903.348198471,376.660580163801,103340.296333973,3373.87155095665,668.457416115399,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"163",163,35980.9726406525,8.14912413980084,11.7256256285678,6.9156784171359,29.5492239664379,102909.48382963,377.783777565641,103342.607259347,3374.02780590677,668.638287801369,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"164",164,35978.9176453531,7.24676390207234,10.4276195328652,6.23352973430344,27.916905343766,102914.992362139,378.845073995008,103344.662254647,3374.16676438344,668.801342568909,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"165",165,35977.0902409955,6.44429095741226,9.27321277444086,5.61709288876168,26.3678813161099,102919.939567837,379.847613230465,103346.489659004,3374.29033986157,668.948293592312,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"166",166,35975.4652273833,5.73065251832691,8.24654059071558,5.06024439214489,24.8986109466365,102924.384217158,380.794407010376,103348.114672617,3374.40023424177,669.080694830728,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"167",167,35974.0201919591,5.09602167138665,7.33348101875779,4.55740383402402,23.505627172245,102928.378836755,381.688337589358,103349.559708041,3374.49796145279,669.199955072045,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"168",168,35972.7352040801,4.53165583809495,6.5214727389735,4.10348933350308,22.185544854949,102931.970372533,382.532160620941,103350.84469592,3374.58486800509,669.307350860801,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"169",169,35971.5925401232,4.02977757797777,5.79934279548136,3.69387630592404,20.9350673125029,102935.200787577,383.328508308356,103351.987359877,3374.66215148569,669.404038358942,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"170",170,35970.5764375044,3.58347252271659,5.15714751492266,3.32435931659409,19.7509914839,102938.107598885,384.079892772829,103353.003462496,3374.73087711839,669.491064209385,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"171",171,35969.6728801848,3.18658792917809,4.58604603064396,2.99111635286212,18.6302119122577,102940.724348001,384.788709589017,103353.907019815,3374.79199221082,669.569375499735,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"172",172,35968.869403341,2.8336534996317,4.07817167295551,2.69067616065327,17.5697236482677,102943.081030229,385.457241448166,103354.710496659,3374.8463393183,669.639828862621,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"173",173,35968.1549224551,2.51980408280619,3.62652732262944,2.4198878400144,16.5666242280363,102945.204472161,386.087661910585,103355.424977545,3374.89466776628,669.703198801518,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"174",174,35967.5195811327,2.24071136847261,3.22489158685787,2.17589283196606,15.6181148288815,102947.118669035,386.682039215584,103356.060318867,3374.93764391415,669.760185291744,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"175",175,35966.9546136266,1.9925280696251,2.86772804627541,1.95609928937887,14.7215007057698,102948.845090141,387.242340120804,103356.625286373,3374.97586043079,669.811420711804,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"176",176,35966.452225574,1.77183117003542,2.55011479417501,1.75815827524637,13.8741910141463,102950.402945427,387.770433745726,103357.127674426,3375.00984434324,669.85747616821,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"177",177,35966.0054856251,1.57557701042522,2.2676736845441,1.57994210073633,13.0736980901818,102951.80942809,388.268095398725,103357.574414375,3375.04006435255,669.898867249882,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"178",178,35965.6082298634,1.40105938134929,2.01651018125802,1.41952438934611,12.3176362768412,102953.079929539,388.737010368791,103357.971670137,3375.0669372877,669.936059268586,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"179",179,35965.2549775246,1.24587049823443,1.79316235537564,1.27516175455764,11.6037203643855,102954.228229836,389.178777666344,103358.324922475,3375.09083379758,669.969472027693,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"180",180,35964.9408543987,1.10787034328984,1.59454968708084,1.145277175579,10.9297636986549,102955.266670996,389.594913700318,103358.639045601,3375.11208352534,669.999484150918,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"181",181,35964.6615263856,0.985155182162862,1.41793352557737,1.0284446456026,10.2936760272577,102956.206308353,389.986855880363,103358.918373614,3375.13097959734,670.02643702228,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"182",182,35964.4131394488,0.876032003447198,1.260878443074,0.923375240858676,9.69346111989063,102957.057047609,390.355966135129,103359.166760551,3375.14778268066,670.050638358221,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"183",183,35964.1922661919,0.778995831117555,1.12121778398645,0.828904408348365,9.12721421226486,102957.827767233,390.703534339278,103359.387633808,3375.16272459346,670.072365448949,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"184",184,35963.995859142,0.692707610955302,0.997025801931201,0.743980307518017,8.59311931524771,102958.526426179,391.0307816433,103359.584040858,3375.1760114625,670.091868100554,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"185",185,35963.8212081385,0.615977144884278,0.886589131603045,0.667653278999984,8.08944641649082,102959.160162187,391.338863702034,103359.758691861,3375.18782660346,670.109371298266,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"186",186,35963.6659032577,0.547745843704653,0.788384357433448,0.599066177423508,7.61454860839575,102959.735377954,391.628873801423,103359.913996742,3375.19833302736,670.125077623878,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"187",187,35963.52780173,0.487072176246491,0.701057154480401,0.537445650096379,7.16685918590705,102960.257818243,391.901845860394,103360.05209827,3375.20767567714,670.139169431766,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"188",188,35963.4049975771,0.43311917544107,0.623402277774447,0.482094058237313,6.74488865287189,102960.732640869,392.1587573898,103360.174902423,3375.21598348062,670.151810860828,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"189",189,35963.2957963638,0.385142341121219,0.554348627865016,0.432382397522587,6.34722185006098,102961.164476198,392.40053222156,103360.284103636,3375.2233710577,670.163149579335,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"190",190,35963.1986915849,0.342479740101439,0.492943865831699,0.387743721129977,5.97251501517514,102961.557482867,392.628043206051,103360.381208415,3375.2299403171,670.173318408056,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"191",191,35963.1123432558,0.304542890925439,0.438340601995237,0.347667045841588,5.61949282816268,102961.915398533,392.842114843989,103360.467556744,3375.23578190415,670.182436817882,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"192",192,35963.0355599587,0.270808322475542,0.389785608710723,0.31169201435711,5.28694557532439,102962.241582788,393.043525731908,103360.544340041,3375.24097641499,670.190612230891,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"193",193,35962.9672821213,0.240810503892332,0.346608981352135,0.279403946225719,4.97372630387272,102962.539057185,393.233010957874,103360.612617879,3375.24559552742,670.197941227695,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"194",194,35962.9065675537,0.214135573072425,0.308214917359753,0.250429449259967,4.67874808778479,102962.810540071,393.411264347706,103360.673332446,3375.24970297909,670.204510613166,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"195",195,35962.8525784612,0.190415427940516,0.274073713149165,0.224432374697067,4.40098133052283,102963.058478055,393.578940637325,103360.727321539,3375.25335544587,670.210398394091,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"196",196,35962.8045698773,0.169322783071018,0.243714315843069,0.201110191084662,4.13945115116532,102963.285074146,393.736657535387,103360.775330123,3375.25660332426,670.215674654605,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"197",197,35962.7618794553,0.150566661899055,0.216717895045155,0.180190708406117,3.89323485557481,102963.49231274,393.884997683735,103360.818020545,3375.25949142182,670.220402343819,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"198",198,35962.7239179851,0.133888187426572,0.192711891798969,0.161428983712559,3.66145938727615,102963.681982962,394.024510602792,103360.855982015,3375.26205959864,670.224638017681,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"199",199,35962.6901614832,0.119057159274803,0.171364966676581,0.1446046969961,3.44329897827616,102963.855698264,394.155714451072,103360.889738517,3375.2643433024,670.228432466321,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"200",200,35962.6601442609,0.105868988420073,0.152382638035521,0.129519810124203,3.23797292385452,102964.014913708,394.27909767041,103360.919755739,3375.26637403723,670.231831272051,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"201",201,35962.6334521119,0.0941416820826299,0.135502997784519,0.11599624604895,3.04474328306957,102964.160943007,394.395120671783,103360.946447888,3375.26817982455,670.234875361728,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"202",202,35962.6097167074,0.0837134240503522,0.120493125311841,0.103873938720206,2.86291276082942,102964.294972683,394.504217360696,103360.970183293,3375.26978558221,670.2376014693,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"203",203,35962.5886105229,0.074440326915821,0.107145899196402,0.0930090400538726,2.69182265767954,102964.418074953,394.606796599882,103360.991289477,3375.27121346764,670.240042560005,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"204",204,35962.5698423182,0.0661944203261454,0.0952771653012847,0.0832722987608462,2.53085090210986,102964.531219297,394.703243598653,103361.010057682,3375.27248318369,670.242228213025,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"205",205,35962.5531531094,0.0588619249684896,0.0847231467866236,0.0745476026885167,2.37941016431734,102964.635282821,394.79392123101,103361.026746891,3375.27361225101,670.244184965052,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"206",206,35962.5383125985,0.0523416699250182,0.0753382003420924,0.0667306612366522,2.23694605126386,102964.731059533,394.879171285605,103361.041587401,3375.27461624966,670.245936619902,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"207",207,35962.5251160046,0.0465436702254561,0.0669928430609466,0.0597278167141678,2.10293538006104,102964.819268634,394.959315651094,103361.054783995,3375.27550903346,670.247504527119,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"208",208,35962.513381229,0.0413879231722867,0.0595719181968988,0.0534549773816342,1.97688453182883,102964.900561983,395.03465743697,103361.066518771,3375.27630292174,670.24890783193,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"209",209,35962.5029463152,0.0368032854773317,0.0529729960017258,0.0478366417601588,1.85832786087552,102964.975530852,395.105482048648,103361.076953685,3375.27700887118,670.250163703127,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"210",210,35962.4936672772,0.0327264855273061,0.0471050341763745,0.0428050486530774,1.74682622736249,102965.044711755,395.172058171865,103361.086232723,3375.27763662275,670.251287531021,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"211",211,35962.485416107,0.029101278035453,0.041887087785897,0.0382993976875882,1.64196557231833,102965.108591835,395.234638722357,103361.094483893,3375.27819483646,670.252293109001,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"212",212,35962.4780789419,0.0258776473572118,0.0372471421324619,0.0342651215143464,1.54335552106551,102965.167613855,395.293461771396,103361.101821058,3375.2786912154,670.253192802673,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"213",213,35962.471554535,0.023011108390649,0.0331211723343946,0.0306532626545953,1.45062810527734,102965.22218043,395.348751386515,103361.108345465,3375.27913260914,670.253997694159,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"214",214,35962.4657528567,0.020462101170802,0.0294522503942134,0.0274199040794261,1.36343653505057,102965.272657917,395.400718435319,103361.114147143,3375.27952510842,670.254717713954,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"215",215,35962.4605938468,0.018195455098552,0.0261897434880372,0.0245256558729673,1.28145403064906,102965.319379922,395.44956134624,103361.119306153,3375.27987412948,670.25536175963,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"216",216,35962.4560063149,0.0161798931386096,0.0232886309181807,0.0219351932167868,1.20437271339446,102965.362650427,395.495466827137,103361.123893685,3375.28018448854,670.255937802361,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"217",217,35962.4519269583,0.0143875996661878,0.0207088842318743,0.0196168412753911,1.13190255372884,102965.402746619,395.538610543646,103361.127973042,3375.28046046819,670.256452982542,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"218",218,35962.4482994901,0.0127938460498315,0.0184149071848392,0.0175422040733003,1.06377037887775,102965.439921417,395.579157756271,103361.13160051,3375.28070587638,670.2569136952,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"219",219,35962.4450738649,0.0113766458278894,0.0163750504530108,0.0156858290709333,0.99971892890209,102965.474405757,395.617263923899,103361.134826135,3375.2809240988,670.257325667008,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"220",220,35962.4422055482,0.0101164307129517,0.014561152640839,0.0140248876884771,0.939505909705528,102965.506410764,395.653075306906,103361.137694452,3375.28111814834,670.257694029542,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"221",221,35962.4396549552,0.00899580966462243,0.0129481802372518,0.0125389278234497,0.882903204909483,102965.536129456,395.686729466535,103361.140245045,3375.28129070301,670.258023375959,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"222",222,35962.4373868976,0.00799932316381172,0.0115138796852192,0.011209626943857,0.829696067201657,102965.563738429,395.718355776304,103361.142513102,3375.28144414339,670.258317817468,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"223",223,35962.435370078,0.00711321897977656,0.0102384605801476,0.0100205648092365,0.779682336075572,102965.589399426,395.748075915102,103361.144529922,3375.28158058682,670.258581035247,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"224",224,35962.4335766665,0.00632527047370522,0.00910432277004655,0.00895703079831653,0.732671725496894,102965.61326067,395.776004314264,103361.146323334,3375.28170191609,670.258816324398,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"225",225,35962.4319819116,0.00562460410511482,0.00809581268514585,0.00800584525727623,0.68848513612475,102965.635458102,395.802248588184,103361.147918088,3375.28180980569,670.259026634647,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"226",226,35962.430563808,0.00500155033595609,0.00719901563304073,0.00715520452415737,0.646954025962756,102965.656116468,395.826909927184,103361.149336192,3375.28190574435,670.259214605584,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"227",227,35962.4293027921,0.00444751356246232,0.00640156005351004,0.00639453922083685,0.607919803992387,102965.675350316,395.850083474996,103361.150597208,3375.28199105559,670.259382598892,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"228",228,35962.4281814625,0.00395484942692378,0.00569244047941085,0.00571438227720939,0.571233239856604,102965.69326493,395.871858695434,103361.151718538,3375.28206691665,670.259532728312,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"229",229,35962.4271843459,0.0035167592206596,0.00506187197507114,0.00510625647131255,0.536753928399836,102965.709957134,395.892319703977,103361.152715654,3375.28213437437,670.259666885119,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"230",230,35962.426297683,0.00312719729297776,0.00450115375421877,0.00456257185768622,0.504349778222436,102965.725516032,395.911545583842,103361.153602317,3375.2821943596,670.259786761366,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"231",231,35962.4255092383,0.00278078838690773,0.00400254777158861,0.00407653353177892,0.473896528130242,102965.74002368,395.929610684158,103361.154390762,3375.28224770008,670.259893870755,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"232",232,35962.4248081319,0.00247275233568683,0.00355917364896968,0.00364205891768071,0.445277290851397,102965.753555692,395.946584900736,103361.155091868,3375.28229513189,670.259989567326,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"233",233,35962.4241846892,0.00219883824635654,0.00316491360286416,0.00325370363899718,0.418382122712496,102965.766181792,395.962533940341,103361.155715311,3375.28233730953,670.26007506219,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"234",234,35962.4236303081,0.00195526683827528,0.00281432748229277,0.00290659539216715,0.393107619856985,102965.777966314,395.977519568196,103361.156269692,3375.28237481496,670.26015143845,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"235",235,35962.4231373401,0.00173867784860993,0.00250257844809224,0.00259637435977644,0.369356536065451,102965.788968651,395.991599841836,103361.15676266,3375.28240816562,670.260219664627,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"236",236,35962.4226989792,0.00154608073644164,0.00222536250552685,0.00231913660064033,0.347037401151652,102965.799243696,396.004829344216,103361.157201021,3375.28243782197,670.2602806074,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"237",237,35962.4223091755,0.00137481764836396,0.00197885378455469,0.00207139033210271,0.326064205311789,102965.808842181,396.017259376113,103361.157590825,3375.28246419328,670.260335041438,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"238",238,35962.4219625513,0.0012225258671229,0.00175965136013194,0.00185001236899205,0.306356076015242,102965.81781103,396.028938152912,103361.157937449,3375.28248764337,670.260383659187,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"239",239,35962.4216543236,0.00108710372162414,0.00156473062044734,0.00165220814020545,0.287836966819718,102965.826193673,396.039910993863,103361.158245676,3375.28250849584,670.26042707985,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"240",240,35962.4213802389,0.000966682613020282,0.00139140170352921,0.00147547782221392,0.270435374948286,102965.83403033,396.050220493519,103361.158519761,3375.28252703843,670.26046585698,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"241",241,35962.4211365153,0.000859600917659284,0.00123727274071454,0.00131758540543198,0.254084072869376,102965.841358268,396.059906684502,103361.158763485,3375.28254352702,670.260500485413,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"242",242,35962.4209197895,0.000764380841419922,0.00110021711638973,0.00117653098884997,0.238719855265602,102965.848212035,396.069007190747,103361.15898021,3375.28255818913,670.260531407469,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"243",243,35962.420727071,0.000679708515898021,0.000978343477277678,0.00105052601605109,0.224283300736208,102965.854623679,396.077557371641,103361.159172929,3375.28257122708,670.260559018495,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"244",244,35962.4205557003,0.000604415626956981,0.000869969956062398,0.000937971049035289,0.210718547344092,102965.860622938,396.085590457638,103361.1593443,3375.28258282078,670.260583671834,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"245",245,35962.4204033128,0.000537463041662259,0.000773601328694314,0.000837435869413549,0.197973081264341,102965.866237428,396.093137677825,103361.159496687,3375.28259313022,670.260605683265,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"246",246,35962.4202678056,0.000477926938521818,0.000687907707288885,0.00074764168252799,0.185997537783329,102965.8714928,396.100228379906,103361.159632194,3375.28260229766,670.260625334982,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"247",247,35962.4201473089,0.000424985876824052,0.000611706450998117,0.000667445162223125,0.174745513950012,102965.876412896,396.106890143047,103361.159752691,3375.2826104496,670.260642879145,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"248",248,35962.4200401599,0.000377909160410702,0.000543946280478924,0.000595824161755258,0.164173392215179,102965.881019884,396.113148884016,103361.15985984,3375.28261769854,670.260658541069,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"249",249,35962.4199448801,0.000336047217916465,0.000483692104481458,0.000531864946965672,0.154240174429711,102965.885334384,396.119028956991,103361.15995512,3375.28262414448,670.260672522067,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"250",250,35962.4198601546,0.000298822510968482,0.000430112301136239,0.000474750749830015,0.144907325610215,102965.889375587,396.124553247417,103361.160039845,3375.2826298764,670.260685001996,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"251",251,35962.4197848143,0.000265721219008392,0.000382467739923448,0.000423751515512066,0.136138626910265,102965.893161358,396.129743260271,103361.160115186,3375.28263497338,670.260696141534,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
