"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"17",17,52876.1384724067,13.508457122051,9.60529435163365,0.365795530574528,0.0318450368641485,18.9768699556869,0.00511559653227125,41.4933775933425,0.58962192705228,0.0405112527102059,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"18",18,52868.6837305051,15.4136161782535,11.1648992266467,0.437105694799967,0.0387112738351055,22.8873736400764,0.00641348129131914,48.9481194949029,0.71101634845366,0.0495762067602488,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"19",19,52860.051558099,17.6912487507593,12.8985657041393,0.518100389593646,0.0468312418627223,27.4175584356,0.00798737904332826,57.5802919009983,0.851605657868804,0.0603624792066153,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"20",20,52850.0935152464,20.346844196068,14.8694528784292,0.609930877987867,0.0563530594603583,32.6458675173986,0.00988622421232918,67.5383347535564,1.01381749824916,0.0731010872585015,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"21",21,52838.6215258315,23.4168062863243,17.1281038726861,0.714221981127354,0.0674467403180885,38.6715804962766,0.0121647918084189,79.0103241685408,1.20072870944665,0.0880548377059611,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"22",22,52825.4124193607,26.9550266079476,19.723716131246,0.832949513857109,0.0803116250620108,45.612542110151,0.0148846510284723,92.2194306392921,1.41599275014699,0.10552737415251,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"23",23,52810.206963594,31.0281912140872,22.7092258471057,0.968416052703622,0.095181928344365,53.6057560107363,0.0181153530556644,107.424886406033,1.66385723138431,0.125870736329427,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"24",24,52792.7062831987,35.7147251026723,26.1439510367313,1.12326991315413,0.112331943201791,62.8093529931803,0.0219358124098718,124.92556680135,1.94922457735275,0.149492904568338,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"25",25,52772.5668026711,41.1052695848386,30.0953624839465,1.3005450287086,0.13208161333873,73.4053527309241,0.0264358871118202,145.065047328868,2.27773748165951,0.176866049004794,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"26",26,52749.3940413087,47.3039308955337,34.6405824965213,1.50371432570254,0.154802842516556,85.603059939917,0.0317181911370157,168.237808691328,2.65588410608666,0.208535909404425,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"27",27,52722.7356263083,54.4298888144534,39.8678476670363,1.73675130465409,0.180926512813823,99.6429092927452,0.0379000999495613,194.896223691652,3.09111720961881,0.245132210952456,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"28",28,52692.0730999251,62.6193588695102,45.8781164377004,2.00420300539197,0.210950758305905,115.801004905286,0.045116098690942,225.558750074885,3.59199480469617,0.287380915946609,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"29",29,52656.8126389413,72.0278307185436,52.7868270906427,2.31127319276839,0.245450466530242,134.394309127626,0.0535204625583473,260.819211058669,4.16834092686422,0.336118266030361,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"30",30,52616.2749878694,82.8324478426093,60.7257924871306,2.66391290497701,0.285087783609044,155.786330902171,0.0632902100761928,301.356862130574,4.83142186651777,0.392306290385825,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"31",31,52569.6838277557,95.2347033894066,69.8453648444193,3.06892562417779,0.330624474025434,180.393775333153,0.0746285790859099,347.948022244268,5.59415216255529,0.457051054105219,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"32",32,52516.1525416582,109.463445613642,80.3168503208966,3.53408775224462,0.382936287485381,208.694219291402,0.0877690761170992,401.479308341788,6.47133235715351,0.531623885000449,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"33",33,52454.6707748472,125.77781463637,92.3349105858609,4.06827216735796,0.443027990546458,241.234070035599,0.102979737023459,462.961075152758,7.47989548165855,0.617483623078387,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"34",34,52384.0884864168,144.47053897497,106.120436393425,4.68159570976982,0.512051667200182,278.638172485779,0.120568352007435,533.543363583152,8.6392045592899,0.716303772718746,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"35",35,52303.0991274095,165.871240994844,121.923464146362,5.38557695004352,0.591326744752504,321.620225510284,0.140888244228292,614.532722590514,9.97137510412231,0.830002317963188,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"36",36,52210.2215174126,190.349803988185,140.026152393266,6.19330933416802,0.682362406440551,370.994359633071,0.164344832250987,707.410332587382,11.5016335203934,0.960775252427606,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"37",37,52103.7806611169,218.319398664765,160.745953902054,7.11964704813192,0.786882774843757,427.687903378247,0.19140311507752,813.851188883119,13.2587121652604,1.11113444293477,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"38",38,51981.8878935633,250.239184633193,184.438664732596,8.18140254583057,0.906854598596278,492.755253854616,0.222596071828356,935.74395643666,15.2752784667236,1.28394954593618,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"39",39,51842.4206093023,286.61649014244,211.501155947002,9.39755591772266,1.04451780074429,567.392986702547,0.25853418724385,1075.2112406977,17.5884022305131,1.4824946928049,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"40",40,51683.0026826435,328.007599579898,242.373924479651,10.7894647744134,1.20241883803798,652.95584355461,0.299916129876292,1234.62916735649,20.2400497814482,1.71049993881005,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"41",41,51500.9861193727,375.01729259987,277.542735977862,12.3810758124669,1.3834466476996,750.973638859579,0.347540729744755,1416.64573062722,23.2776062457149,1.97220750095773,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"42",42,51293.4356654853,428.296145177214,317.539171922897,14.1991229916593,1.59087081890594,863.168553306083,0.402320297925735,1624.19618451469,26.7544092965453,2.27243249388943,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"43",43,51057.1178589348,488.534766012657,362.939845240052,16.2733002829902,1.82838166045715,991.472402477654,0.465295391373741,1860.51399106518,30.7302814742969,2.61662801029786,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"44",44,50788.4967572628,556.454335480751,414.363211428151,18.6363950168995,2.10013146037682,1138.04336813299,0.53765121796254,2129.13509273713,35.2720450444288,3.01095417193463,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"45",45,50483.7391148084,632.79238862925,472.463800861814,21.3243533014989,2.41077454469526,1305.28068272072,0.620735133636167,2433.89273519161,40.4539725129091,3.46234782991952,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"46",46,50138.7321808087,718.282207115327,537.92264945624,24.3762571328374,2.76550660752428,1495.83697276789,0.716076111471899,2778.89966919129,46.358163264311,3.97859487691243,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"47",47,49912.4988475734,677.244313691857,587.633054358541,27.7398689660214,3.16955324757369,1709.52081106455,0.825401098067071,3005.13300242661,52.9774153687165,4.56784649261312,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"48",48,49673.0008322889,660.060797197678,612.920336854455,31.1011171119596,3.62337893132412,1936.97482664959,0.950560966099344,3244.6310177111,60.0175472230934,5.23370266484896,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"49",49,49427.2150463726,653.460895306562,626.673869457847,34.2731061509597,4.12153023908144,2171.79409906472,1.09330340818568,3490.41680362735,67.2778911708687,5.97367070027622,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"50",50,49178.4706494101,651.364569218385,634.798717164435,37.1885332728434,4.65628505771693,2410.89797146307,1.25512441341436,3739.16120058986,74.6624816300934,6.78256280688799,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"51",51,48928.4292727755,650.983195096157,639.999609868865,39.8327278584099,5.21957588474193,2652.73024349886,1.43722501749249,3989.20257722452,82.1233161997328,7.65434612949647,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"52",52,48677.9894757959,651.036462620746,643.514140935798,42.2132236824106,5.80378423764566,2896.43424725706,1.64051547041416,4239.64237420407,89.6343560168088,8.58294421942267,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"53",53,48427.6997066325,650.936389308115,645.907626485524,44.3460329124426,6.40202851921086,3141.47442803853,1.86563810365284,4489.93214336747,97.1796042568929,9.56256363860316,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"54",54,48177.9465859031,650.413808228558,647.43779119993,46.2495585790767,7.00822878639006,3387.46288115556,2.11299614739398,4739.6852640969,104.747646179982,10.5878075470852,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"55",55,47929.0405310169,649.347235173735,648.222267026658,47.9419878371742,7.61707752333854,3634.07996845185,2.38278297036945,4988.59131898312,112.329154592015,11.653696010599,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"56",56,47681.2542676104,647.684753761857,648.315219472362,49.4402672638419,8.22397504936094,3881.03835750096,2.67500934122257,5236.3775823896,119.915763431247,12.755647591363,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"57",57,47434.8404284454,645.407242398625,647.74347954938,50.7597666617042,8.82495492412241,4128.06644976305,2.98952825772038,5482.7914215546,127.499551829815,13.8894468158999,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"58",58,47190.0386641841,642.512432287272,646.522173888415,51.9142732588184,9.41661030549255,4374.90163913941,3.326056936508,5727.59318581591,135.072837258388,15.0512077852233,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"59",59,46947.0787358675,639.006896262092,644.66256021369,52.9160854404528,9.99602909847315,4621.28734751913,3.68419559871005,5970.55311413255,142.628086783403,16.2373411480261,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"60",60,46706.1815584205,634.902458772853,642.175358661727,53.7761859996689,10.5607269633511,4866.97211522833,4.06344595362196,6211.45029157954,150.157893189402,17.4445184216352,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"61",61,46467.5593048735,630.21449986442,639.072230853702,54.5044002998363,11.1085944424237,5111.70959378836,4.46322587782128,6450.07254512655,157.654978408717,18.669643986285,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"62",62,46231.4150222062,624.961061560808,635.366504733214,55.1095323104785,11.6378550941715,5355.25899270354,4.88288139159605,6686.2168277938,165.112210344403,19.9098335082863,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"63",63,45997.9420479318,619.162424748468,631.073414304789,55.5994834667808,12.1470313242728,5597.38575160164,5.32169662226601,6919.68980206821,172.522626199826,21.1623966496762,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"64",64,45767.3237575827,612.840657673194,626.210147261816,55.9814145110688,12.6348968117805,5837.86206943023,5.77890672922551,7150.30809241731,179.879452449196,22.4248113904165,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"65",65,45539.73326369,606.019366673302,620.795743947967,56.261858576798,13.1004443655454,6076.46746583299,6.25370691339738,7377.89858631,187.176124654056,23.6947071475286,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"66",66,45315.3328086074,598.723663189804,614.850886430449,56.446792461009,13.542867789497,6312.98957324801,6.74525827384394,7602.29904139261,194.406313357633,24.9698565619252,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"67",67,45094.2734056656,590.980013648797,608.397874418805,56.5417261361489,13.9615358567845,6547.22459893393,7.25269533993353,7823.35844433439,201.563940302625,26.2481622326244,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"68",68,44720.0382981874,713.150292992568,624.632985771459,56.6445787751338,14.3565109264229,6782.03404651818,7.77513682883102,8197.59355181259,208.739020523808,27.5281935574148,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"69",69,44329.3930617525,810.3825587505,669.760560122007,57.0948502354199,14.7331302823087,7028.95590525995,8.31178359736307,8588.23878824754,216.29306273995,28.8139340099019,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"70",70,43910.281464681,900.417669311485,730.014276833391,58.0813011747806,15.1025498233739,7295.87243472522,8.86215345076999,9007.35038531902,224.471951155331,30.1157226138317,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"71",71,43456.575263919,990.542439688359,799.675859614521,59.6706908779268,15.4778405050786,7587.26353556832,9.42621982683679,9461.05658608104,233.414414021908,31.4465853262196,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"72",72,42964.7408694969,1083.61670462251,876.329324210322,61.8802668727024,15.8721158945845,7906.1881263122,10.0044425907858,9952.8909805031,243.214456153651,32.8204147614512,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"73",73,42432.5054854438,1180.56115242303,958.873935443808,64.7071819909905,16.2978186430133,8255.08852178387,10.5977542714785,10485.1263645562,253.946704889213,34.2512333466027,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"74",74,41858.3525233585,1281.38222378499,1046.68233235307,68.1399590543663,16.7664674736938,8636.10081418155,11.2075297938607,11059.2793266415,265.676193577131,35.7528890341121,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"75",75,41241.3639473818,1385.58886168117,1139.23862425798,72.1624028950552,17.28857592043,9051.15388718621,11.8355506773744,11676.2679026182,278.461489524792,37.3389133893895,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"76",76,40581.205194952,1492.36203905709,1235.97608063464,76.7543630992763,17.8736215615168,9501.9765834347,12.4839672607985,12336.426655048,292.354933188607,39.022426830794,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"77",77,39878.1665779953,1600.62388973357,1336.20244983691,81.8911628355991,18.5300174587647,9990.0624920902,13.1552600496083,13039.4652720047,307.401547418886,40.8160445880982,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"78",78,39133.2204301042,1709.07306025394,1439.06357568998,87.5425229647096,19.2650658479873,10516.6149955474,13.8521995918056,13784.4114198958,323.637330151398,42.7317624195321,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"79",79,38348.0744115699,1816.21202565569,1543.52850117679,93.6713389705795,20.0848890387501,11082.4828792913,14.5778042970957,14569.5574384301,341.087254750569,44.7808160539567,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"80",80,37525.2085160888,1920.37949560798,1648.38848816036,100.232524274407,20.9943382894812,11688.093192217,15.3352953619548,15392.4233339112,359.763187959964,46.9735137055569,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"81",81,36667.8879392538,2019.79291139105,1752.2684775976,107.172042318047,21.9968841342737,12333.3855476064,16.1280476988846,16249.7439107462,379.661856741857,49.3190432710084,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"82",82,35780.1454655774,2112.6023866419,1853.65067370404,114.426251190934,23.0944953980532,13017.7530408631,16.9595366245199,17137.4863844226,400.763025466533,51.8252610301799,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"83",83,34866.7315537256,2196.95449319284,1950.9082081335,121.921649272922,24.2875189250279,13739.9951452364,17.8332815136773,18050.9002962744,423.028049660091,54.4984759201873,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"84",84,33933.0281122421,2271.06670968256,2042.35153524277,129.575077818847,25.5745598589305,14498.2830728632,18.7527822915561,18984.6037377579,446.398822708824,57.3432222285162,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"85",85,32984.9307456216,2333.30250387916,2126.2847390196,137.294465632945,26.9523831191334,15290.1455590191,19.721453708506,19932.7011043784,470.797361006731,60.3620497255147,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"86",86,32028.702834898,2382.24708920081,2201.06622383262,144.980145017712,28.4158438670181,16112.4771566039,20.7425565799173,20888.929015102,496.126092143845,63.5553376458231,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"87",87,31070.8073615067,2416.77715282014,2265.17396544098,152.526711705924,29.9578551195142,16961.5696773077,21.8191260990104,21846.8244884933,522.268864920208,66.9211408582385,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"88",88,30117.7231330802,2436.11741822029,2317.27308194467,159.825436693399,31.5694045448266,17833.1694774065,22.9538981100615,22799.9087169197,549.092763904259,70.4550817625886,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"89",89,29175.7759034801,2439.87267127318,2356.27121140612,166.766941004314,33.2396295632196,18722.556249422,24.14924385112,23741.8559465199,576.450588334861,74.1503148396369,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"90",90,28250.9610318479,2428.05302822124,2381.36612130085,173.244294735539,34.9559484321011,19624.6443244207,25.4071010415974,24666.670818152,604.184030406541,77.9975409932163,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"91",91,27348.7948787831,2401.06725285399,2392.08162396882,179.156142407025,36.7042526900339,20534.098784899,26.7289143980999,25568.8369712169,632.127307118406,81.9850992234648,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"92",92,26474.1945134446,2359.69227434102,2388.2908519874,184.409695891495,38.4691557135139,21445.4597750247,28.1155835973289,26443.4373365554,660.111039431212,86.099127028735,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"93",93,25631.384422502,2305.03447644359,2370.21160874118,188.923637343116,40.2342904352127,22353.275992952,29.5674215828493,27286.247427498,687.966409859658,90.3237874922808,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"94",94,24823.8408659566,2238.4705571982,2338.3901447172,192.630527565495,41.9826456504573,23252.2329843232,31.0841245888849,28093.7909840434,715.529148375249,94.6415548067303,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"95",95,24054.2736993802,2161.57144492342,2293.67736446764,195.478525546552,43.6969344953869,24137.2691265249,32.6647546619563,28863.3581506198,742.643124203845,99.033553142546,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"96",96,23324.6339533866,2076.03768649847,2237.1753979701,197.432718636773,45.3599660516718,25003.6843902054,34.3077372510347,29592.9978966134,769.163706580013,103.479924170278,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"97",97,22636.1494940967,1983.62580335821,2170.18822244259,198.475638210897,46.9550168257127,25847.2268042571,36.0108708087627,30281.4823559033,794.960422713093,107.960214804973,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"98",98,21989.3850775697,1886.0789128257,2094.16644782951,198.607023927297,48.4661878519008,26664.1568490256,37.7713509703411,30928.2467724303,819.918921368025,112.453775270339,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"99",99,21384.3097575623,1785.07784958522,2010.64127596015,197.843199434153,49.8787180635674,27451.2952426825,39.5858067121071,31533.3220924377,843.942418398208,116.940133725118,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"100",100,20820.3830523349,1682.18623997558,1921.17560023167,196.215550537731,51.17927537874,28206.0417830214,41.4503485199748,32097.2487976651,866.952234024306,121.399368949904,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"101",101,20296.6336159349,1578.82450794838,1827.30770277081,193.76892647081,52.3561713625532,28926.3803012439,43.3606242686235,32620.9982340651,888.887903142405,125.812419673217,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"102",102,19811.7446938351,1476.24382434464,1730.51047702406,190.559480242032,53.3995400808053,29610.861950642,45.3118838313387,33105.8871561649,909.706608585253,130.161372879123,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"103",103,19364.1326528936,1375.51615490547,1632.15526986291,186.652407961126,54.3014497324752,30258.5748653149,47.2990493295332,33553.4991971064,929.382194746801,134.429694447869,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"104",104,18952.016604465,1277.53190476053,1533.4876020733,182.119683095228,55.055956975559,30869.103313231,49.3167853994353,33965.615245535,947.903859676687,138.602402518919,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"105",105,18573.4840965055,1183.00550510509,1435.60890253338,177.037710170694,55.6591114817398,31442.4769493455,51.3595748581458,34344.1477534945,965.274542169668,142.666200229769,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"106",106,18226.545402895,1092.48602749314,1339.46867274718,171.485183609733,56.1089070218542,31979.1158653991,53.4217908339933,34691.086447105,981.509185476619,146.609548995815,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"107",107,17909.1794990311,1006.37184494294,1245.86265072543,165.54113411343,56.4051928178681,32479.7737616867,55.4977666825263,35008.4523509689,996.632948306572,150.422698305419,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"108",108,17619.3723203614,924.928255380559,1155.43650524942,159.283188675898,56.5495459639906,32945.4801708312,57.581863537533,35298.2595296386,1010.67939222945,154.097672577668,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"109",109,17355.1458280072,848.304605703485,1068.69452568025,152.786166869176,56.5451227841457,33377.4870713199,59.6685296359059,35562.4860219928,1023.68881197644,157.628223020757,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"110",110,17114.5813759556,776.552813640828,986.010441291995,146.120901908562,56.396487408045,33777.2174736628,61.7523561321342,35803.0504740444,1035.70663179608,161.009750762119,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"111",111,16895.8368677727,709.644254576276,907.641197226603,139.353346107744,56.1094279510568,34146.2186306278,63.82812573785,36021.7949822273,1046.78195055409,164.23920542745,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"112",112,16697.1586764814,647.485600227185,833.740999416028,132.543940148298,55.6907704290266,34486.12100923,65.8908540681223,36220.4731735186,1056.96626986948,167.314969099341,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"113",113,16516.8899822754,589.933953558137,764.376498749725,125.747186335995,55.1481807803173,34798.6002218578,67.9358264426643,36400.7418677246,1066.31231798787,170.23672068341,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"114",114,16353.4740036831,536.807508984231,699.540621946862,119.011522665128,54.4899939463318,35085.3495766543,69.9586221200395,36564.1578463169,1074.87320633701,173.005306043444,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"115",115,16205.4563340072,487.897948944927,639.165673713322,112.379252382815,53.7250334295741,35348.0524696659,71.9551378562271,36712.1755159928,1082.70158264624,175.622597469485,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"116",116,16071.4841211659,442.979460607592,583.135336226313,105.886689129738,52.8624492376766,35588.3621912232,73.9216024096158,36846.1477288341,1089.84901648567,178.091356194446,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"117",117,15950.3043174987,401.815223683979,531.296970145787,99.5643754877707,51.9115686880035,35807.8848086207,75.8545858750942,36967.3275325013,1096.36548086855,180.415099011377,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"118",118,15840.7599838207,364.164434870479,483.470075776959,93.4374228035399,50.8817633078667,36008.1671657983,77.7510036221521,37076.8718661793,1102.29899355289,182.597971845134,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"119",119,15741.7860339791,329.787269178184,439.454419754969,87.525901820461,49.7823303799929,36190.6877791154,79.6081157718795,37175.8458160209,1107.69534831196,184.644630411839,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"120",120,15652.4049232536,298.447630405312,399.038380326604,81.8452358322339,48.6223924027999,36356.8497652913,81.4235224881271,37265.2269267463,1112.59790852749,186.560131702019,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"121",121,15571.7211653883,269.91689292333,362.003561481074,76.4066695346251,47.4108101081791,36507.9775946726,83.1951558918722,37345.9106846117,1117.04751978067,188.349833300701,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
