"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"58",58,149136.345872785,791.693463632519,769.825148598985,56.4638766278267,10.0182185341529,4755.75438113521,3.42613868622889,6386.18122721492,142.209468727919,15.828841919607,"Malawi","Zomba","TA Mwambo","202",155523.5271
"59",59,148822.66623957,799.387703126005,778.121148311347,58.0767017793893,10.6927125158353,5050.77482026735,3.8077744301556,6699.86086043008,150.982201914147,17.1505781122655,"Malawi","Zomba","TA Mwambo","202",155523.5271
"60",60,148506.342350865,806.817372205327,786.180433645754,59.5871133281033,11.3612458092581,5349.02442196957,4.21416217701373,7016.18474913502,159.847632341777,18.5083322346487,"Malawi","Zomba","TA Mwambo","202",155523.5271
"61",61,148187.491496562,813.969419364076,793.991888450451,61.0045787949157,12.0219938106595,5650.40267446852,4.64504854950733,7335.03560343812,168.803015752787,19.899849963075,"Malawi","Zomba","TA Mwambo","202",155523.5271
"62",62,147866.234813574,820.831792138981,801.543911154299,62.3373288090529,12.6734411530313,5954.80569469165,5.10011847931827,7656.29228642633,177.84547938348,21.3230815845843,"Malawi","Zomba","TA Mwambo","202",155523.5271
"63",63,147542.697386926,827.39303404873,808.824884590539,63.5924902898872,13.3143388920055,6262.12595983606,5.57900541677471,7979.829713074,186.972017017927,22.7761564981013,"Malawi","Zomba","TA Mwambo","202",155523.5271
"64",64,147217.008153743,833.642225783669,815.823311489786,64.7762100202323,13.9436670810704,6572.25223187296,6.081300009091,8305.5189462568,196.179489557655,24.2573605076726,"Malawi","Zomba","TA Mwambo","202",155523.5271
"65",65,146889.299667715,839.568857332193,822.527997911446,65.8938125315902,14.560589564296,6885.06961479793,6.60656014794204,8633.22743228539,205.464630325425,25.7651076555629,"Malawi","Zomba","TA Mwambo","202",155523.5271
"66",66,146559.707925049,845.162900850257,828.928057922924,66.9498819091992,15.1644308100473,7200.45958742487,7.15431603432,8962.81917495161,214.824047908957,27.2979256458053,"Malawi","Zomba","TA Mwambo","202",155523.5271
"67",67,146228.372012363,850.415033346812,835.012909056553,67.94834360842,15.7546528079622,7518.3000734929,7.72407532504328,9294.15508763769,224.254230108857,28.8544414694965,"Malawi","Zomba","TA Mwambo","202",155523.5271
"68",68,145654.414243748,1056.05687768685,876.245755543617,69.0297230826119,16.3316445442021,7843.1335215014,8.31533389315208,9868.11285625181,233.89317804889,30.4341891293399,"Malawi","Zomba","TA Mwambo","202",155523.5271
"69",69,145037.878308967,1232.18934431814,963.86429736976,70.7011196719183,16.9037044454996,8193.06260352147,8.9277217067215,10484.6487910335,244.289544506838,32.044839489569,"Malawi","Zomba","TA Mwambo","202",155523.5271
"70",70,144355.629050433,1407.09914293748,1079.06516670066,73.2693345030733,17.4882582557999,8581.41478716447,9.56136000591558,11166.8980495674,255.845640546678,33.7040239136314,"Malawi","Zomba","TA Mwambo","202",155523.5271
"71",71,143592.974348262,1593.24371342939,1215.02197363155,76.8792539436224,18.106422542128,9017.08429597853,10.2170922126894,11929.5527517379,268.828490624959,35.4342893856443,"Malawi","Zomba","TA Mwambo","202",155523.5271
"72",72,142738.320520539,1796.61633249939,1369.81695686555,81.6165362139925,18.7804900054151,9507.47969790491,10.8965659716931,12784.2065794609,283.459650733074,37.2607229600112,"Malawi","Zomba","TA Mwambo","202",155523.5271
"73",73,141781.045322565,2020.5230289719,1543.54241657306,87.5488411792101,19.5330697479644,10059.7321633786,11.6022575850404,13741.4817774358,299.952005462517,39.2101334694865,"Malawi","Zomba","TA Mwambo","202",155523.5271
"74",74,140710.700956035,2267.08107179284,1737.09103843764,94.7418927712024,20.3868754427373,10681.1877868897,12.3374786310608,14811.8261439652,318.524743737514,41.3108509196579,"Malawi","Zomba","TA Mwambo","202",155523.5271
"75",75,139516.789361966,2537.77455904528,1951.63171804502,103.265003541845,21.3647503848338,11379.5953271353,13.1063798821638,16005.7377380344,339.409055067112,43.5927581849999,"Malawi","Zomba","TA Mwambo","202",155523.5271
"76",76,138188.801413379,2833.62010616057,2188.35245561716,113.19207099312,22.4897568265598,12163.1573393233,13.9139577006432,17333.7256866213,362.849668566822,46.0873911910244,"Malawi","Zomba","TA Mwambo","202",155523.5271
"77",77,136716.40065112,3155.15971653658,2448.30775125422,124.600358259722,23.7852542666292,13040.5073049567,14.7660636070078,18806.1264488808,389.104145643196,48.8280334310714,"Malawi","Zomba","TA Mwambo","202",155523.5271
"78",78,135089.706024846,3502.37644582399,2732.29608002074,137.567981672615,25.2749304731603,14020.6362211027,15.6694160609316,20432.8210751541,418.440643843692,51.8497669694248,"Malawi","Zomba","TA Mwambo","202",155523.5271
"79",79,133299.649825678,3874.57349970135,3040.74353069904,152.170458040149,26.9827627373798,15112.7754110847,16.63161205997,22222.8772743225,451.134360806324,55.1894533660748,"Malawi","Zomba","TA Mwambo","202",155523.5271
"80",80,131338.396361291,4270.23874145945,3373.58416399923,168.476457264284,28.9328977575629,16326.2373425336,17.6611356953529,24184.1307387095,487.462714804742,58.8856280710141,"Malawi","Zomba","TA Mwambo","202",155523.5271
"81",81,129199.830934486,4686.90330391773,3730.13029457914,186.542570484921,31.1494277431273,17670.2032080101,18.7673607789855,26322.696165514,527.698924172381,62.9782809836415,"Malawi","Zomba","TA Mwambo","202",155523.5271
"82",82,126880.070955219,5121.01916834715,4108.94553506132,206.407456048537,33.6560603578542,19153.4673818747,19.9605430921222,28642.4561447817,572.10429412525,67.5085132499789,"Malawi","Zomba","TA Mwambo","202",155523.5271
"83",83,124377.987469283,5567.8666649678,4507.72397307013,228.085367061356,36.4756736621035,20784.1361532655,21.2517986907135,31144.5396307176,620.919134103956,72.5180554114374,"Malawi","Zomba","TA Mwambo","202",155523.5271
"84",84,121695.724329873,6021.50928441101,4923.17941087519,251.559005229854,39.629730130071,22569.2722773191,22.6530621617873,33826.802770127,674.352053813167,78.0486106262101,"Malawi","Zomba","TA Mwambo","202",155523.5271
"85",85,118839.14115584,6474.81562161162,5350.97318686469,276.772344578581,43.1375741767947,24514.5101947136,24.1770222155429,36683.3859441608,732.568389885089,84.141042962498,"Malawi","Zomba","TA Mwambo","202",155523.5271
"86",86,115818.129333101,6919.56706891414,5785.6922562215,303.623947048698,47.0156354163499,26623.6618290118,25.8370302868097,39704.3977668993,795.678365798203,90.8344256476549,"Malawi","Zomba","TA Mwambo","202",155523.5271
"87",87,112646.80004603,7346.66778551424,6220.86860281258,331.960832730371,51.2765026879956,28898.3063554196,27.6469748052492,42875.72705397,863.724790967538,98.1649018605529,"Malawi","Zomba","TA Mwambo","202",155523.5271
"88",88,109343.461988458,7746.44751422761,6649.08455220593,361.573844540147,55.9279498066457,31337.4101282264,29.6211225361504,46179.0651115428,936.671690241139,106.164441401037,"Malawi","Zomba","TA Mwambo","202",155523.5271
"89",89,105930.377544385,8109.04760958957,7062.16637153291,392.194933232644,60.9719418860502,33936.9947765349,31.7739228391294,49592.1495556152,1014.39440781379,114.85951504202,"Malawi","Zomba","TA Mwambo","202",155523.5271
"90",90,102433.264165505,8424.90586926688,7451.4376354717,423.497502120876,66.4036626848889,36689.8984897755,34.1197751757179,53089.2629344956,1096.67254709383,124.269727575765,"Malawi","Zomba","TA Mwambo","202",155523.5271
"91",91,98880.5762777767,8685.26706613533,7808.05553638865,455.099765273443,72.2106450238877,39585.645046075,36.6727633273314,56641.9508222236,1183.18617655092,134.406497473037,"Malawi","Zomba","TA Mwambo","202",155523.5271
"92",92,95302.601537952,8882.67020480736,8123.4227862348,486.571355269152,78.3720778539308,42610.4427784439,39.4463594391932,60219.9255620483,1273.51596483499,145.271862019028,"Malawi","Zomba","TA Mwambo","202",155523.5271
"93",93,91730.4021095665,9011.42426487831,8389.5914586631,517.444080847299,84.8583320118845,45747.3537467093,42.4531073238821,63792.1249904338,1367.14845988773,156.857465961964,"Malawi","Zomba","TA Mwambo","202",155523.5271
"94",94,88194.7076124565,9067.96604991004,8599.67774191252,547.225703766274,91.6307941197049,48976.6149042114,45.7042936239312,67327.8194875438,1463.48594494865,169.143837714325,"Malawi","Zomba","TA Mwambo","202",155523.5271
"95",95,84724.8504035189,9051.04914793571,8748.26398914315,575.415853542913,98.6420641828859,52276.0960231544,49.2096185224154,70797.6766964814,1561.860398466,182.100028486821,"Malawi","Zomba","TA Mwambo","202",155523.5271
"96",96,81347.77739649,8961.83148104542,8831.6689422854,601.524536875187,105.836501406605,55621.9113605521,52.9768813455527,74174.7497035103,1661.55207181781,195.683624896437,"Malawi","Zomba","TA Mwambo","202",155523.5271
"97",97,78087.2513276339,8803.77046128475,8848.13696669512,625.090762771232,113.151159235206,58989.1147290653,57.0116933147663,77435.2757723664,1761.81054060669,209.841196842454,"Malawi","Zomba","TA Mwambo","202",155523.5271
"98",98,74963.2950966402,8582.32477853756,8797.94793774889,645.69963756867,120.517096195872,62352.4253229697,61.3172303394356,80559.2320033601,1861.87662945376,224.509189094413,"Malawi","Zomba","TA Mwambo","202",155523.5271
"99",99,71991.8379062811,8304.61756868036,8683.32258963861,662.998782464007,127.860943265367,65686.9952687068,65.8940409640293,83530.6891937192,1961.00555561131,239.615162943233,"Malawi","Zomba","TA Mwambo","202",155523.5271
"100",100,69184.6172814913,7978.98544111677,8508.24673639195,676.711100040498,135.10671087192,68969.119914087,70.7399160008735,86337.909818509,2058.48828640389,255.079382104375,"Malawi","Zomba","TA Mwambo","202",155523.5271
"101",101,66549.3246298147,7614.44436798945,8278.25115346087,686.642569825837,142.177763823994,72176.8367871538,75.8498279316389,88973.2024701856,2153.66947634218,270.81668487344,"Malawi","Zomba","TA Mwambo","202",155523.5271
"102",102,64089.86160143,7220.27454110468,8000.02171278563,692.687828830988,148.998755760481,75290.4667173398,81.215942748777,91432.6654985703,2245.96363545982,286.738438659067,"Malawi","Zomba","TA Mwambo","202",155523.5271
"103",103,61806.7646943263,6805.57844974472,7681.04453710531,694.829985565992,155.497546190588,78292.98418344,86.8277036274422,93715.762405674,2334.8660967316,302.754598927766,"Malawi","Zomba","TA Mwambo","202",155523.5271
"104",104,59697.7058246302,6378.90467118203,7329.26123257672,693.136173744611,161.606966147227,81170.2402509194,92.6719808000724,95824.8212753701,2419.95951132596,318.77572903988,"Malawi","Zomba","TA Mwambo","202",155523.5271
"105",105,57757.9870774251,5948.03801661321,6952.65748929191,687.751310460864,167.266296877665,83911.0936244719,98.7332848596514,97764.5400225752,2500.91757656676,334.714840695854,"Malawi","Zomba","TA Mwambo","202",155523.5271
"106",106,55981.0751026414,5519.78410757266,6559.0018610699,678.887188878839,172.422526315009,86507.3622856344,104.994027888077,99541.4519973589,2577.50333401264,350.489093273216,"Malawi","Zomba","TA Mwambo","202",155523.5271
"107",107,54359.0719329986,5099.89337817691,6155.58325325213,666.811032165823,177.031233332564,88953.7014465271,111.434823547254,101163.455167002,2649.56527041782,366.021187025982,"Malawi","Zomba","TA Mwambo","202",155523.5271
"108",108,52883.1444449752,4693.04763790281,5749.0105999538,651.832948636483,181.057173713527,91247.3994796671,118.034815151409,102639.382655025,2717.03096114914,381.240505454671,"Malawi","Zomba","TA Mwambo","202",155523.5271
"109",109,51543.9050861562,4302.88608069989,5345.10244282082,634.29260274781,184.474538349566,93388.0943254535,124.772023772505,103978.622013844,2779.89833794914,396.083963880718,"Malawi","Zomba","TA Mwambo","202",155523.5271
"110",110,50331.7102906405,3932.08942893864,4948.81389276741,614.547257000548,187.266897906648,95377.4756431119,131.62368963475,105190.81680936,2838.22656752951,410.496533106633,"Malawi","Zomba","TA Mwambo","202",155523.5271
"111",111,49236.9145359161,3582.47881905434,4564.22541457004,592.960168019451,189.426901523345,97218.9546442355,138.566616681607,106285.612564084,2892.125981072,424.431522489121,"Malawi","Zomba","TA Mwambo","202",155523.5271
"112",112,48250.0604325498,3255.13327336168,4194.56704266582,569.89071873346,190.95574262726,98917.3423926593,145.577497402997,107272.46666745,2941.74829694442,437.850596652216,"Malawi","Zomba","TA Mwambo","202",155523.5271
"113",113,47362.0209208741,2950.5105391614,3842.27259960787,545.686084181998,191.862458479052,100478.54128234,152.633215355807,108160.506179126,2987.27727140251,450.723588096574,"Malawi","Zomba","TA Mwambo","202",155523.5271
"114",114,46564.1004370278,2668.56226313959,3509.05740697577,520.674550444854,192.163096696135,101909.25822511,159.711120606328,108958.426662973,3028.92003306783,463.028130864869,"Malawi","Zomba","TA Mwambo","202",155523.5271
"115",115,45848.0991517847,2408.84212027388,3196.00301312638,495.160611585082,191.879815539124,103216.753118453,166.789269238244,109674.427948216,3066.89950647341,474.749167026256,"Malawi","Zomba","TA Mwambo","202",155523.5271
"116",116,45206.3516835917,2170.60170975125,2903.64932220162,469.421492546089,191.03993907092,104408.616321204,173.84663163452,110316.175416409,3101.44773022792,485.878355074984,"Malawi","Zomba","TA Mwambo","202",155523.5271
"117",117,44631.7438274189,1952.8718921947,2632.08361726183,443.705095076934,189.675030962139,105492.584375034,180.863262051874,110890.783272581,3132.80034360553,496.413431328785,"Malawi","Zomba","TA Mwambo","202",155523.5271
"118",118,44117.7142134224,1754.5402822343,2381.03305188486,418.228926617206,187.81990031869,106476.370274692,187.820450831337,111404.812886578,3161.19152833154,506.357473900785,"Malawi","Zomba","TA Mwambo","202",155523.5271
"119",119,43658.2390903861,1574.39819147116,2149.93725853543,393.1805615857,185.51180271082,107367.559384696,194.700810615494,111864.288009614,3186.85093389725,515.718249950264,"Malawi","Zomba","TA Mwambo","202",155523.5271
"120",120,43247.8143004193,1411.19304894839,1938.02155863212,368.71828867273,182.789591980759,108173.501950495,201.488360851635,112274.712799581,3210.00050649631,524.507510804991,"Malawi","Zomba","TA Mwambo","202",155523.5271
"121",121,42881.4278450579,1263.66594595447,1744.35428842255,344.972649245855,179.692996453727,108901.244804071,208.168570794366,112641.099254942,3230.85250170207,532.740341103304,"Malawi","Zomba","TA Mwambo","202",155523.5271
"122",122,42554.5312222124,1130.57494910612,1567.90346276845,322.048327055072,176.261955917943,109557.478802784,214.728380155934,112967.995877788,3249.6079722793,540.434530796422,"Malawi","Zomba","TA Mwambo","202",155523.5271
"123",123,42263.0073315665,1010.71708736392,1407.57652232298,300.026326824556,172.536065308695,110148.507571694,221.156194919578,113259.519768434,3266.45589472265,547.610011732092,"Malawi","Zomba","TA Mwambo","202",155523.5271
"124",124,42003.137552085,902.944629695941,1262.25271540078,278.966358925067,168.554083759102,110680.22989336,227.441866774007,113519.389547915,3281.5727054952,554.288331826866,"Malawi","Zomba","TA Mwambo","202",155523.5271
"125",125,41771.5711839766,806.170757017389,1130.81487989675,258.909129851295,164.35354055633,111158.13095468,233.576654021896,113750.955916024,3295.12209781266,560.492194724364,"Malawi","Zomba","TA Mwambo","202",155523.5271
"126",126,41565.2933304937,719.378054381034,1012.16641925676,239.878774221235,159.970409426772,111587.286941975,239.553170245769,113957.233769507,3307.25521761608,566.245047019401,"Malawi","Zomba","TA Mwambo","202",155523.5271
"127",127,41381.5954495585,641.620629385753,905.247446019327,221.885114655546,155.438857942139,111972.374280473,245.365321966213,114140.931650442,3318.11099322933,571.570721934378,"Malawi","Zomba","TA Mwambo","202",155523.5271
