"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"27",27,168785.698734782,54.6924151403865,40.0154386777611,1.79885973553434,0.193164378566678,99.7494724703175,0.0404148152039861,195.48976521777,3.2000506737383,0.261670027086186,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"28",28,168754.8283327,62.9722283702605,46.0770606799204,2.07671248499106,0.225271460355745,115.960778981481,0.0481153225407061,226.360167299549,3.71972583778639,0.306829952154842,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"29",29,168719.289443505,72.5013311963988,53.0544835009757,2.39601207088503,0.262183528472073,134.627959988879,0.0570862093030519,261.899056494914,4.31810846744668,0.358948236416109,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"30",30,168678.379240691,83.4668635495792,61.0852924641645,2.76307899055911,0.304618015148667,156.121888723186,0.0675175661926116,302.80925930883,5.0070861677583,0.419064527773756,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"31",31,168631.290342135,96.0835031216642,70.3274451360927,3.18516902721105,0.353402174689432,180.869010541797,0.0796278633295926,349.898157864784,5.80032749710432,0.488376401098327,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"32",32,168577.09520532,110.597469435599,80.9622850186902,3.67061489798569,0.409489520058775,209.359767415713,0.0936683918602797,404.093294679907,6.71355194521575,0.568263323620172,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"33",33,168514.728650985,127.290986873551,93.1978927163864,4.22898518652467,0.473978385764586,242.158077581988,0.109928271011944,466.459849015227,7.76483371392188,0.66031370508478,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"34",34,168442.96867516,146.487131652736,107.27275667402,4.87125923733621,0.548132505848629,279.911804770015,0.128739999668874,538.219824839625,8.97493719268751,0.766354886013008,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"35",35,168360.413624412,168.555521019984,123.460148547394,5.61003552110899,0.633405712017439,323.365278658593,0.150486128935299,620.774875588032,10.3677181425158,0.888489146244946,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"36",36,168265.45693298,193.918563809229,142.072902566811,6.45976327061995,0.731469561043928,373.37326106754,0.175606744154182,715.731567019398,11.9705711833142,1.02913401483302,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"37",37,168156.258575148,223.058430543014,163.468772685916,7.4370053721439,0.844244920277783,430.916863278069,0.204608052557645,824.929924851978,13.8149397671608,1.19106841215886,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"38",38,168030.712976099,256.524679261517,188.056479851833,8.56073477600684,0.973938047515836,497.121619731979,0.23807223198758,950.475523900839,15.9368951835028,1.37748542400334,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"39",39,167886.413105498,294.942647465403,216.302374258389,9.85266838191742,1.12308158337149,573.2779541215,0.276668691384014,1094.77539450197,18.377792158816,1.59205238115052,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"40",40,167720.610450684,339.02262937262,248.737713217419,11.3376422758795,1.29458105183822,660.864316452537,0.321166945655326,1260.57804931595,21.1850099564257,1.83897918366433,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"41",41,167530.170810835,389.569545108914,285.966719216079,13.0440286535624,1.49176754982027,761.573177320245,0.372451315764202,1451.01768916438,24.4127848704538,2.12309590798764,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"42",42,167311.525738232,447.493123990513,328.675277537187,15.0041984115882,1.71845720012689,877.340166939337,0.431537689055682,1669.66276176781,28.1231433049319,2.44994066974456,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"43",43,167060.619516132,513.818621941519,377.640039870953,17.255033783716,1.9790179823023,1010.3766776721,0.499592617482522,1920.56898386807,32.3869456251047,2.82585882726113,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"44",44,166772.852177126,589.697319765475,433.738124346928,19.8384861191704,2.27844472348896,1163.20599288233,0.577955036751462,2208.33632287415,37.2850426356056,3.25811478774474,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"45",45,166443.019142955,676.416429245335,497.957123433646,22.8021771179393,2.62244260708783,1338.70302378075,0.668160860143779,2538.1693570449,42.909547219336,3.75501720401403,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"46",46,166065.248029831,775.408046606375,571.404749128599,26.2000502816943,3.0175199872338,1540.13813324022,0.771970924401977,2915.94047016853,49.3652364485353,4.32605915900626,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"47",47,165814.632410625,736.49427443685,628.924766416836,29.9851585203928,3.4704459736633,1767.79004671539,0.89139731135262,3166.55608937448,56.6596735803602,4.98142036744778,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"48",48,165546.57167748,724.205790506714,660.726209824906,33.8112818208206,3.98264135953212,2011.86227364133,1.02862536647166,3434.61682251977,64.4740824438129,5.72622592024552,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"49",49,165268.534560481,723.993831887507,680.751771047566,37.4724093590795,4.54872561854833,2265.70144679095,1.18575481556775,3712.65393951922,72.5926991985483,6.55865445814832,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"50",50,164983.954848963,729.221245674887,695.353937778889,40.8956001607739,5.16070614224261,2526.2375323908,1.36462888899964,3997.2336510366,80.9165145349319,7.47383776384045,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"51",51,164694.430609358,736.856241544987,707.42400868536,44.0660729522155,5.81018034662618,2792.03460274938,1.56678436331123,4286.75789064188,89.3997019100241,8.46597818603511,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"52",52,164400.726371061,745.509686136595,718.275037642501,46.9933293135896,6.48923921738683,3062.40138096218,1.79345566711197,4580.46212893937,98.0206162734613,9.52925914439546,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"53",53,164103.229342909,754.541393161283,728.499831790228,49.6959736406646,7.19079031566458,3336.98556800332,2.0456001795819,4877.95915709074,106.768573288382,10.6582110178643,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"54",54,163802.157349187,763.652652903735,738.362459906716,52.1950156786382,7.90862731758125,3615.58846489415,2.32393011262603,5179.03115081345,115.637813621129,11.8478347264464,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"55",55,163497.653612972,772.700419838808,747.976958917847,54.5110172276404,8.63739350371273,3898.08015283729,2.62894470283968,5483.53488702814,124.624746337725,13.0936197880826,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"56",56,163189.829934243,781.612616901922,757.388887116151,56.6629713949656,9.37250509575902,4184.36062501061,2.96096023719701,5791.35856575661,133.726690174109,14.3915185507469,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"57",57,162878.786182999,790.34985048598,766.612252988571,58.6679542428674,10.1100645029033,4474.34205799211,3.32013678849551,6102.40231700092,142.941303305687,15.7379047570614,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"58",58,162564.619511893,798.887315866654,775.647017724057,60.5410892876809,10.8467767300617,4767.94028691761,3.70650158117164,6416.56898810723,152.266312314322,17.1295295590712,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"59",59,162247.428136113,807.20720003048,784.486484641551,62.295689762313,11.5798649825711,5065.07115373632,4.11997073358764,6733.76036388682,161.69939987945,18.5634739774718,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"60",60,161927.313157053,815.294909040645,793.121003250438,63.9434282004868,12.3069978739004,5365.64863714281,4.56036743896498,7053.87534294724,171.238149597417,20.037106927145,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"61",61,161604.379399044,823.137432848768,801.539616922532,65.494479144567,13.0262344377649,5669.58390186048,5.02743574146131,7376.80910095558,180.880019281756,21.5480535805873,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"62",62,161278.735795876,830.722596698702,809.730858413475,66.957658192319,13.7359752328972,5976.78476302549,5.52085256143572,7702.45270412432,190.62232733574,23.094166856261,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"63",63,160950.495304883,838.038657353138,817.683199481589,68.3406430196449,14.4348955604233,6287.15555682031,6.0402428820336,8030.69319511714,200.462254011889,24.6734863781845,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"64",64,160619.77485588,845.074361662174,825.385065298156,69.6500761549654,15.1219134846947,6600.59704030312,6.58518721651778,8361.41364411964,210.396840723173,26.2842191543598,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"65",65,160286.695298638,851.818810406618,832.825032866696,70.8916854775944,15.7961532707163,6917.00628947108,7.15522986903462,8694.49320136175,220.422989736778,27.9247170167165,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"66",66,159951.381287189,858.261398781322,839.991957925587,72.0703976566226,16.4569120870209,7236.2766601125,7.74988624775764,9029.80721281082,230.537465692894,29.5934557202251,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"67",67,159613.96082407,864.392195883722,846.874889591863,73.1904389165651,17.1036320807695,7558.29787065949,8.36864879744656,9367.22767592987,240.736900686282,31.289017074056,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"68",68,159028.797808757,1074.9071834987,889.626399075258,74.4045793451495,17.7367736526489,7887.70475746574,9.01099820521997,9952.39069124272,251.171816499108,33.0109812109659,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"69",69,158399.325462533,1255.81700861045,979.79457554593,76.2647397514507,18.3654993939336,8242.94465060912,9.67656355628366,10581.8630374672,262.439831102732,34.7678819983716,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"70",70,157701.667848893,1436.04824795677,1098.33705121256,79.1063138734846,19.0090354936812,8637.65448612456,10.3655164458789,11279.5206511069,274.980848175328,36.5792364900355,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"71",71,156920.497203733,1628.41172280222,1238.41245318472,83.0897685463296,19.6907184035079,9081.00780704565,11.0788262846819,12060.6912962671,289.089095680864,38.4700243495175,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"72",72,156043.563429817,1839.16057803031,1398.18677146757,88.3121602895497,20.4352493979654,9580.71195815397,11.8183528441481,12937.6250701835,305.010781182064,40.4680992807201,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"73",73,155059.510801499,2071.8427406319,1577.88803041404,94.8519561905039,21.2677666573592,10144.2403285036,12.5868761031938,13921.6776985006,322.984214821897,42.6033117027052,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"74",74,153957.051271615,2328.82936854185,1778.58010621521,102.786576681239,22.2136298599229,10779.3394399523,13.3881071341064,15024.1372283846,343.256297442817,44.907311794169,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"75",75,152724.721091082,2611.8819314963,2001.63332875553,112.198536229516,23.2984666296744,11494.2284491349,14.2266966717551,16256.4674089177,366.088987777182,47.4136104666496,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"76",76,151350.906963,2922.32109349564,2248.46587341184,123.176692353742,24.5482920919443,12297.6613384699,15.1082471772502,17630.2815370004,391.76130115676,50.1577193687132,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"77",77,149824.021660744,3261.01768355322,2520.39033443124,135.815094982695,25.9896187665543,13198.9147783396,16.0393291830868,19157.1668392564,420.568895688914,53.1772884851789,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"78",78,148132.784178601,3628.30236660418,2818.48926757248,150.210427242135,27.6495172001138,14207.7252417144,17.0275010659163,20848.4043213992,452.82201718909,56.5122002855023,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"79",79,146266.583229053,4023.83411675413,3143.49474323633,166.458389881156,29.5556015547328,15334.1810899374,18.0813295836085,22714.6052709473,488.841992846839,60.2045901240999,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"80",80,144215.910583302,4446.44933504963,3495.66211824408,184.649177468114,31.7359264360648,16588.5709515176,19.2104079824204,24765.277916698,528.956319310209,64.2987737611772,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"81",81,141972.878709622,4893.99856599436,3874.62945178157,204.861799896803,34.218770139445,17981.1758335511,20.425369014456,27008.3097903777,573.491941673998,68.8410526742801,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"82",82,139531.776428026,5363.19651586531,4279.27505953012,227.157595560361,37.0322966246854,19522.0127171479,21.7378872460431,29449.4120719744,622.766977548437,73.8793799459333,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"83",83,136889.650346057,5849.49658985948,4707.57710482163,251.572933467735,40.2040863169002,21220.526772656,23.1606668211278,32091.5381539429,677.08079563913,79.4628703226503,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"84",84,134046.905480532,6347.00628992648,5156.47751023828,278.11096232767,43.7605025895676,23085.2203461814,24.7074082042317,34934.2830194676,736.702070608872,85.6411103252216,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"85",85,131007.846847514,6848.46951693221,5621.77871176499,306.733078853815,47.725914317393,25123.2416808795,26.3927497383365,37973.3416524862,801.855557845059,92.4632817385231,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"86",86,127781.102694672,7345.33732268689,6098.08952681404,337.350717156625,52.1217973086495,27339.9542626058,28.2321787560871,41200.0858053281,872.708264381467,99.9771123717664,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"87",87,124379.934588669,7827.94216566788,6578.81204523952,369.817391152684,56.9656693886011,29738.4747356304,30.241904251866,44601.253911331,949.354633170736,108.227595313097,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"88",88,120822.330565271,8285.78259789912,7056.21408801016,403.922183171299,62.2699440427291,32319.2304308094,32.4386907964368,48158.8579347292,1031.80238566757,117.255561047715,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"89",89,117130.861867077,8707.91024605874,7521.59636080738,439.385159750277,68.0407303946034,35079.5544875672,34.8396483448118,51850.326632923,1119.95960388882,127.096121146891,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"90",90,113332.260578011,9083.43258038958,7965.53624864536,475.85596618158,74.2766252738261,38013.3645247712,37.4619767274617,55648.927921989,1213.62453754047,137.77702723247,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"91",91,109456.740819521,9402.06896884629,8378.22598040661,512.915767242587,80.9675896096745,41110.9467058293,40.3226685448093,59524.4476804793,1312.47883131584,149.317043758035,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"92",92,105537.077811929,9654.71863251004,8749.89911117837,550.083136660295,88.09398896563,44358.8776469963,43.438171760361,63444.1106880711,1416.08521406399,161.724416617611,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"93",93,101607.487211167,9834.02490089758,9071.27936378941,586.824691002962,95.6258627018786,47740.1224485472,46.8240218934354,67373.7012888325,1523.89088070694,174.995518851761,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"94",94,97702.4051633386,9934.82810134224,9334.06755582302,622.569531487626,103.522533236148,51234.301162998,50.4944517743391,71278.7833366613,1635.23629957214,189.113798418945,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"95",95,93855.2580475503,9954.48513895915,9531.38956476979,656.727316740066,111.732616664271,54818.1338183902,54.4619969262459,75125.9304524497,1749.36976018378,204.049119913602,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"96",96,90097.3031062239,9893.03298509761,9658.16985724225,688.709033726614,120.194453730185,58466.0419553132,58.7371086662014,78883.885393776,1865.46694017776,219.757539718069,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"97",97,86456.6262815529,9753.14480846911,9711.42216588133,717.949183396107,128.837025873441,62150.8812489511,63.3277858760347,82524.5622184471,1982.65465388212,236.181597878669,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"98",98,82957.38799443,9539.92579380658,9690.38341875608,743.92745548744,137.581283599693,65844.7432947051,68.2392592150797,86023.8005055699,2100.03677397031,253.251111196943,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"99",99,79619.3169787003,9260.53173847073,9596.52896290416,766.189124700688,146.341916863482,69519.8060570997,73.4737212608725,89361.8715212996,2216.72165824155,270.884486183981,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"100",100,76457.4883645314,8923.70115096596,9433.42894788094,784.362009104014,155.029405906055,73149.1484864522,79.0301351594354,92523.7001354686,2331.84835302773,288.990445548455,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"101",101,73482.3537941629,8539.21781460572,9206.49591227673,798.16921557313,163.552295299561,76707.4953476223,84.9041204596089,95498.834705837,2444.61047943688,307.470108722847,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"102",102,70699.9897437362,8117.3628555499,8922.63729855069,807.43696089825,171.819580071518,80171.8541360066,91.0879251868388,98281.1987562638,2554.27657820344,326.219330651234,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"103",103,68112.5087938609,7668.41362577112,8589.84740785699,812.097122775676,179.743049359077,83522.0080136021,97.5704867741051,100868.679706139,2660.20576353537,345.131148725292,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"104",104,65718.5706659602,7202.21740422657,8216.79175780588,812.184739220155,187.239456178773,86740.8469029055,104.337573702866,103262.61783404,2761.85812684764,364.098192644348,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"105",105,63513.9675958294,6727.83679180823,7812.3868389468,807.831172303409,194.232530055916,89814.5615634271,111.372007629092,105467.220904171,2858.80069390745,383.015073562338,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"106",106,61492.2119295296,6253.32507933821,7385.41900110683,799.253166608342,200.654630844146,92732.6707365394,118.653956033446,107488.97657047,2950.70799546794,401.780533967775,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"107",107,59645.0734483614,5785.60107192365,6944.25085412025,786.739730318823,206.447933710217,95487.914193727,126.161267838697,109336.115051639,3037.35834002248,420.29920156114,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"108",108,57963.105829214,5330.36252675507,6496.58844344208,770.637255467758,211.565343955744,98076.059245392,133.869855773321,111018.082670786,3118.62730334994,438.483152206906,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"109",109,56436.0833539949,4892.12510409091,6049.29365329277,751.334228182586,215.970973757245,100495.627084865,141.75410181631,112545.105146005,3194.4786717189,456.253073927997,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"110",110,55053.3709589822,4474.30020419387,5608.27593215788,729.246277050902,219.640234058123,102747.56761968,149.787273876708,113927.817541018,3264.95376440164,473.539065095729,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"111",111,53804.2382008336,4079.27400415382,5178.48649946485,704.801498983312,222.559602628075,104834.886755862,157.941938074717,115176.950299166,3330.15925970307,490.28110133158,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"112",112,52678.0882019331,3708.55800338268,4763.89762504808,678.428413942883,224.726090158133,106762.299807487,166.190358047712,116303.100298067,3390.25591512578,506.429178450981,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"113",113,51664.6393049263,3362.91870575137,4367.56043044388,650.545038205667,226.146474896858,108535.873674113,174.504871662523,117316.549195074,3445.44696157298,521.943185650479,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"114",114,50754.0588146715,3042.49274881472,3991.69993494578,621.54984258896,226.83640143104,110162.692529983,182.858227565449,118227.129685329,3495.96729049835,536.792574761835,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"115",115,49937.0427076248,2746.94370020653,3637.77832031449,591.815411514011,226.819260291069,111650.565193654,191.223906395379,119044.145792375,3542.07402904109,550.955784333791,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"116",116,49204.8731834426,2475.54804477986,3306.62034862976,561.683349719252,226.125135170884,113007.762066872,199.576371385968,119776.315316557,3584.03808395829,564.419611638447,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"117",117,48549.4435600863,2227.30676304399,2998.50629879855,531.461235646766,224.789630072895,114242.789711049,207.891301302711,120431.744939914,3622.13692891123,577.178434659137,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"118",118,47963.2642241477,2001.02842397772,2713.27265830162,501.421029501855,222.852743197976,115364.203647906,216.14577296691,121017.924275852,3656.64863914957,589.233395370003,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"119",119,47439.4536298617,1795.39711751403,2450.40569822481,471.798741353244,220.357794624701,116380.457116243,224.318402178531,121541.734870138,3687.84709666504,600.591566288323,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"120",120,46971.7173157258,1609.03078413539,2209.12268770391,442.795194640505,217.350410769719,117299.782658984,232.389448040871,122009.471184274,3715.99826261242,611.265111771743,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"121",121,46554.3209239221,1440.52420109982,1988.44458415565,414.577498595687,213.87761511372,118130.102797175,240.34087993821,122426.867576078,3741.35738868723,621.270492275563,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"122",122,46182.0572332157,1288.48418200969,1787.25740014681,387.281182969692,209.986994654708,118878.965093202,248.156413801125,122799.131266784,3764.16701754552,630.627692278004,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"123",123,45850.2123925612,1151.55391774149,1604.36329464026,361.012598760645,205.725993722264,119553.49878267,255.821519903621,123130.976107439,3784.65567282044,639.359527311083,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"124",124,45554.5274406185,1028.43299752635,1438.52502197622,335.851804076189,201.141251148621,120160.38657872,263.323405933608,123426.661059382,3803.03704200291,647.490952435097,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"125",125,45291.1642154868,917.88777025508,1288.49351987004,311.855266425031,196.278143592104,120705.858609046,270.650975324939,123690.024284513,3819.50985511253,655.048534932244,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
