"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"29",29,78299.5220744261,72.252320358073,52.9137956629337,2.19117472856151,0.213201579272719,134.714692141421,0.0463111036953984,261.331495573957,3.95041697428452,0.29192432876011,"Malawi","Dowa","TA Mponela","86",78561.85357
"30",30,78258.8080252787,83.1330710147376,60.8962472732277,2.52614007935633,0.247667686733724,156.187649718935,0.0547689483425236,302.045544721332,4.57972997367419,0.340767653178376,"Malawi","Dowa","TA Mponela","86",78561.85357
"31",31,78211.9812923944,95.6366914271811,70.073834657544,2.91107338803616,0.287276638880193,180.898815135491,0.0645863585641988,348.872277605697,5.30393100353409,0.397064903893135,"Malawi","Dowa","TA Mponela","86",78561.85357
"32",32,78158.1359191355,110.000211845442,80.6225986779762,3.35346477073247,0.332796132284689,209.332613179278,0.0759662587955037,402.717650864509,6.13721536119052,0.461928722170406,"Malawi","Dowa","TA Mponela","86",78561.85357
"33",33,78096.235926006,126.493558672849,92.7434750325979,3.86188471493548,0.385108434316286,242.044475354122,0.0891417852032789,464.617643994024,7.09585865027148,0.536637676019802,"Malawi","Dowa","TA Mponela","86",78561.85357
"34",34,78025.0974635422,145.423654237099,106.665628121912,4.44613651805835,0.445227022565192,279.671079665097,0.104380893083262,535.756106457816,8.19851669277426,0.622660731584749,"Malawi","Dowa","TA Mponela","86",78561.85357
"35",35,77943.3694397732,167.138783213391,122.649970225318,5.1174232782101,0.514315034695834,322.941646978592,0.121991496649183,617.484130226857,9.46655635747709,0.721684439957057,"Malawi","Dowa","TA Mponela","86",78561.85357
"36",36,77849.5120924001,192.033274832871,140.992970334757,5.88853440354903,0.593706164699325,372.690664523685,0.142327340412364,711.341477599973,10.9244281442531,0.835643813997942,"Malawi","Dowa","TA Mponela","86",78561.85357
"37",37,77741.7735545355,220.552273226302,162.030854818797,6.77405102196031,0.684928308042475,429.872113389473,0.165794700010509,819.080015464586,12.6000827314548,0.966757364009487,"Malawi","Dowa","TA Mponela","86",78561.85357
"38",38,77618.1644339603,253.196652181064,186.144001550712,7.79057208391841,0.789730094416891,495.575320130438,0.192859999235317,942.689136039784,14.5254350037727,1.11756657842297,"Malawi","Dowa","TA Mponela","86",78561.85357
"39",39,77476.4304980899,290.527995656213,213.761393845641,8.95696204456123,0.91011053253435,571.042551368724,0.224058462434724,1084.42307191011,16.7368790200286,1.29098027653338,"Malawi","Dowa","TA Mponela","86",78561.85357
"40",40,77314.0239830072,333.173031878136,245.365290138261,10.2946151947716,1.04835208263571,657.688293775811,0.26000392324366,1246.82958699286,19.2758521320805,1.49032435455294,"Malawi","Dowa","TA Mponela","86",78561.85357
"41",41,77128.0740396854,381.82737727721,281.495776819956,11.8277350676132,1.20705710542971,757.120184174469,0.301399869957977,1432.77953031464,22.1894471948754,1.71939701022433,"Malawi","Dowa","TA Mponela","86",78561.85357
"42",42,76915.3565058582,437.258567025525,322.754714406768,13.5836323935355,1.38918816130251,871.161910132343,0.349052022361772,1645.49706414184,25.5310822166452,1.98253042097281,"Malawi","Dowa","TA Mponela","86",78561.85357
"43",43,76672.2653732104,500.306911278244,369.809185636989,15.5930186770241,1.59811139553638,1001.87708753445,0.403882267437854,1888.58819678968,29.3611981483915,2.28465781798904,"Malawi","Dowa","TA Mponela","86",78561.85357
"44",44,76394.7860686549,571.884053788407,423.393798793832,17.8903024052291,1.83764397376602,1151.59475785052,0.466944533373625,2166.06750134513,33.7480035694927,2.63138790539534,"Malawi","Dowa","TA Mponela","86",78561.85357
"45",45,76078.4739263674,652.96830747299,484.31109936208,20.5138585733636,2.11210324152744,1322.93483294245,0.539442040289393,2482.3796436327,38.768217183265,3.0290833437505,"Malawi","Dowa","TA Mponela","86",78561.85357
"46",46,75718.4409747738,744.593972575566,553.430078923657,23.5062590305393,2.42635763497145,1518.83318082604,0.622746235491567,2842.41259522627,44.5077989424251,3.48494384818861,"Malawi","Dowa","TA Mponela","86",78561.85357
"47",47,75481.0756061829,704.451164761223,606.696791257956,26.8208279325367,2.78538605528532,1739.30537833974,0.718415470418911,3079.77796381715,50.966041458805,4.00659731117844,"Malawi","Dowa","TA Mponela","86",78561.85357
"48",48,75228.5895759363,689.407638867194,634.924703011458,30.1509662177648,3.18992931525683,1974.76262660763,0.828130044538242,3332.26399406384,57.8580231020046,4.59764083230375,"Malawi","Dowa","TA Mponela","86",78561.85357
"49",49,74968.2001520592,685.602306784864,651.484387240013,33.3141632922076,3.63540571488707,2218.66366514477,0.953489764118382,3592.65341794086,64.9900107360696,5.25621217057389,"Malawi","Dowa","TA Mponela","86",78561.85357
"50",50,74703.3019881478,686.69469587274,662.483035599383,36.2451018982318,4.11518938308656,2467.91767845238,1.09588064651063,3857.55158185232,72.270955584247,5.97804150103142,"Malawi","Dowa","TA Mponela","86",78561.85357
"51",51,74435.5475952475,689.779097508671,670.707392970761,38.9298535668353,4.62233626457447,2721.01085849326,1.25643594849203,4125.30597475259,79.656690879944,6.75811115499062,"Malawi","Dowa","TA Mponela","86",78561.85357
"52",52,74165.7962737899,693.519802024273,677.425273476055,41.3760563731268,5.15029426731746,2977.14983052347,1.43603954594773,4395.05729621018,87.1244238506589,7.5913715124893,"Malawi","Dowa","TA Mponela","86",78561.85357
"53",53,73894.5470999007,697.299153014602,683.20987972234,43.5994940742174,5.69315905444917,3235.86943830359,1.63534593023305,4666.30647009943,94.6610611942301,8.47303078537822,"Malawi","Dowa","TA Mponela","86",78561.85357
"54",54,73622.1361919363,700.828566526235,688.316831254178,45.6181623862563,6.24573014148797,3496.85328230938,1.8548054462502,4938.71737806378,102.257871957521,9.39865401593046,"Malawi","Dowa","TA Mponela","86",78561.85357
"55",55,73348.8265069787,703.970738773485,692.85685530397,47.4497347495687,6.80348323044094,3759.85156112379,2.09468984016679,5212.02706302142,109.908048288177,10.364178838687,"Malawi","Dowa","TA Mponela","86",78561.85357
"56",56,73074.8483415155,706.65878644574,696.874525836351,49.1105696518736,7.36251116649629,4024.64371939064,2.35511599357055,5486.00522848467,117.605600074569,11.3658967820722,"Malawi","Dowa","TA Mponela","86",78561.85357
"57",57,72800.4180174313,708.858281751965,700.385360757497,50.6153857685503,7.91945608164061,4291.02100074975,2.63606745939794,5760.4355525688,125.344841773322,12.4004220202405,"Malawi","Dowa","TA Mponela","86",78561.85357
"58",58,72525.7455400997,710.551001242474,703.391775347398,51.9772586150155,8.47144257079053,4558.77913871789,2.93741340681023,6035.10802990038,133.120180428452,13.4646567529912,"Malawi","Dowa","TA Mponela","86",78561.85357
"59",59,72251.0381250554,711.72679477014,705.891144191348,53.2077108071728,9.01601893550841,4827.71485158587,3.25892465464904,6309.81544494469,140.926016092134,14.5557597042371,"Malawi","Dowa","TA Mponela","86",78561.85357
"60",60,71976.5013746831,712.380047937711,707.879287624085,54.3168871308813,9.55109569927558,5097.62458733775,3.60028958732637,6584.35219531703,148.756709407538,15.6711116921857,"Malawi","Dowa","TA Mponela","86",78561.85357
"61",61,71702.3394836898,712.508123775887,709.352054507234,55.3137056182802,10.0748989533072,5368.30417724921,3.96112620641593,6858.51408631033,156.606574986824,16.8082894612646,"Malawi","Dowa","TA Mponela","86",78561.85357
"62",62,71428.7550404993,712.110570342908,710.306173371156,56.2059936476009,10.58593119427,5639.54886866837,4.34099227652213,7132.09852950082,164.469885439282,17.9650437664739,"Malawi","Dowa","TA Mponela","86",78561.85357
"63",63,71155.948565997,711.188849241356,710.739593284934,57.0006034027776,11.0829403518946,5911.15362434566,4.73939337653516,7404.90500400315,172.340882657299,19.139282087068,"Malawi","Dowa","TA Mponela","86",78561.85357
"64",64,70884.1180446196,709.746037295686,710.651700479646,57.7035788459937,11.5648764729742,6182.91353865615,5.15579363010557,7676.73552538055,180.213793674119,20.3290435509404,"Malawi","Dowa","TA Mponela","86",78561.85357
"65",65,70613.4584252696,707.786726809671,710.043369398951,58.3202697232086,12.0308633957505,6454.62429262281,5.58962278012574,7947.39514473052,188.08284644006,21.532482634693,"Malawi","Dowa","TA Mponela","86",78561.85357
"66",66,70344.1609809147,705.317163270197,708.916848035204,58.8554058849104,12.4801817399769,6726.08270947916,6.0402806759867,8216.69258908543,195.942287602744,22.7478597814415,"Malawi","Dowa","TA Mponela","86",78561.85357
"67",67,70076.4128783151,702.345046926955,707.275894338542,59.313191193408,12.9122455110546,6997.08717046111,6.50714325391064,8484.44069168497,203.786396685062,23.9735281707264,"Malawi","Dowa","TA Mponela","86",78561.85357
"68",68,69618.4139903056,858.681922421772,733.460311336111,59.8046515201451,13.3271554044326,7271.17596754515,6.98957146683925,8942.43957969444,211.720259974127,25.2085022025414,"Malawi","Dowa","TA Mponela","86",78561.85357
"69",69,69134.1578481083,987.485125043524,795.664630976872,60.7233415822623,13.7305783356801,7562.60503191766,7.48701403571561,9426.69572189171,220.165935768204,26.457511690991,"Malawi","Dowa","TA Mponela","86",78561.85357
"70",70,68607.4083864923,1110.74444423711,877.83213895945,62.2962794023341,14.1344474762943,7881.43861737617,7.99925605636347,9953.44518350772,229.42015424119,27.7321244989037,"Malawi","Dowa","TA Mponela","86",78561.85357
"71",71,68029.0472682998,1237.68401338517,973.593534678937,64.6154812609202,14.5529611648856,8233.83373930127,8.52657190908685,10531.8063017003,239.66330678705,29.0470053751074,"Malawi","Dowa","TA Mponela","86",78561.85357
"72",72,67392.9318435733,1372.17857660231,1080.52988927349,67.7198888021646,15.0006851501731,8624.42291843291,9.06976816572903,11167.9217264268,251.030376091892,30.4180911337482,"Malawi","Dowa","TA Mponela","86",78561.85357
"73",73,66694.2610904923,1515.77676852749,1197.78879061178,71.6282762452316,15.4918482828569,9057.27661390386,9.63018193650542,11866.5924795077,263.639581993218,31.8618835359974,"Malawi","Dowa","TA Mponela","86",78561.85357
"74",74,65928.9816369368,1668.9204915883,1325.07679559834,76.3518608009605,16.0401061511304,9536.27301562181,10.2096633026543,12631.8719330632,277.603387517855,33.3951830633943,"Malawi","Dowa","TA Mponela","86",78561.85357
"75",75,65093.6349352137,1831.4172154065,1462.22076467814,81.8983687550719,16.6584742982095,10065.2132588689,10.8105527794372,13467.2186347863,293.031931640186,35.0349838254575,"Malawi","Dowa","TA Mponela","86",78561.85357
"76",76,64185.3945127636,2002.60899090471,1608.95956610089,88.2724804820792,17.3593049083692,10647.8230575406,11.4356572997775,14375.4590572364,310.033087773504,36.7984094210846,"Malawi","Dowa","TA Mponela","86",78561.85357
"77",77,63202.189899858,2181.41621428056,1764.83370311348,95.4746224347695,18.154255639707,11287.6966493489,12.0882253245985,15358.6636701421,328.710812964161,38.7026394621824,"Malawi","Dowa","TA Mponela","86",78561.85357
"78",78,62142.8670750728,2366.33871832507,1929.11433044661,103.499008650633,19.0542270141123,11988.2082902163,12.7719202745749,16417.9864949273,349.162539921458,40.7648018011303,"Malawi","Dowa","TA Mponela","86",78561.85357
"79",79,61007.3627841768,2555.44635304624,2100.75342144168,112.331260043798,20.06925841079,12752.3997022681,13.4907906126256,17553.4907858232,371.475863053114,43.0018176684979,"Malawi","Dowa","TA Mponela","86",78561.85357
"80",80,59796.8659983644,2746.37918686663,2278.34882672512,121.945953676301,21.2083858144475,13582.8559820498,14.2492365033536,18763.9875716356,395.72488893393,45.4302027466913,"Malawi","Dowa","TA Mponela","86",78561.85357
"81",81,58513.9647573218,2936.36738748802,2460.12131925799,132.304049977948,22.4794515117696,14481.5646357251,15.0519687173817,20046.8888126783,421.96609570249,48.065807009236,"Malawi","Dowa","TA Mponela","86",78561.85357
"82",82,57162.7503793838,3122.2751254619,2643.91171824866,143.350549367441,23.8888796134266,15449.7729568076,15.9039611171717,21398.1031906162,450.234150159923,50.923509474963,"Malawi","Dowa","TA Mponela","86",78561.85357
"83",83,55748.8703264493,3300.67515331774,2827.19743524863,155.012470385324,25.4414199014152,16487.8463707992,16.8103938984007,22811.9832435507,480.537760797148,54.0168655731984,"Malawi","Dowa","TA Mponela","86",78561.85357
"84",84,54279.5150044452,3467.95528282742,3007.13183291518,167.197377909722,27.1398713647335,17595.1376135354,17.7765870024088,24281.3385655548,512.855857811663,57.3577174894092,"Malawi","Dowa","TA Mponela","86",78561.85357
"85",85,52763.329651936,3620.45241555773,3180.6120273578,179.792617863213,28.9847978245838,18769.8741370665,18.8079223942715,25797.5239180641,547.134317883311,60.9557776734112,"Malawi","Dowa","TA Mponela","86",78561.85357
"86",86,51210.2530460915,3754.60420148619,3344.36800512017,192.665485538784,30.9742642303641,20009.078808227,19.9097593060424,27350.6005239085,583.283675073859,64.818221060086,"Malawi","Dowa","TA Mponela","86",78561.85357
"87",87,49631.2725450261,3867.12455426979,3495.07753052662,205.664442588004,33.1035865953737,21308.5235762709,21.0873347232622,28929.5810249739,621.177811418414,68.9492658453176,"Malawi","Dowa","TA Mponela","86",78561.85357
"88",88,48038.1188052776,3955.16726144607,3629.50262734714,218.621496470665,35.3651404748954,22662.7325806138,22.3456583699553,30522.7347647225,660.654106418324,73.3498034524615,"Malawi","Dowa","TA Mponela","86",78561.85357
"89",89,46442.9220618944,4016.47003735108,3744.62935966465,231.355670913271,37.7482527342439,24065.038781476,23.6894059664374,32117.9315081057,701.515161785241,78.0171088527878,"Malawi","Dowa","TA Mponela","86",78561.85357
"90",90,44857.8232125835,4049.49766633932,3837.79878459094,243.677722247877,40.2391644634685,25507.6942163196,25.1228034553971,33703.0303574166,743.532108299965,82.9446066798395,"Malawi","Dowa","TA Mponela","86",78561.85357
"91",91,43294.6005772773,4053.51664081113,3906.84365413343,255.395504816714,42.8211045229921,26982.026573289,26.6495151495224,35266.2529927227,786.449268611734,88.121754640833,"Malawi","Dowa","TA Mponela","86",78561.85357
"92",92,41764.3216543152,4028.62179528784,3950.20431700569,266.319864567384,45.4744780090555,28478.6389249401,28.2725358747333,36796.5319156848,829.990081707755,93.5340486398688,"Malawi","Dowa","TA Mponela","86",78561.85357
"93",93,40277.0264074901,3975.74198672767,3966.98430701028,276.271250167915,48.1771574279947,29987.6583686967,29.9940924793654,38283.8271625099,873.864459808375,99.1631465308489,"Malawi","Dowa","TA Mponela","86",78561.85357
"94",94,38841.4912947522,3896.56544532771,3956.99792631575,285.085703368078,50.9048917648699,31498.9927505393,31.8155579321373,39719.3622752479,917.776363942575,104.987131164016,"Malawi","Dowa","TA Mponela","86",78561.85357
"95",95,37465.0705848792,3793.41861300448,3920.78290054941,292.620206756921,53.631814167514,33002.5920688318,33.7373818107656,41095.7829851209,961.431499118228,110.980899909845,"Malawi","Dowa","TA Mponela","86",78561.85357
"96",96,36153.5949094662,3669.15635603907,3859.53158725039,298.757871190535,56.3310021617976,34488.7228022627,35.7590416293386,42407.2586605339,1004.5453792075,117.116642137278,"Malawi","Dowa","TA Mponela","86",78561.85357
"97",97,34911.3642116399,3526.99484452603,3775.02709582313,303.411291147265,58.9751051992155,35948.2020062761,37.87901538842,43649.4893583602,1046.85018293488,123.364420100124,"Malawi","Dowa","TA Mponela","86",78561.85357
"98",98,33741.2103953394,3370.33097902898,3669.56323649692,306.524350518815,61.536998724202,37372.5928327756,40.0947771160785,44819.6431746606,1088.10045563817,129.692815424711,"Malawi","Dowa","TA Mponela","86",78561.85357
"99",99,32644.5855699268,3202.6253633278,3545.78795487138,308.073649890856,63.9903981639559,38754.3878163841,42.4028174351503,45916.2680000733,1128.07844736672,136.069578061338,"Malawi","Dowa","TA Mponela","86",78561.85357
"100",100,31621.712491985,3027.25274487718,3406.5907483484,308.067651275856,66.3104635389167,40087.1207845621,44.7986854126428,46939.1410780151,1166.59732992319,142.462302033199,"Malawi","Dowa","TA Mponela","86",78561.85357
"101",101,30671.7620450668,2847.37148175638,3254.99940928354,306.544358546782,68.4743458373111,41365.4248776278,47.277051881442,47889.0915249332,1203.50281861806,148.839079449457,"Malawi","Dowa","TA Mponela","86",78561.85357
"102",102,29793.012197862,2665.87369715964,3094.02733301474,303.56915808995,70.4616153417939,42585.0777777568,49.8317907752029,48767.841372138,1238.67442737105,155.169067090438,"Malawi","Dowa","TA Mponela","86",78561.85357
"103",103,28983.0382441149,2485.30417666404,2926.59722788992,299.230579748883,72.25464406817,43742.9726219073,52.4560756069183,49577.8153258852,1272.02452269842,161.423032847153,"Malawi","Dowa","TA Mponela","86",78561.85357
"104",104,28238.8731733965,2307.84199779238,2755.44672328045,293.636347764778,73.8388511974752,44837.0739898315,55.1424867370765,50321.9803966036,1303.49695257381,167.573783495062,"Malawi","Dowa","TA Mponela","86",78561.85357
"105",105,27557.163785057,2135.28674405833,2583.07206749452,286.908754742287,75.2028627078046,45866.3362287473,57.8831271928838,51003.689784943,1333.06456884804,173.596521203251,"Malawi","Dowa","TA Mponela","86",78561.85357
"106",106,26934.3032990611,1969.07115900007,2411.68329533135,279.180239480318,76.3385627023683,46830.6072726282,60.6697417967055,51626.550270939,1360.72633475585,179.469097365081,"Malawi","Dowa","TA Mponela","86",78561.85357
"107",107,26366.5466428285,1810.28282155481,2243.18348239633,270.589041940203,77.2410552740788,47730.516688988,63.4938370182014,52194.3069271716,1386.50397783396,185.172178195552,"Malawi","Dowa","TA Mponela","86",78561.85357
"108",108,25850.1027869741,1659.69648766147,2079.16139985367,261.275356651579,77.9085477515361,48567.3621958242,66.3467952835091,52710.750783026,1410.43861071051,190.689322287771,"Malawi","Dowa","TA Mponela","86",78561.85357
"109",109,25381.2124771878,1517.81280754597,1920.89741746811,251.377771566591,78.3421641102279,49342.9909437331,69.2199883883275,53179.6410928123,1432.58720731335,196.006986811396,"Malawi","Dowa","TA Mponela","86",78561.85357
"110",110,24956.2062710991,1384.89624183352,1769.38227820736,241.030363663275,78.5457056447436,50059.68783029,72.1048792620011,53604.6472989009,1453.01929867047,201.114461170325,"Malawi","Dowa","TA Mponela","86",78561.85357
"111",111,24571.5483272838,1261.01485780841,1625.34064131873,230.360329977602,78.525372835021,50720.0709251188,74.9931156577468,53989.3052427163,1471.81388757157,206.003748129937,"Malawi","Dowa","TA Mponela","86",78561.85357
"112",112,24223.8673272521,1146.07789205394,1489.25925273848,219.486183159522,78.2894623840079,51326.9968396256,77.8766127864229,54336.986242748,1489.05666486487,210.669401321229,"Malawi","Dowa","TA Mponela","86",78561.85357
"113",113,23909.977325643,1039.86914702845,1361.41856525713,208.516448779997,77.8480518006857,51883.4764068635,80.7476246272822,54650.876244357,1504.83753645554,215.108331042683,"Malawi","Dowa","TA Mponela","86",78561.85357
"114",114,23626.8895448001,942.077140496771,1241.92321616352,197.548870025097,77.2126849904221,52392.6033106075,83.5988029166006,54933.9640252,1519.24853753363,219.319590123484,"Malawi","Dowa","TA Mponela","86",78561.85357
"115",115,23371.8180824422,852.322026446033,1130.7328363437,186.669983933325,76.3960550588617,52857.4913390119,86.4232467640829,55189.0354875579,1532.38200554369,223.304141068739,"Malawi","Dowa","TA Mponela","86",78561.85357
"116",116,23142.1799637617,770.177778286854,1027.69099850143,175.955075215101,75.4117039328592,53281.223510333,89.2145399691214,55418.6736062383,1544.32910607927,227.064619113109,"Malawi","Dowa","TA Mponela","86",78561.85357
"117",117,22935.5904778305,695.187992526568,932.54922965565,165.468490879829,74.2737638486478,53666.8168417029,91.9667735560146,55625.2630921696,1555.17882047483,230.605112015873,"Malawi","Dowa","TA Mponela","86",78561.85357
"118",118,22749.857284176,626.883274748425,844.989979075974,155.264025126175,72.9966950796358,54017.1877461857,94.6745656081451,55810.996285824,1565.01695333007,233.930931504197,"Malawi","Dowa","TA Mponela","86",78561.85357
"119",119,22582.9714535886,564.792393152713,764.646095283112,145.385571247497,71.5950620499123,54335.1299262673,97.3330684109448,55977.8821164115,1573.92550836649,237.04840152874,"Malawi","Dowa","TA Mponela","86",78561.85357
"120",120,22433.0978817288,508.450112938461,691.11892787325,135.867850582893,70.083333806524,54623.2974943649,99.9379687051696,56127.7556882712,1581.98221754637,239.964659166463,"Malawi","Dowa","TA Mponela","86",78561.85357
"121",121,22298.5640923923,457.405166556856,623.990330137288,126.737245204058,68.475715911794,54884.1955391749,102.485480622779,56262.2894776077,1589.26028831654,242.687474504876,"Malawi","Dowa","TA Mponela","86",78561.85357
"122",122,22177.8492941286,411.224950613559,562.83432969669,118.012640194484,66.7860051958804,55120.1740165087,104.972333662056,56383.0042758714,1595.82824739049,245.225084953896,"Malawi","Dowa","TA Mponela","86",78561.85357
"123",123,22069.5735944531,369.497980659753,507.227072875474,109.706254734797,65.0274738529942,55333.425438217,107.395755206896,56491.279975547,1601.74989428258,247.586049627162,"Malawi","Dowa","TA Mponela","86",78561.85357
"124",124,21972.4866419415,331.837136494096,456.752204494292,101.824505999212,63.2127748664849,55525.9868566896,109.753449514782,56588.3669280586,1607.08438001399,249.779119049462,"Malawi","Dowa","TA Mponela","86",78561.85357
"125",125,21885.4573785673,297.880120962608,411.006934769855,94.3687891948592,61.3538714507345,55699.7429015116,112.043573543027,56675.3961914328,1611.88631430677,251.813123506441,"Malawi","Dowa","TA Mponela","86",78561.85357
"126",126,21807.4640059159,267.289615567764,369.606126488166,87.3362281058531,59.4619853660591,55856.4308981877,114.26471036862,56753.3895640842,1616.20593236698,253.696876176749,"Malawi","Dowa","TA Mponela","86",78561.85357
"127",127,21737.5843805426,239.753865238874,332.18366027092,80.720376188179,57.5475635936115,55997.6478822921,116.415841873752,56823.2691894575,1620.08931534037,255.439093375955,"Malawi","Dowa","TA Mponela","86",78561.85357
