"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,40016.7119026838,4.7549772348063,3.20634561632186,0.119033533287957,0.00918489509089032,5.67375650866367,0.00108952804431913,12.764387316215,0.179102352039341,0.0110307602974927,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"12",12,40013.7316227599,5.72553943330681,3.86087421084232,0.144439993310618,0.0115542249795755,7.00078864408256,0.00147073359767666,15.7446672401196,0.220928108458156,0.0140459240141139,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"13",13,40010.1432803572,6.89398951037209,4.64894605947058,0.174902350985068,0.0144004162168807,8.59882342888209,0.00194787692118916,19.3330096428479,0.271291651255456,0.0177004856866975,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"14",14,40005.8229755924,8.30061159099972,5.5977497573356,0.211466799837289,0.0178184808322265,10.5231275328475,0.00254024583734383,23.6533144076896,0.331934515046654,0.0221221345397358,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"15",15,40000.6216363576,9.99384355162314,6.7400011482909,0.255390595201168,0.0219232591547909,12.8402240991305,0.00327098907876558,28.8546536424792,0.404952892805247,0.027464929204636,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"16",16,39994.3599159266,12.0319221382456,8.11505848684551,0.30818522596881,0.0268534012622667,15.6301868992348,0.0041679219173454,35.1163740734743,0.492869921479373,0.0339146440555818,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"17",17,39987.9944690904,13.5028108812638,9.60230728501746,0.370999079148419,0.0327721563352256,18.9676670650397,0.00526444280874046,41.4818209096133,0.59803110183888,0.0416911115318993,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"18",18,39980.5443736384,15.4058757844032,11.1607255357492,0.443305575427237,0.0398373375481666,22.8755721183296,0.00660001019551756,48.9319163616529,0.721133274539681,0.0510189948232116,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"19",19,39971.918594302,17.6806194242882,12.8927858749669,0.525424426116676,0.0481921545343151,27.4024542559989,0.0082195621333257,57.5576956980384,0.86369060015242,0.0621176370719338,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"20",20,39961.9692948716,20.3322781537955,14.861488012814,0.618519301510512,0.0579887915508177,32.6265474406687,0.0101734281038269,67.5069951284434,1.02815981055972,0.0752244901330049,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"21",21,39950.5092164639,23.3969074850034,17.117166571969,0.724232754043285,0.0694018716072021,38.6468469167448,0.0125179367851188,78.9670735361529,1.21765405920273,0.09060960837963,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"22",22,39937.3162869379,26.9279196532931,19.7087520659117,0.844561342781308,0.0826360819917826,45.5808175230583,0.015316395079645,92.1600030621158,1.43586860327878,0.108584932886905,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"23",23,39922.1327429054,30.9913743086526,22.6888114832967,0.981830561299709,0.0979318211849137,53.5649586186486,0.0186403015447809,107.343547094627,1.68709767719932,0.129511994124463,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"24",24,39904.6616691626,35.6648493601086,26.1161840009464,1.13871307219135,0.115570521153175,62.7567331178296,0.0225707652336651,124.814620837463,1.97629480002165,0.153809638033593,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"25",25,39884.5621055593,41.0378661560386,30.0576958059261,1.31826809024835,0.135880287057656,73.337273983303,0.0272001181581359,144.914184440732,2.30915774637879,0.181962397550692,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"26",26,39861.4430618878,47.2130393739785,34.5896123257387,1.52399389338921,0.159242290229074,85.5147064615623,0.0326337672965316,168.033228112194,2.69223295712403,0.214530023231549,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"27",27,39834.8567741732,54.3075817204535,39.7990364557204,1.75988861587474,0.186097889574973,99.5279188948668,0.0389922503744199,194.619515826865,3.13303407896841,0.252158087537337,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"28",28,39804.29090188,62.4551045195638,45.7854225184281,2.03052142715761,0.216956951496922,115.650969078884,0.0464136244823716,225.185388120013,3.64018048702259,0.295590351519089,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"29",29,39769.159798835,71.8076320038868,52.662209313164,2.34111276049106,0.252407328127901,134.198073583854,0.0550561755020944,260.316491165026,4.22355412453783,0.345682833332006,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"30",30,39728.7949391502,82.5377627513474,60.5585762795154,2.69762291875027,0.293125497144877,155.529161946481,0.0651014565801406,300.68135084982,4.8944740810383,0.403419595793352,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"31",31,39682.4342721403,94.8409853166728,69.6213764740812,3.10685125977757,0.339888711478614,180.05615833357,0.0767577641888659,347.042017859769,5.66589400933733,0.46993078519261,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"32",32,39629.2100838236,108.938205900664,80.0173041099345,3.57655037410344,0.393589262144224,208.25029228578,0.0902642438065678,400.266206176433,6.55263185084088,0.54651384991556,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"33",33,39568.136668685,125.078201296204,91.9349942726388,4.11554370665608,0.455249541235785,240.649737236707,0.105895261603252,461.339621315045,7.57160981631317,0.634656009895936,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"34",34,39498.0965960598,143.540115564898,105.587339270446,4.73385843552202,0.52603950427337,277.868375628517,0.123965536613081,531.379693940269,8.74212970566109,0.7360604138268,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"35",35,39417.8261038651,164.635768602969,121.213929034639,5.44286885230666,0.60729629656685,320.605487357596,0.144835990919922,611.650186134998,10.0861771378947,0.852675676837805,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"36",36,39325.9000235095,188.711800396836,139.083284545882,6.25544908104495,0.700545751302735,369.656266422217,0.168920293262724,703.576266490546,11.6287517096138,0.986728464678945,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"37",37,39220.7164824728,216.151274014914,159.494969934045,7.18613301565203,0.807526117459136,425.923212180822,0.196692264399897,808.759807527291,13.3982244651656,1.14075976771408,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"38",38,39100.4822271344,247.374257640241,182.781521321484,8.25127381265706,0.930213770609319,490.428102206864,0.228694113828548,928.994062865685,15.426713389986,1.3176645662744,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"39",39,38963.1985622622,282.837569022071,209.309690999992,9.46920827308633,1.0708512617055,564.324862384943,0.265545796050085,1066.27772773785,17.7504868534736,1.52073573071399,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"40",40,38806.6496899344,323.03275132771,239.480938744203,10.860408167935,1.23197687176697,648.912569652652,0.307955301403003,1222.82660006567,20.4103708181175,1.75371101070211,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"41",41,38628.3942634919,368.481842294278,273.73083641272,12.4476144305573,1.41645576633076,745.648547482334,0.356730121921179,1401.08202650814,23.4521584677499,2.02082361499207,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"42",42,38425.7617423842,419.730009518646,312.526866645077,14.2559439699867,1.62751305372133,856.161424071811,0.41279035662291,1603.71454761587,26.9270179492151,2.32685747251264,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"43",43,38195.8565476981,477.335395359668,356.363664342119,16.3129367881409,1.86876379268435,982.261800137702,0.477181881638246,1833.61974230195,30.8918244036481,2.67719955267207,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"44",44,37935.5710507595,541.853500013785,405.756020350176,18.6485429060531,2.14424403896702,1125.95184029204,0.551091639517722,2093.90523924053,35.4094570156367,3.07789681489983,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"45",45,37641.6116665323,613.815671031645,461.228732944518,21.2949984786055,2.45843795325405,1289.43091937422,0.635863685539281,2387.86462346778,40.5489707866395,3.53571050204133,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"46",46,37310.5388849163,693.703186818269,523.30087908741,24.2865999970408,2.81629955314654,1475.09742340567,0.733016222204857,2718.93740508374,46.3856463467883,4.05816675197443,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"47",47,37094.5503450108,651.959585032397,569.753578754558,27.5679071489287,3.22272699300483,1682.57789243113,0.844254629219613,2934.92594498924,52.9064501792735,4.65305295268521,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"48",48,36866.9261621771,632.953190777133,592.387121134699,30.8298809098246,3.67784127470522,1902.7306981703,0.971395556249094,3162.55012782292,59.8197622762785,5.32356785189384,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"49",49,36634.3995565996,623.966118796708,603.646897091095,33.8887817809235,4.1758837948766,2129.28291136481,1.11614057204702,3395.07673340046,66.9261826152538,6.06683562338719,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"50",50,36400.2151217244,619.166038188033,609.253988129679,36.6782227015639,4.70884894700262,2359.17414157418,1.27992873516816,3629.26116827563,74.1290055172743,6.87728869620969,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"51",51,36166.0165156988,615.879351918805,611.84128715565,39.1836633476278,5.26840078851801,2590.82317708805,1.46389400258386,3863.45977430124,81.3787583568105,7.74851226395232,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"52",52,35932.7102084741,612.883076493926,612.623504637859,41.412554865967,5.84666818333596,2823.33140740977,1.66886993510066,4096.76608152596,88.6477197148012,8.67404739914319,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"53",53,35700.8598101749,609.622636499954,612.163881780108,43.3808544089903,6.43653430829904,3056.11715963516,1.89541319267373,4328.61647982518,95.9182272056214,9.64772036517369,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"54",54,35470.8663495905,605.85237528965,610.727468276359,45.1070154067446,7.03170374117875,3288.74754466831,2.14383302731154,4558.60994040956,103.177305178192,10.6637596708196,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"55",55,35243.0502127067,601.47061334637,608.443555376313,46.6094086346811,7.62667507819953,3520.86160359735,2.41422126046355,4786.42607729338,110.414213236588,11.7168194750922,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"56",56,35017.688273965,596.443582728332,605.380620594374,47.9052957784934,8.21667753943183,3752.13535890243,2.70648049199566,5011.78801603506,117.619334835941,12.8019639839352,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"57",57,34795.0303325889,590.77059712122,601.580525810808,49.010504975819,8.79759777495609,3982.26638212795,3.02034960041475,5234.44595741117,124.783689502317,13.9146374585605,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"58",58,34575.3065677728,584.467239362726,597.074834150356,49.9393987478219,9.3659073480242,4210.96691587839,3.35542673999512,5454.16972222731,131.898718035976,15.0506306600622,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"59",59,34358.7303028872,577.558131882396,591.891544431015,50.7049827528891,9.91859543696536,4437.9615429247,3.71118968487412,5670.74598711284,138.956212479394,16.2060480180428,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"60",60,34145.4991241941,570.072989340405,586.058559867353,51.3190368850007,10.4531116492185,4662.98645483184,4.0870132321235,5883.97716580594,145.948296362927,17.3772799287184,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"61",61,33935.7953620026,562.044772856655,579.604923917239,51.7922821596448,10.9673070736285,4885.78945565267,4.48218633760142,6093.68092799745,152.867428679026,18.5609728385672,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"62",62,33729.7861194345,553.50862800935,572.56131797548,52.134517584123,11.4593890607501,5106.13039217289,4.89592576303056,6299.69017056563,159.706420410909,19.7540071453481,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"63",63,33527.6233118029,544.501244784453,564.960092618971,52.3547524576666,11.927878589302,5323.78162094148,5.32738880531416,6501.85297819719,166.458452106999,20.9534761304074,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"64",64,33329.4429230127,535.060444122807,556.835256222969,52.461276553381,12.3715907638446,5538.5291182149,5.77568110953132,6700.03336698744,173.117109942867,22.1566796930392,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"65",65,33135.3656192998,525.224720122189,548.222157211325,52.461799828664,12.7895876673115,5750.17253597497,6.23986989578011,6894.11067070025,179.676390715169,23.3610996117733,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"66",66,32945.4970779163,515.032926386026,539.157183226396,52.3635435803541,13.1811475983957,5958.5254181,6.71899319256342,7083.97921208374,186.130710662315,24.5643844248523,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"67",67,32759.9275379895,504.524289374793,529.677525464587,52.1732845592651,13.5457508968277,6163.41583604708,7.21206566806146,7269.54875201062,192.474926187813,25.7643451347807,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"68",68,32448.5140222572,602.032962424907,539.118383151865,51.9759018114718,13.8835212337058,6367.23340986829,7.71808925269275,7580.96226774294,198.785381782481,26.9594144952693,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"69",69,32126.9110694719,677.219507892834,572.311075385315,52.0585793890482,14.1991323779552,6579.54078506831,8.23614041472741,7902.5652205282,205.366192509615,28.1527016389807,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"70",70,31785.78810165,744.766157258922,617.376408508647,52.5764279788604,14.502195801766,6806.70142875235,8.76557004952577,8243.68818835008,212.418820510923,29.3527183328922,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"71",71,31420.762407345,810.667462351555,669.24565564882,53.5780248644694,14.8038223851124,7052.11279842247,9.30611898262209,8608.71388265505,220.04995708805,30.5701363667396,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"72",72,31029.6565597893,877.217715085933,725.672253413386,55.06805857579,15.1149658899779,7317.88879918344,9.8579380622389,8999.81973021077,228.325331988973,31.8161650677365,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"73",73,30611.3812412904,945.092972428682,785.550926755788,57.0330652025944,15.4457879536521,7605.55072764877,10.4215687202282,9418.09504870972,237.291812404318,33.1018833604537,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"74",74,30165.4943995583,1014.22299050932,848.203935082461,59.4516818708886,15.8054350051553,7916.29993911271,10.9979088612444,9863.98189044179,246.986126925146,34.4379588930933,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"75",75,29692.0425152916,1084.15639132027,913.077010442509,62.2983710443699,16.2019734633356,8251.11185441185,11.5881740261419,10337.4337747085,257.437878661176,35.8345174390856,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"76",76,29191.5157221701,1154.21821544493,979.60780266221,65.5444455922341,16.6423767201527,8610.7538702769,12.1938571335735,10837.96056783,268.670128008127,37.3010616750763,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"77",77,28664.8462401934,1223.5816817591,1047.17100536246,69.1579861658594,17.1325216990114,8995.77016660047,12.8166882198331,11364.6300498067,280.698919849394,38.8463995309898,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"78",78,28113.4174034371,1291.30932371967,1115.0572538908,73.1033766319681,17.6771784600427,9406.4531601529,13.4585937075787,11916.058886563,293.532386604355,40.4785647888741,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"79",79,27539.0686951684,1356.38430433092,1182.47009487552,77.3407710571707,18.2799889334662,9842.81078036689,14.1216552677184,12490.4075948317,307.169719870839,42.2047261205696,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"80",80,26944.0887821527,1417.74200139783,1248.53391595817,81.8256536363776,18.9434355021853,10304.5344341773,14.8080671755537,13085.3875078474,321.600165842977,44.031083423599,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"81",81,26331.1939655978,1474.3031570113,1312.30929444468,86.5085926789199,19.6688050519603,10790.9723811729,15.5200940425636,13698.2823244024,336.802193570722,45.9627602610408,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"82",82,25703.488641912,1525.01247561612,1372.81490697432,91.3352192553628,20.4561510842879,11301.1088698106,16.2600253474134,14325.9876480881,352.742847800602,48.0036889413962,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"83",83,25064.4086273268,1568.87855410111,1429.05519821571,96.2464955072504,21.3042608379172,11833.5530247935,17.0301292177415,14965.0676626733,369.3774118421,50.1564993377674,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"84",84,24417.6476186605,1605.01383021963,1480.05346322707,101.179290609446,22.2106335402993,12386.5388492043,17.8326045389035,15611.8286713396,386.649423260313,52.4224160025224,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"85",85,23767.0762026227,1632.67113200029,1524.88319148636,106.067217465365,23.1714770968375,12957.9375332964,18.6695360322037,16262.4000873774,404.491078101878,54.8011787506293,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"86",86,23116.6414020505,1651.28009898223,1562.70490631745,110.841844939787,24.1817260366827,13545.2834684369,19.5428432365737,16912.8348879496,422.824070166826,57.2909741708307,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"87",87,22470.2703076078,1660.47067468448,1592.79938364791,115.434078987291,25.2350891808318,14145.812520556,20.4542353357985,17559.2059823923,441.560814961054,59.888406762575,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"88",88,21831.7773999738,1660.08764883564,1614.59495077705,119.775706167589,26.3241251067346,14756.511289762,21.405169377316,18197.6988900263,460.606018693699,62.5885036154207,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"89",89,21204.7700711478,1650.19995865269,1627.69004296667,123.801118638914,27.4403519686659,15374.1779386622,22.3968079631379,18824.7062188523,479.858610969292,65.3847525498786,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"90",90,20592.5704551507,1631.09324880875,1631.87029419975,127.448996552839,28.5743871413466,15995.488924462,23.4299836847115,19436.9058348494,499.213859504483,68.2691815070082,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"91",91,19998.1511611645,1603.25282978982,1627.11700893251,130.663917876233,29.7161156828874,16617.0700876951,24.5051688590798,20031.3251288356,518.56561811848,71.2324757387294,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"92",92,19424.0855980806,1567.34218653321,1613.60206306424,133.397880276785,30.8548827651957,17235.5712271589,25.6224521211571,20605.3906919195,537.808680556981,74.264130581147,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"93",93,18872.5184208776,1524.16972150394,1591.67927891937,135.611502174076,31.9797052644188,17847.7361389371,26.7815223235517,21156.9578691225,556.84098523719,77.3526357682691,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"94",94,18345.1540473316,1474.65022718507,1561.86883741477,137.274900232174,33.0794960859333,18450.4671212863,27.981660464285,21684.3222426685,575.565639845234,80.4856860810346,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"95",95,17843.2581481381,1419.77102935043,1524.82872793299,138.368347528942,34.1432878505553,19040.8850090973,29.221740101816,22186.218141862,593.892801434169,83.6504057366543,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"96",96,17367.6756431064,1360.55353992396,1481.32793326102,138.882460365688,35.1604522534242,19616.3760253402,30.5002357494668,22661.8006468937,611.741135214115,86.8335819692288,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"97",97,16918.8616737788,1298.0141451332,1432.21837831236,138.817984159941,36.1209163434019,20174.6279527801,31.815239492274,23110.6146162213,629.038931514613,90.0219094612143,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"98",98,16496.9155841455,1233.14035027067,1378.39866457896,138.185415088845,37.0153397254399,20713.6564513403,33.1644848504137,23532.5607058546,645.724912556359,93.2022079749165,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"99",99,16101.6252143079,1166.86123512203,1320.78716215376,137.004168255357,37.8352851300944,21231.8178480919,34.5453769390603,23927.8510756922,661.748607715862,96.3616440184723,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"100",100,15732.5110251373,1100.03001048468,1260.29297366253,135.301608348464,38.5733493156448,21727.8122949026,35.9550281489481,24296.9652648628,677.070426205419,99.4879221975439,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"101",101,15388.8722975731,1033.40998077814,1197.79235951141,133.111852257149,39.22326556581,22200.6762356083,37.3902987062385,24640.603992427,691.661392044195,102.56945642907,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"102",102,15069.8305314571,967.667148119063,1134.10913756495,130.474507285098,39.7799697448646,22649.7671562511,38.8478395778999,24959.645758543,705.502637818461,105.595508686156,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"103",103,14774.3714579761,903.367149063091,1069.99959784497,127.433320466334,40.2396349115576,23074.7409911273,40.3241386107713,25255.104832024,718.584668160809,108.556301780236,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"104",104,14501.3801445319,840.976328140412,1006.14275867763,124.034951944736,40.599673747289,23475.5268693369,41.8155636211777,25528.0961454682,730.906543889736,111.443094791153,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"105",105,14249.6759864426,780.866469883197,943.133054639907,120.327660770676,40.8587151444931,23852.2959928849,43.318410234366,25779.8003035575,742.474881674858,114.248240704536,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"106",106,14018.0406930637,723.321425122837,881.478386676984,116.360180304244,41.0165522874632,24205.4301073852,44.8289451596871,26011.4355969364,753.302845959706,116.965207808911,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"107",107,13805.2425639569,668.544807604371,821.601675993869,112.180689148953,41.0740707902344,24535.4890345142,46.3434479916596,26224.2337260433,763.409114214262,119.588578652441,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"108",108,13610.055713061,616.669539433332,763.84343238662,107.835963727997,41.033162462981,24843.1802298008,47.8582491273615,26419.4205769391,772.816909739001,122.114028048509,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"109",109,13431.2769412003,567.767979304939,708.467231707949,103.370613632938,40.8966181676822,25129.3271387462,49.3697672401137,26598.1993487998,781.552999276851,124.538279418844,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"110",110,13267.737183857,521.859879569933,655.666905896403,98.8265569379554,40.6680246633531,25394.8432010056,50.8745380697887,26761.7391061431,789.646872204885,126.859050414942,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"111",111,13118.3110348653,478.922488630601,605.572854880484,94.2425841293871,40.3516498846337,25640.706434977,52.3692426326958,26911.1652551348,797.129939999436,129.074985989504,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"112",112,12981.9235884132,438.89813307296,558.260471089357,89.6540634597773,39.9523288663896,25867.9369750425,53.850730055839,27047.5527015869,804.034831048999,131.185583006558,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"113",113,12857.5550086826,401.701683718764,513.757898196472,85.0927682941205,39.4753511583041,26077.5775434237,55.3160365261323,27171.9212813175,810.394779730487,133.19110975958,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"114",114,12744.2432866576,367.227720543744,472.053527848356,80.5868124290017,38.9263476258064,26270.6761940487,56.7624008469304,27285.2330033425,816.243088816302,135.092519128111,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"115",115,12641.0850408381,335.355200693082,433.102926929581,76.1606974733282,38.311196088478,26448.2739544466,58.1872735309458,27388.391249162,821.612746891714,136.891369621272,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"116",116,12547.2359167141,305.952805177707,396.835524450657,71.835387322142,37.6359230440074,26611.3924081485,59.588325143033,27482.240373286,826.536044628292,138.589741235964,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"117",117,12461.909470402,278.883286911691,363.159920617727,67.6284758171092,36.9066182161388,26761.0250680414,60.9634499940038,27567.5668195981,831.044311187432,140.190156262831,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"118",118,12384.3757549599,254.006273722315,331.969638514514,63.5543782515507,36.129357390646,26898.1301201207,62.3107670404445,27645.1005350402,835.167693824551,141.695503646695,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"119",119,12313.9592068825,231.181051198726,303.147452068312,59.6245570812623,35.3101357350425,27023.625268974,63.6286180602265,27715.5170831176,838.935003655056,143.108969215238,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"120",120,12250.0359917317,210.269118579378,276.568591014129,55.8477826946198,34.4548091552416,27138.3844332155,64.915563609499,27779.4402982684,842.373619777731,144.433970186049,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"121",121,12192.0315219002,191.135312639987,252.104587660766,52.2303767883676,33.5690458762721,27243.2350682366,66.1703768979176,27837.4447680999,845.509412473676,145.674096370826,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"122",122,12139.4176153423,173.649091716069,229.625817137152,48.7764712317087,32.658286303832,27338.9569721356,67.3920361334004,27890.0586746578,848.366712867587,146.833057067506,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"123",123,12091.709487826,157.685795704709,209.002971765165,45.4882690842715,31.7277116705845,27426.2823382982,68.5797156511791,27937.7668021741,850.968321364992,147.91463467751,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"124",124,12048.4629915918,143.126855816245,190.109396310157,42.366285129605,30.7822183961974,27505.8957670563,69.7327756998357,27981.0132984083,853.33551432921,148.922641761407,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
