"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"16",16,16774.1491672007,12.0080244253741,8.10326314723703,0.30708586643236,0.0281221602129069,15.6187645008659,0.00437269919541501,35.0696327993177,0.491192567907414,0.0355186666332522,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"17",17,16767.8026227379,13.4706826130194,9.58533503591297,0.369600624677271,0.034316643116173,18.9507195715949,0.00552277371899853,41.4161772620395,0.595899285318451,0.0436585231415632,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"18",18,16760.3788592856,15.3619203977547,11.1370100128268,0.44153162378591,0.0417091040381223,22.8508461821452,0.00692339386035513,48.8399407144109,0.718428547936452,0.0534201604932271,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"19",19,16751.7892895571,17.6203363837413,12.8599708817493,0.523181742977496,0.0504484230941635,27.3669514321482,0.00862157920049536,57.4295104429107,0.860267194665541,0.0650319933467995,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"20",20,16741.8894627024,20.2497660297956,14.8163073193536,0.61568813256424,0.0606924930112109,32.5762133655673,0.0106699573090076,67.3293372976008,1.02383222092971,0.0787409349949716,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"21",21,16730.4967115521,23.284301304439,17.0551955029266,0.720656805969696,0.0726221652814107,38.57618528542,0.0131273838305689,78.7220884478672,1.21218309567421,0.0948273924067871,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"22",22,16717.3951187033,26.7747082984838,19.6240389042476,0.840035730439462,0.0864490444672155,45.4823893722794,0.0160599467774611,91.8236812966948,1.42894405833408,0.113614759313197,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"23",23,16702.3351344023,30.7835212276887,22.5733754288011,0.976086322254899,0.102421150256495,53.4287192609905,0.0195422077207534,106.883665597712,1.67831584512354,0.135477177761391,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"24",24,16685.0307913097,35.3836297937195,25.9593508057681,1.13139672548208,0.120828153898701,62.5691445659582,0.0236586454692121,124.188008690296,1.96512876808575,0.160847216562144,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"25",25,16665.1556676258,40.6583546232719,29.8452124616721,1.30891501197791,0.142006853295418,73.0801381288248,0.0285052951672328,144.063132374209,2.29491866582791,0.190224118946655,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"26",26,16642.3381099958,46.7020964977908,34.3024784873209,1.51199263004904,0.166347230650178,85.1635835594495,0.0341915989493459,166.88069000421,2.67401797741765,0.22418299063474,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"27",27,16616.1558406847,53.6212584018538,39.4119908645721,1.74443555700097,0.194299311304913,99.0501326661386,0.0408425144039894,193.062959315274,3.10966093343982,0.263385225179097,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"28",28,16586.1303043002,61.5352051941023,45.2649140956905,2.01055915192585,0.226380628279428,115.002835812915,0.0486008168464537,223.088495699759,3.61009728615781,0.308589862844603,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"29",29,16551.7204183079,70.5772317278613,51.9637698895497,2.31525010995652,0.263184917631621,133.321315246352,0.0576298007687616,257.498381692119,4.18472302084934,0.36066685552397,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"30",30,16512.3162567065,80.8954030354992,59.6233918279078,2.66403078157287,0.305391543455309,154.346209860146,0.0681162448782827,296.90254329346,4.84421952527255,0.42061150715652,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"31",31,16467.2326618361,92.6531658047974,68.3718121105799,3.06312642361518,0.353775913713396,178.46398416054,0.0802737506205112,341.986138163866,5.60070410134328,0.489560536738091,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"32",32,16415.7029911985,106.029601752961,78.3510273400559,3.51953403843347,0.409220921443589,206.112078247371,0.0943465011846014,393.51580880145,6.4678910665459,0.568809877958307,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"33",33,16356.8731452011,121.219158250492,89.7175628205558,4.04109271032253,0.472729728115366,237.784497676875,0.110613612547653,452.345654798908,7.46126650037754,0.659834822434267,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"34",34,16289.7971611458,138.43075574071,102.642474873468,4.63654333543219,0.545438193051524,274.037033145728,0.129393565755965,519.421638854146,8.59825126195467,0.764309946422736,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"35",35,16213.4337409965,157.885817397519,117.311059009843,5.31558589859544,0.628628937436196,315.492918269375,0.151049490711215,595.78505900348,9.89837749303189,0.884132112456072,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"36",36,16126.645330273,179.814879773166,133.921924546285,6.08891782874803,0.723745421319159,362.848007307372,0.175994850114031,682.573469727004,11.3834497754716,1.02144416084853,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"37",37,16028.2000709185,204.453075349281,152.684770613152,6.96825562547325,0.832405749708364,416.875522122485,0.204699621406851,781.018729081507,13.0776925219519,1.17865917266634,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"38",38,15916.7780322133,232.033429945837,173.81711519079,7.96632336049843,0.956415770202029,478.42978651551,0.237697003798613,892.440767786636,15.0078651732134,1.35848491242356,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"39",39,15790.9831619556,262.777253982985,197.539909541313,9.09679201150415,1.09778081265264,548.448311126278,0.275590569647812,1018.23563804438,17.2033250847946,1.56394766445073,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"40",40,15649.3613735582,296.882696299245,224.070711161236,10.3741729731509,1.25871458065201,627.952069620592,0.319061806857964,1159.85742644173,19.6960332561087,1.79841388248975,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"41",41,15490.4272686844,334.51011533799,253.614519981754,11.8136350345762,1.44164382632054,718.042739191297,0.368877943680148,1318.79153131562,22.5204641453435,2.06560810029001,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"42",42,15312.7003013321,375.763253484451,286.353394317839,13.4307220834671,1.64920822322188,819.896020751761,0.425899807187272,1496.51849866793,25.7133916162298,2.3696260972864,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"43",43,15114.7509214693,420.66915762001,322.431725106934,15.2409813484175,1.88425164549882,934.750673234544,0.491089575303459,1694.46787853071,29.3135399449972,2.71493929044486,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"44",44,14895.2583571514,469.154275013297,361.93995828533,17.2594512203373,2.1498042163564,1063.89143609468,0.565518018550931,1913.96044284855,33.3610420863652,3.10638903230232,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"45",45,14653.0794070921,521.019060403427,404.895734649172,19.5000080993033,2.44905182897534,1208.62516706046,0.650370866499722,2156.13939290784,37.8966843554178,3.5491669008547,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"46",46,14387.3257884336,575.914000363534,451.222191325319,21.9745855508049,2.78529033931903,1370.24999023235,0.746953755053471,2421.89301156638,42.960931524566,4.0487772607947,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"47",47,14218.3242367288,532.573582309648,482.990421437878,24.6207960638469,3.16142129250863,1547.69165033548,0.856691831814755,2590.89456327118,48.5189312803922,4.61053232235478,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"48",48,14044.141819075,507.17312162462,494.203870340301,27.1792691059655,3.57603609895682,1732.96363101971,0.981052735428204,2765.07698092498,54.3168797797944,5.23550603548955,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"49",49,13870.1557675277,489.624137639782,495.234947464841,29.4977049930807,4.02267995608673,1920.56221333859,1.12134907993526,2939.06303247232,60.180528372267,5.91946391000844,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"50",50,13698.9775652646,475.300126969398,490.961027705891,31.5220492743365,4.49303825073744,2107.6863794921,1.27861304292391,3110.24123473538,66.021774730863,6.65583728137746,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"51",51,13531.9195464915,462.104881557242,483.705568266028,33.2425793646527,4.97862893672153,2292.8140321769,1.45356320693834,3277.29925350849,71.793230991148,7.43735959987131,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"52",52,13369.6724545991,449.115714103735,474.603827926818,34.6689883352933,5.47151771328166,2475.03968377046,1.64661355133392,3439.54634540092,77.467093421241,8.25679681892868,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"53",53,13212.6187585709,435.955038260526,464.237440972205,35.8189331858453,5.96458615425997,2653.76614331797,1.85789953825164,3596.60004142905,83.0253092250922,9.10725964925915,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"54",54,13060.9785466437,422.498042017787,452.929872992622,36.7128206755803,6.4515989707154,2828.56060880615,2.08730989340078,3748.24025335626,88.4549896685889,9.98232457927718,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"55",55,12914.8781036036,408.736446518231,440.883586514696,37.3714894408376,6.9271836259857,2999.08747126448,2.33451903214177,3894.34069639637,93.7462708390664,10.8760683395193,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"56",56,12774.3830769745,394.714345032984,428.243800813741,37.8152183342913,7.38677478364589,3165.07656607989,2.59901798096178,4034.83572302551,98.8913051502075,11.7830646548846,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"57",57,12639.5152471242,380.497832851178,415.12776439274,38.0633422837697,7.82654691080347,3326.30792342197,2.88014301528931,4169.70355287575,103.883778948466,12.698365289355,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"58",58,12510.2616611747,366.160603043389,401.637823401918,38.1341383168774,8.24334622916882,3482.6041263212,3.17710151277433,4298.95713882532,108.718672490364,13.6174757283954,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"59",59,12386.5805656346,351.776535054672,387.867485174323,38.0448187628367,8.63462440974383,3633.82577513153,3.48899583231918,4422.63823436542,113.39211882504,14.536329265492,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"60",60,12268.4053925033,337.4164623404,373.90344522386,37.8115758194945,8.99837786036175,3779.86870189113,3.8148443614079,4540.81340749665,117.901318204077,15.4512618916617,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"61",61,12155.6482134407,323.146240081408,359.826551013364,37.4496297869941,9.33309123878349,3920.66147375565,4.15360068306058,4653.57058655926,122.244461573929,16.3589882298279,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"62",62,12048.2026668863,309.025935726466,345.711881339503,36.9732798380205,9.63768575417871,4056.16317981968,4.50417063582715,4761.01613311368,126.420662951547,17.2565786936151,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"63",63,11945.946653259,295.109421223211,331.62868283731,36.3959470866573,9.9114720388558,4186.36119609909,4.86542745590234,4863.27214674103,130.429890972404,18.1414379722638,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"64",64,11848.7448551224,281.444280244352,317.640222902022,35.7302125219444,10.1541061637336,4311.26889759706,5.23622544849119,4960.4739448776,134.272898703192,19.0112841714847,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"65",65,11756.4510749374,268.071878500557,303.803702585822,34.98784849817,10.3655494794466,4430.92333400888,5.61541198970122,5052.76772506258,137.951152203396,19.8641289559998,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"66",66,11668.9103866092,255.02755833819,290.170237399831,34.179845945079,10.5460317528461,4545.38290190743,6.00183804739753,5140.30841339077,141.466758902627,20.698258482276,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"67",67,11585.9610924216,242.340959689121,276.784917375644,33.3164387870664,10.6960167613833,4654.72500743649,6.39436752871108,5223.25770757841,144.822395639442,21.5122148044025,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"68",68,11451.3297485156,276.628686762843,272.057560421194,32.441219866821,10.816382828888,4760.15331463477,6.79188696991077,5357.88905148442,148.056445329035,22.3049928004772,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"69",69,11317.7398037907,299.235055626244,277.555033579034,31.6820228935996,10.910161968497,4865.90337337903,7.19334876292032,5491.47899620932,151.303272548867,23.0778524340366,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"70",70,11181.8626124967,316.575528642008,287.514519616628,31.1019822304478,10.982569306207,4974.58372441196,7.59786329604892,5627.3561875033,154.645243709592,23.8345040354603,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"71",71,11042.3996101996,331.374998711223,299.354665869894,30.7131698305175,11.0392921869773,5087.33231699613,8.00474620562042,5766.81918980036,158.117910072526,24.5794773351321,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"72",72,10898.962155813,344.751741112882,311.880450355478,30.5064445987929,11.0856682518097,5204.6188215667,8.4135183013567,5910.25664418701,161.735596119362,25.3172994143031,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"73",73,10751.5863891402,357.12237153624,324.501305520516,30.4643301445385,11.126383967504,5326.59413362907,8.82388606195662,6057.63241085982,165.502543659559,26.0521602427376,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"74",74,10600.5209365288,368.597713394005,336.889569737911,30.5665267857269,11.1653932456943,5453.24294464751,9.23571566029915,6208.69786347115,169.417774264929,26.7877873608704,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"75",75,10446.132640138,379.156694046008,348.832228890691,30.7922118127334,11.2059270162806,5584.45009220782,9.64900588844855,6363.08615986197,173.477201768277,27.5274096553548,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"76",76,10288.86268008,388.724039950871,360.167028754825,31.1209636686591,11.250537384276,5720.02968795178,10.0638622095545,6520.35611991996,177.674557817978,28.2737576241892,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"77",77,10129.2040410183,397.205941471715,370.755727253206,31.5331061126627,11.301152703841,5859.73835869374,10.4804727465006,6680.01475898166,182.001810984476,29.02907783508,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"78",78,9967.68785087501,404.507478488114,380.473788971758,32.009828049391,11.3591302588786,6003.28163692288,10.8990864339694,6841.53094912499,186.449368095158,29.7951486498263,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"79",79,9804.8723819515,410.541375436936,389.207196353349,32.5331939110448,11.4253217091282,6150.31933842291,11.3199922151343,7004.3464180485,191.006241449343,30.5733104812105,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"80",80,9641.33398748706,415.232941378271,396.852346958662,33.0861473929639,11.5001265470471,6300.46974838732,11.7435018486739,7167.88481251294,195.660178896695,31.3644901676071,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"81",81,9477.65883436056,418.524191791012,403.317903036231,33.6525765697585,11.5835192922917,6453.31184048511,12.1699344650356,7331.55996563944,200.397734505266,32.169202044081,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"82",82,9314.43354173949,420.375748153486,408.526133980238,34.21732727599,11.6751083496256,6608.39133877464,12.5996017265328,7494.7852582605,205.204456911902,32.9875816983096,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"83",83,9152.23629519335,420.767625111744,412.41492615811,34.766236506262,11.7741888076005,6765.22673404346,13.0327941794753,7656.98250480664,210.065076736278,33.8194156836239,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"84",84,8991.62871575548,419.700067882256,414.939092655964,35.2862040759373,11.8797810718084,6923.31516731061,13.4697712479462,7817.59008424452,214.963690759973,34.6641632265387,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"85",85,8833.14800176924,417.193875693072,416.071250370684,35.7652745636108,11.9906705988171,7082.13897523487,13.9107517697082,7976.07079823076,219.883966845817,35.5209799519882,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"86",86,8677.30023805842,413.289224365186,415.802797100226,36.1926967033409,12.1054507913173,7241.17248692648,14.3559060550352,8131.91856194158,224.809356045445,36.3887473458302,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"87",87,8524.55427720411,408.044419765621,414.143977557761,36.5589912329495,12.2225640768082,7399.88922067515,14.8053494876043,8284.66452279589,229.72331726797,37.2661030093161,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"88",88,8375.33666701967,401.534452003451,411.123123670876,36.8560131922877,12.3403412381491,7557.76906515822,15.2591377173455,8433.88213298033,234.609541295326,38.151471858253,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"89",89,8230.02799014712,393.848631357115,406.785915609957,37.076990540859,12.4570398876439,7714.30496920327,15.7172632540301,8579.19080985287,239.452158958946,39.0430988350758,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"90",90,8088.96036350576,385.087967137322,401.194162171761,37.2165454900741,12.5708814327533,7869.00922682024,16.1796534420973,8720.25843649424,244.235936323025,39.93908244894,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"91",91,7952.41591737734,375.362757027216,394.423793727653,37.270702914964,12.6800858701927,8021.41937330331,16.6461697793258,8856.80288262266,248.946457473469,40.8374084173378,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"92",92,7820.62651005555,364.789852255733,386.562808460435,37.2368722768718,12.7829044544556,8171.10324401919,17.11660847777,8988.59228994445,253.57028069209,41.7359832834575,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"93",93,7693.77450904172,353.48983736834,377.709252960708,37.1138052191051,12.8776491817191,8317.66304411139,17.5907021170227,9115.44429095828,258.095063373961,42.6326666966141,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"94",94,7571.99439437161,341.584410766328,367.96859043733,36.9015341397043,12.9627214438888,8460.73902632455,18.0681225165856,9237.22440562838,262.509674309287,43.5253049249663,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"95",95,7455.37510973002,329.194182318681,357.451249064123,36.6012926249436,13.0366347354128,8600.01184705548,18.5484844713398,9353.84369026997,266.804264566725,44.4117598809513,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"96",96,7343.96303569455,316.436565043048,346.270430449858,36.2154160921712,13.0980341371674,8735.20396836106,19.0313502221464,9465.25576430545,270.970308325859,45.2899361672787,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"97",97,7237.76541912031,303.423826159834,334.539932129267,35.7472299451446,13.1457132995655,8866.08044472678,19.5162346191063,9571.45338087969,275.000624332784,46.1578067937959,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"98",98,7136.75404608098,290.261728171297,322.371967075732,35.2009285056363,13.1786272481145,8992.44889202758,20.002610890662,9672.46475391902,278.889371790012,47.0134357415924,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"99",99,7040.86915337048,277.048392588253,309.875360279375,34.5814445290053,13.1959013437425,9114.15863107207,20.4899168170796,9768.34964662952,282.632020444594,47.8549973658936,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"100",100,6950.02343164279,263.873347356649,297.154139076286,33.8943141841262,13.1968367685036,9231.09916984513,20.9775611265172,9859.19536835721,286.225300081892,48.6807927008407,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"101",101,6864.10578811723,250.817131605198,284.30621780645,33.1455494306296,13.1809121510894,9343.19827100351,21.4649298858999,9945.11301188277,289.667137362293,49.489261895292,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"102",102,6782.98519223366,237.951061692913,271.422323614711,32.3415062072298,13.1477826121185,9450.41954044842,21.9513931909516,10026.2336077663,292.956577717685,50.2789945744336,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"103",103,6706.51431461218,225.337118962822,258.58541728562,31.4887586382878,13.0972756185088,9552.75960326582,22.4363116167675,10102.7044853878,296.093694626903,51.0487366054199,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"104",104,6634.53284721551,213.028163891235,245.87023611133,30.5939846073802,13.0293842627599,9650.24514147258,22.9190424392116,10174.6859527845,299.07949490116,51.7973939002734,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"105",105,6566.87057413588,201.068360750645,233.343003532748,29.6638610131371,12.9442582836234,9742.92979664574,23.3989456382328,10242.3482258641,301.915820032417,52.524033591281,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"106",106,6503.35016012846,189.493599392272,221.061490203491,28.7049692637109,12.8421934947666,9830.89099807542,23.8753894418847,10305.8686398715,304.60524550139,53.227882837476,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"107",107,6443.78965574021,178.332069952314,209.075179218357,27.7237124271305,12.7236197051732,9914.22680743183,24.3477555249925,10365.4291442598,307.150980895574,53.9083255386863,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"108",108,6388.00467290488,167.60494329012,197.425523149038,26.7262463626091,12.5890875520585,9993.05288302178,24.8154437195157,10421.2141270951,309.556774090015,54.5648971361195,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"109",109,6335.81031436687,157.327014373687,186.146400557233,25.7184212645367,12.4392546439082,10067.4995185546,25.2778762391424,10473.4084856331,311.826818005771,55.1972779013867,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"110",110,6287.02278794142,147.507368201389,175.264619721327,24.7057364675959,12.274871600114,10137.7089147541,25.7345013140676,10522.1960120586,313.965664922126,55.8052851244364,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"111",111,6241.46080829704,138.150095281071,164.800454591921,23.693305611848,12.0967675331311,10203.8325722525,26.1847964325464,10567.757991703,315.978144811456,56.3888640788631,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"112",112,6198.94672881667,129.254925891441,154.768248075845,22.6858330800013,11.9058361273057,10266.0289570683,26.6282709403981,10610.2720711833,317.869292409676,56.9480784978463,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"113",113,6159.30749810587,120.817854230873,145.177046594046,21.6875989840988,11.7030217059442,10324.4613121655,27.0644682136624,10649.9113018941,319.644279032665,57.4831003163111,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"114",114,6122.37534023916,112.831698765776,136.031144761618,20.7024540675918,11.4893070417365,10379.2958879451,27.4929671790469,10686.8434597608,321.308357626101,57.9942000532176,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"115",115,6087.98841924731,105.286713242924,127.330749361107,19.7338201844521,11.2656994152263,10430.7000148563,27.9133836926992,10721.2303807527,322.866803069127,58.481735202252,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"116",116,6055.99119317195,98.1710047693497,119.072518047419,18.784698841044,11.0332202516937,10478.8407938278,28.3253710907328,10753.227606828,324.324871827151,58.9461407999332,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"117",117,6026.23469478676,91.4709786960189,111.250072193432,17.8576843083573,10.792894710571,10523.8838548042,28.7286205006704,10782.9841052132,325.687763832752,59.3879195418426,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"118",118,5998.57673614837,85.1717744668708,103.854489787122,16.9549801536761,10.5457417303474,10565.9922168509,29.1228608627553,10810.6420638516,326.96058760317,59.8076318635768,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"119",119,5972.88199381267,79.2575675485026,96.8747824287139,16.0784192008684,10.2927657259462,10605.3254127551,29.5078585281755,10836.3368061873,328.148333642268,60.2058869585122,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"120",120,5949.02201394146,73.7118851067343,90.2983249392977,15.2294873978294,10.0349487355989,10642.0387233338,29.8834165452535,10860.1967860585,329.255851343722,60.5833337172566,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"121",121,5926.87514023383,68.5178799460455,84.1111711467129,14.4093477857903,9.77324425368032,10676.2826428796,30.2493737543313,10882.3436597662,330.287833057717,60.9406530294636,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"122",122,5906.32640774765,63.658526942039,78.2984034961828,13.6188654038856,9.50857178316767,10708.2024210034,30.6056036236471,10902.8923922523,331.248800552065,61.2785503671545,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"123",123,5887.26739442689,59.1168077373419,72.8444501624665,12.8586335189468,9.24181197982334,10737.9376892865,30.9520128880109,10921.9514055731,332.143094136655,61.5977486261943,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
