"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,19181.6082204049,200.565661115555,276.256219573445,65.5832155984165,52.5616364787661,48598.0097806376,112.180206191485,49304.1567195953,1386.76518811452,242.660495399643,"Malawi","Machinga","TA Mlomba","83",68486.76494
"128",128,19128.8674710726,180.158475056512,248.566313004177,60.5661461028666,50.7796890079484,48703.7409011027,114.085944653371,49356.8974689276,1389.62906642077,244.107983132285,"Malawi","Machinga","TA Mlomba","83",68486.76494
"129",129,19081.5475622944,161.782298991222,223.552041771852,55.868504143016,48.9976566245142,48799.0909393771,115.925936798022,49404.2173777058,1392.20531573221,245.443973250294,"Malawi","Machinga","TA Mlomba","83",68486.76494
"130",130,19039.0981612515,145.244016040443,200.974311199218,51.4789620644754,47.2225283241165,48885.0466505285,117.700310591954,49446.6667787487,1394.52184112362,246.67567159942,"Malawi","Machinga","TA Mlomba","83",68486.76494
"131",131,19001.0234385087,130.367072779271,180.611522180304,47.385160938165,45.4606053527461,48962.5077012296,119.409439011449,49484.7415014915,1396.60403242395,247.810011465547,"Malawi","Machinga","TA Mlomba","83",68486.76494
"132",132,18966.8770011987,116.990350317247,162.259214717636,43.5740056711225,43.7175233446007,49032.2929295888,121.053915162109,49518.8879388015,1398.47495030418,248.853633550541,"Malawi","Machinga","TA Mlomba","83",68486.76494
"133",133,18936.2570453109,104.967238870252,145.729184906445,40.0319311668447,41.9982796252657,49095.1467323124,122.634527808105,49549.5078946893,1400.15551531763,249.812871807668,"Malawi","Machinga","TA Mlomba","83",68486.76494
"134",134,18908.8022047306,94.1645399818676,130.848797310829,36.7451135213275,40.3072633722364,49151.7447821264,124.152238956927,49576.9627352696,1401.66467649759,250.693745617581,"Malawi","Machinga","TA Mlomba","83",68486.76494
"135",135,18884.1875918914,84.4613666887878,117.460183636377,33.6996581451244,38.6482890795433,49202.6996887972,125.608161761737,49601.5773481088,1403.01957780071,251.501955806602,"Malawi","Machinga","TA Mlomba","83",68486.76494
"136",136,18862.1212542481,75.7482486160108,105.419224554771,30.8817535193726,37.0246310691842,49248.5662877052,127.003540287458,49623.643685752,1404.23571307909,252.242884870093,"Malawi","Machinga","TA Mlomba","83",68486.76494
"137",137,18842.3408382451,67.9261143171902,94.5946416058796,28.2778020605674,35.4390605834186,49289.8467535527,128.339729635262,49643.4241017551,1405.3270755195,252.921600384001,"Malawi","Machinga","TA Mlomba","83",68486.76494
"138",138,18824.6106432779,60.9053743046809,84.8670897548433,25.8745219123283,33.8938824378781,49326.9952503476,129.618177964864,49661.1542967222,1406.30629312816,253.542861193224,"Malawi","Machinga","TA Mlomba","83",68486.76494
"139",139,18808.7191242409,54.6052030641021,76.1282136102818,23.659019644077,32.3909696567167,49360.4219988047,130.840410979405,49677.0458157593,1407.18474685599,254.111125755088,"Malawi","Machinga","TA Mlomba","83",68486.76494
"140",140,18794.4763634159,48.9526629969761,68.279805249152,21.6188597869963,30.9317998937867,49390.49743269,132.008015967358,49691.2885765843,1407.97269119832,254.630561518175,"Malawi","Machinga","TA Mlomba","83",68486.76494
"141",141,18781.7119179245,43.8819606158871,61.2330085450853,19.7421088352909,29.5174901180722,49417.5558260313,133.122627929992,49704.0530220756,1408.67935905142,255.105056099573,"Malawi","Machinga","TA Mlomba","83",68486.76494
"142",142,18770.2728231046,39.3338669306036,54.9074098378386,18.0173688041748,28.1488301507854,49441.8987242893,134.185916882867,49715.4921168956,1409.31306070556,255.538229303279,"Malawi","Machinga","TA Mlomba","83",68486.76494
"143",143,18760.0218459931,35.2550463813293,49.2303770715152,16.4337967150892,26.8263145104658,49463.7979829008,135.199576427865,49725.7430940071,1409.88127127535,255.933445599639,"Malawi","Machinga","TA Mlomba","83",68486.76494
"144",144,18750.8359129435,31.5974841740069,44.1363988730978,14.9811147405842,25.5501724927028,49483.4985432356,136.165313540611,49734.9290270567,1410.39071039164,256.293826898986,"Malawi","Machinga","TA Mlomba","83",68486.76494
"145",145,18742.6046188629,28.3180173753886,39.5663536921841,13.649615001889,24.3203972828091,49501.2210986322,137.084839152775,49743.1603211373,1410.84741861474,256.622265705231,"Malawi","Machinga","TA Mlomba","83",68486.76494
"146",146,18735.2289585328,25.3778291497624,35.4669771509053,12.4301541739945,23.1367727859005,49517.164388201,137.959860005787,49750.5359814674,1411.25682295772,256.921438141371,"Malawi","Machinga","TA Mlomba","83",68486.76494
"147",147,18728.6201538311,22.7420344973211,31.7902966459353,11.3141445340799,21.9988987955596,49531.5073403017,138.792071394397,49757.1447861691,1411.62379801746,257.193816821503,"Malawi","Machinga","TA Mlomba","83",68486.76494
"148",148,18722.6986003731,20.3792950191373,28.4931232191928,10.293540391102,20.9062144374165,49544.4110157646,139.583150795613,49763.0663396271,1411.9527212632,257.441683498097,"Malawi","Machinga","TA Mlomba","83",68486.76494
"149",149,18717.3929352622,18.2614610326296,25.5366082525174,9.36082100111287,19.8580196422592,49556.0203424246,140.334752384795,49768.372004738,1412.24752226765,257.667141242165,"Malawi","Machinga","TA Mlomba","83",68486.76494
"150",150,18712.6391893032,16.3632614669025,22.8858156306896,8.5089714403614,18.8534949752253,49566.4657048952,141.048502288514,49773.1257506969,1412.51172774298,257.872126228021,"Malawi","Machinga","TA Mlomba","83",68486.76494
"151",151,18708.380024769,14.6620116261493,20.5093435815851,7.7314612637951,17.8917199356247,49575.8643843153,141.725994508659,49777.3849152311,1412.7485022287,258.058419126159,"Malawi","Machinga","TA Mlomba","83",68486.76494
"152",152,18704.5640263146,13.1373426399551,18.3789655311489,7.02222140900534,16.9716902030172,49584.3219065327,142.368787369664,49781.2009136855,1412.96068611415,258.227656328852,"Malawi","Machinga","TA Mlomba","83",68486.76494
"153",153,18701.1451233563,11.7709844300939,16.4693291675971,6.37562153382636,16.0923319335617,49591.933148668,142.978400910806,49784.6198166439,1413.15082675412,258.381339827531,"Malawi","Machinga","TA Mlomba","83",68486.76494
"154",154,18698.0820323941,10.5465476626736,14.7576710435407,5.78644652112461,15.2525155986741,49598.7834122472,143.556314532755,49787.682907606,1413.32120860569,258.520847063326,"Malawi","Machinga","TA Mlomba","83",68486.76494
"155",155,18695.3377514741,9.44932677973316,13.2235544633367,5.24987269036023,14.451068573933,49604.9494009024,144.103965116351,49790.4271885261,1413.47388062416,258.647440328074,"Malawi","Machinga","TA Mlomba","83",68486.76494
"156",156,18692.8791206253,8.46613497492819,11.8486324885987,4.76144443792338,13.6867861077148,49610.5000756934,144.622745672303,49792.8858193749,1413.61068016468,258.762275444761,"Malawi","Machinga","TA Mlomba","83",68486.76494
"157",157,18690.6764244215,7.58514652049637,10.6164402739997,4.31705136614362,12.9584412000877,49615.4974318794,145.114004338417,49795.0885155786,1413.73325464573,258.866409947128,"Malawi","Machinga","TA Mlomba","83",68486.76494
"158",158,18688.7030359749,6.795755066522,9.51220798653415,3.91290597212885,12.2647933839058,49619.9971978922,145.579043723909,49797.0619040252,1413.84308099763,258.960810749651,"Malawi","Machinga","TA Mlomba","83",68486.76494
"159",159,18686.935094951,6.08845322255679,8.52268250480357,3.54552227227398,11.6045964818247,49624.0494700083,146.019120559353,49798.8298450491,1413.94148329105,259.046361311367,"Malawi","Machinga","TA Mlomba","83",68486.76494
"160",160,18685.3512213007,5.45471779133231,7.63597566552876,3.21169511520644,10.9766054285898,49627.6992790842,146.435445614564,49800.4137186994,1414.02964843668,259.123868318999,"Malawi","Machinga","TA Mlomba","83",68486.76494
"161",161,18683.9322591062,4.88690559325239,6.84142915835721,2.90848037405171,10.3795822337612,49630.9870996827,146.829183851848,49801.832680894,1414.10864025594,259.194067909386,"Malawi","Machinga","TA Mlomba","83",68486.76494
"162",162,18682.6610437579,4.37816744586704,6.12948232481198,2.63317632753501,9.81230114630814,49633.9493142129,147.201454784758,49803.1038962422,1414.17941229108,259.257631442016,"Malawi","Machinga","TA Mlomba","83",68486.76494
"163",163,18681.5221956974,3.92236497432669,5.49156155568846,2.38330584239448,9.27355310630042,49636.6186258103,147.553333013715,49804.2427443028,1414.24281916683,259.315170858367,"Malawi","Machinga","TA Mlomba","83",68486.76494
"164",164,18680.5019364371,3.51399373813397,4.91998390058838,2.15659948796565,8.76214954503818,49639.024427978,147.885848913319,49805.2630035631,1414.29962673651,259.367243646755,"Malawi","Machinga","TA Mlomba","83",68486.76494
"165",165,18679.5879202802,3.14812231054301,4.40785910970096,1.95097987869117,8.27692558336477,49641.1931433885,148.19998944911,49806.1770197199,1414.35052137355,259.414357424707,"Malawi","Machinga","TA Mlomba","83",68486.76494
"166",166,18678.7690856929,2.8203323142186,3.9490090364999,1.76454682062326,7.81674270162661,49643.1485243321,148.496699102093,49806.9958543072,1414.39611818474,259.456974175611,"Malawi","Machinga","TA Mlomba","83",68486.76494
"167",167,18678.0355234742,2.52666130738907,3.53789987875195,1.59556331179859,7.38049093217153,49644.9119202134,148.77688088247,49807.729416526,1414.43696830082,259.495514159072,"Malawi","Machinga","TA Mlomba","83",68486.76494
"168",168,18677.378355079,2.26356001959111,3.16956946502212,1.44244271333639,6.96709061089546,49646.5025246957,149.041397416521,49808.3865849211,1414.47356561181,259.530359504265,"Malawi","Machinga","TA Mlomba","83",68486.76494
"169",169,18676.7896254522,2.02784948305101,2.83956829698842,1.30373665878262,6.57549374928009,49647.9375942691,149.291072090737,49808.975314548,1414.50635270265,259.561857520803,"Malawi","Machinga","TA Mlomba","83",68486.76494
"170",170,18676.262208835,1.81667814741526,2.54391284261316,1.17812368015522,6.20468506883385,49649.2326411862,149.526690239888,49809.5027311652,1414.53572607281,259.590323746468,"Malawi","Machinga","TA Mlomba","83",68486.76494
"171",171,18675.789720569,1.62749210861307,2.27903129209282,1.06439888189547,5.85368272215127,49650.4016140555,149.749000370833,49809.9752194311,1414.56204102721,259.61604474211,"Malawi","Machinga","TA Mlomba","83",68486.76494
"172",172,18675.3664395767,1.45800459054465,2.04172017295448,0.96146424957719,5.5215387520038,49651.4570572503,149.958715408114,49810.3985004235,1414.58561597683,259.639280661509,"Malawi","Machinga","TA Mlomba","83",68486.76494
"173",173,18674.987242837,1.30616434889631,1.82911343452272,0.868319771743906,5.20733930909392,49652.410246377,150.156513921855,49810.7776971631,1414.60673607495,259.660267549905,"Malawi","Machinga","TA Mlomba","83",68486.76494
"174",174,18674.6475394867,1.17013461508654,1.63864056513522,0.78405504204109,4.91020468254514,49653.271324192,150.343041416575,49811.1174005134,1414.62565687631,259.679219558491,"Malawi","Machinga","TA Mlomba","83",68486.76494
"175",175,18674.3432162886,1.04826998505155,1.46799759344336,0.707841644165035,4.62928913382282,49654.0494137722,150.51891158283,49811.4217237116,1414.6426073658,259.696330899345,"Malawi","Machinga","TA Mlomba","83",68486.76494
"176",176,18674.0705885022,0.939095214556127,1.31512131639052,0.638926070350248,4.36378057917471,49654.7527207695,150.68470754798,49811.6943514979,1414.65779268793,259.711777647407,"Malawi","Machinga","TA Mlomba","83",68486.76494
"177",177,18673.8263558039,0.841289516439798,1.17816282296159,0.576623462591292,4.11290015797442,49655.3886251614,150.840983074811,49811.9385841962,1414.67139659669,259.725719339986,"Malawi","Machinga","TA Mlomba","83",68486.76494
"178",178,18673.6075607131,0.753669365021954,1.05546489502038,0.520311374005448,3.87590166552189,49655.9637681645,150.988263822902,49812.157379287,1414.68358376646,259.738300547051,"Malawi","Machinga","TA Mlomba","83",68486.76494
"179",179,18673.4115540988,0.675174040696817,0.945543428175242,0.469424415495779,3.65207090630101,49656.4841245923,151.127048518369,49812.3533859014,1414.69450170987,259.749652206723,"Malawi","Machinga","TA Mlomba","83",68486.76494
"180",180,18673.2359625893,0.604853398264554,0.847068437886831,0.423449213284243,3.44072496542473,49656.9550712692,151.257810126773,49812.5289774109,1414.7042825902,259.759892884309,"Malawi","Machinga","TA Mlomba","83",68486.76494
"181",181,18673.0786606276,0.541856678431543,0.758848464062303,0.38191992355971,3.24121144224671,49657.3814459042,151.380996959995,49812.6862793725,1414.71304477577,259.769129881607,"Malawi","Machinga","TA Mlomba","83",68486.76494
"182",182,18672.937742509,0.485420811901734,0.679815459363052,0.344413606739526,3.05290754451403,49657.7676061878,151.49703388075,49812.8271974911,1414.72089439541,259.777460372212,"Malawi","Machinga","TA Mlomba","83",68486.76494
"183",183,18672.8115015553,0.434862431091682,0.609012803251234,0.31054673165878,2.87521925860492,49658.1174739235,151.60632329673,49812.9534384449,1414.72792649721,259.784972256416,"Malawi","Machinga","TA Mlomba","83",68486.76494
"184",184,18672.698409353,0.389569689167561,0.545583565809853,0.279971636685482,2.70758044752303,49658.4345791062,151.709246201683,49813.0665306471,1414.73422620385,259.791745023388,"Malawi","Machinga","TA Mlomba","83",68486.76494
"185",185,18672.5970964135,0.348994150783895,0.488760060536703,0.252373139643799,2.54945190529231,49658.7221011129,151.806163217513,49813.1678435867,1414.7398697889,259.797850571509,"Malawi","Machinga","TA Mlomba","83",68486.76494
"186",186,18672.5063359543,0.312644542112289,0.437854529631976,0.227465649474511,2.40032042044017,49658.9829033463,151.89741555783,49813.2586040458,1414.74492557948,259.803353904662,"Malawi","Machinga","TA Mlomba","83",68486.76494
"187",187,18672.4250286891,0.280080811230498,0.392250482112211,0.204990417346773,2.25969781090136,49659.2195658023,151.983325987176,49813.3399113111,1414.74945480293,259.808313792629,"Malawi","Machinga","TA Mlomba","83",68486.76494
"188",188,18672.3521899793,0.250908618041854,0.351395869906845,0.184713126450601,2.12712000063922,49659.4344127011,152.064199704671,49813.4127500208,1414.75351230199,259.812783345128,"Malawi","Machinga","TA Mlomba","83",68486.76494
"189",189,18672.2869380131,0.224774754665552,0.314796315466436,0.166421676552175,2.00214608542326,49659.6295379481,152.140325206774,49813.478001987,1414.757147193,259.816810539608,"Malawi","Machinga","TA Mlomba","83",68486.76494
"190",190,18672.2284825647,0.201362854609852,0.282008608594314,0.149924056070893,1.88435737243958,49659.8068293912,152.211975152483,49813.5364574354,1414.76040349162,259.820438727015,"Malawi","Machinga","TA Mlomba","83",68486.76494
"191",191,18672.1761157206,0.180389442281303,0.252635749384549,0.135046507451708,1.77335646988015,49659.9679889552,152.279407155399,49813.5888242795,1414.76332062925,259.823707063604,"Malawi","Machinga","TA Mlomba","83",68486.76494
"192",192,18672.1292033326,0.161600499714739,0.226322172024482,0.121631833261941,1.66876638459934,49660.1145512265,152.342864551388,49813.6357366675,1414.76593392892,259.826650909461,"Malawi","Machinga","TA Mlomba","83",68486.76494
"193",193,18672.0871772722,0.144768529276488,0.202749240504224,0.109537854754431,1.57022963732728,49660.2479003315,152.402577134528,49813.6777627279,1414.76827503658,259.829302190839,"Malawi","Machinga","TA Mlomba","83",68486.76494
"194",194,18672.0495285827,0.129689730109599,0.181631493577435,0.0986360052647128,1.47740739854834,49660.3692849291,152.458761860826,49813.7154114174,1414.77037230249,259.831689728551,"Malawi","Machinga","TA Mlomba","83",68486.76494
"195",195,18672.0158013448,0.11618148253028,0.162713266309485,0.088810053062463,1.38997864809974,49660.4798316857,152.511623519603,49813.7491386554,1414.77225112278,259.833839535276,"Malawi","Machinga","TA Mlomba","83",68486.76494
"196",196,18671.98558711,0.104080207997725,0.145765481201236,0.0799549399968612,1.30763935560804,49660.5805575287,152.561355376605,49813.7793528901,1414.77393424947,259.835775085816,"Malawi","Machinga","TA Mlomba","83",68486.76494
"197",197,18671.9585200928,0.0932394318329236,0.130582965200767,0.0719757555088519,1.23010170993088,49660.6723802759,152.608139768947,49813.8064199073,1414.77544205827,259.83751755471,"Malawi","Machinga","TA Mlomba","83",68486.76494
"198",198,18671.934272341,0.0835277975029624,0.116981794358042,0.0647866892219219,1.1570932858316,49660.7561293526,152.652148739548,49813.8306676591,1414.77679281751,259.839086058018,"Malawi","Machinga","TA Mlomba","83",68486.76494
"199",199,18671.9125501565,0.0748276769220869,0.104797243633584,0.0583102476825087,1.08835636149315,49660.8325537675,152.69354454638,49813.8523898436,1414.77800288754,259.840497833794,"Malawi","Machinga","TA Mlomba","83",68486.76494
"200",200,18671.8930905267,0.0670337458112838,0.0938817817473057,0.0524764646713956,1.0236472061606,49660.902330085,152.732480189971,49813.8718494734,1414.77908691943,259.841768423633,"Malawi","Machinga","TA Mlomba","83",68486.76494
"201",201,18671.8756577863,0.0600516078775344,0.0841032385948594,0.0472221509397839,0.9627353700236,49660.9660699125,152.769099933927,49813.8892822138,1414.78005804094,259.842911844625,"Malawi","Machinga","TA Mlomba","83",68486.76494
"202",202,18671.8600408283,0.0537967114926079,0.0753432079658028,0.0424902615858698,0.905403031744839,49661.0243261837,152.803539775371,49813.9048991718,1414.78092801187,259.843940734074,"Malawi","Machinga","TA Mlomba","83",68486.76494
"203",203,18671.8460504922,0.048193311179712,0.0674955754417542,0.0382292965538806,0.851444351231999,49661.0775990659,152.835927907629,49813.9188895079,1414.7817073695,259.844866486331,"Malawi","Machinga","TA Mlomba","83",68486.76494
"204",204,18671.8335173441,0.0431735392173298,0.0604653129826049,0.0343927801875708,0.800664875840048,49661.1263410074,152.866385140447,49813.931422656,1414.78240555226,259.845699371097,"Malawi","Machinga","TA Mlomba","83",68486.76494
"205",205,18671.822289643,0.0386766136040041,0.0541673163436471,0.030938785062597,0.752880962810767,49661.1709613746,152.895025304705,49813.9426503571,1414.78303101302,259.846448641679,"Malawi","Machinga","TA Mlomba","83",68486.76494
"206",206,18671.812231413,0.0346480843502366,0.0485253050886348,0.0278294764060954,0.707919201734148,49661.2118308653,152.921955654252,49813.9527085872,1414.78359132646,259.847122638399,"Malawi","Machinga","TA Mlomba","83",68486.76494
"207",207,18671.8032208416,0.0310391647495705,0.0434709523556634,0.0250307236252037,0.665615888077397,49661.2492852014,152.947277228358,49813.9617191585,1414.78409327827,259.84772887632,"Malawi","Machinga","TA Mlomba","83",68486.76494
"208",208,18671.795148808,0.0278061439031372,0.0389430569058008,0.0225117429746084,0.625816514324079,49661.2836285344,152.971085199613,49813.9697911921,1414.78454294717,259.848274125941,"Malawi","Machinga","TA Mlomba","83",68486.76494
"209",209,18671.7879175538,0.0249098713516332,0.0348867807873449,0.0202447735677133,0.588375283525427,49661.315136533,152.993469204136,49813.9770224464,1414.78494577894,259.848764486306,"Malawi","Machinga","TA Mlomba","83",68486.76494
"210",210,18671.7814395029,0.0223152739022246,0.0312529984929916,0.0182047839281239,0.553154645483728,49661.3440591412,153.014513654202,49813.9835004972,1414.7853066521,259.849205450965,"Malawi","Machinga","TA Mlomba","83",68486.76494
"211",211,18671.7756362047,0.0199909271721074,0.0279977086916424,0.0163692069365243,0.520024855391987,49661.3706230634,153.034298033808,49813.9893037955,1414.78562993688,259.849601967477,"Malawi","Machinga","TA Mlomba","83",68486.76494
"212",212,18671.7704373774,0.0179086826157257,0.0250814880948461,0.0147176996236256,0.488863552096517,49661.3950340209,153.052897179361,49813.9945026227,1414.78591954844,259.849958491315,"Malawi","Machinga","TA Mlomba","83",68486.76494
"213",213,18671.7657800812,0.016043333685889,0.0224690300056402,0.0132319321438854,0.45955536886244,49661.4174787169,153.07038153723,49813.9991599189,1414.78617899294,259.850279033082,"Malawi","Machinga","TA Mlomba","83",68486.76494
"214",214,18671.7616078857,0.0143722772324681,0.0201286826650128,0.0118953733806452,0.43199151915582,49661.4381268255,153.08681743645,49814.0033321144,1414.78641141395,259.850567206411,"Malawi","Machinga","TA Mlomba","83",68486.76494
"215",215,18671.7578702545,0.0128752726134112,0.0180320986764603,0.0106931315002518,0.406069465145052,49661.4571324723,153.102267305339,49814.0070697456,1414.78661962667,259.850826263543,"Malawi","Machinga","TA Mlomba","83",68486.76494
"216",216,18671.754521932,0.0115341953732908,0.0161538913886362,0.00961179356641016,0.381692574725293,49661.4746357181,153.116789894981,49814.0104180681,1414.78680615215,259.85105913106,"Malawi","Machinga","TA Mlomba","83",68486.76494
"217",217,18671.7515223677,0.010332802677176,0.0144713163074135,0.00863927376890038,0.358769783624183,49661.4907639575,153.130440498549,49814.0134176324,1414.78697324934,259.851268443651,"Malawi","Machinga","TA Mlomba","83",68486.76494
"218",218,18671.748835237,0.00925654583745121,0.0129639975966176,0.0077646861690319,0.337215290796819,49661.505633095,153.143271147741,49814.0161047631,1414.78712294177,259.85145657239,"Malawi","Machinga","TA Mlomba","83",68486.76494
"219",219,18671.7464279918,0.0082923903601044,0.0116136764076024,0.00697822441205169,0.316948259261018,49661.5193486528,153.15533080507,49814.0185120083,1414.78725704258,259.851625651423,"Malawi","Machinga","TA Mlomba","83",68486.76494
"220",220,18671.7442714783,0.00742865833444967,0.0104040003730439,0.00627105782085062,0.297892544842556,49661.5320067229,153.166665537513,49814.0206685218,1414.78737717586,259.851777600965,"Malawi","Machinga","TA Mlomba","83",68486.76494
"221",221,18671.7423395867,0.00665489151420356,0.00932032437360557,0.00563523658445385,0.279976435347412,49661.5436948428,153.177318682813,49814.0226004134,1414.7874847961,259.8519141483,"Malawi","Machinga","TA Mlomba","83",68486.76494
"222",222,18671.740608897,0.00596171092654457,0.00834951007359795,0.00506359443736043,0.263132353871436,49661.5544928966,153.187331037251,49814.0243311031,1414.78758120796,259.852036849274,"Malawi","Machinga","TA Mlomba","83",68486.76494
"223",223,18671.7390585276,0.00534075291481586,0.00747984430439845,0.00454970850197383,0.247296830945238,49661.5644734585,153.196740877348,49814.0258814725,1414.78766757469,259.852147097228,"Malawi","Machinga","TA Mlomba","83",68486.76494
"224",224,18671.7376696727,0.00478448472283532,0.00670077883879096,0.0040877677212726,0.232409946308813,49661.5737030435,153.20558430634,49814.0272703274,1414.7877449439,259.852246151887,"Malawi","Machinga","TA Mlomba","83",68486.76494
"225",225,18671.7364254935,0.00428616236468222,0.00600286774350326,0.00367254381431415,0.218415297018001,49661.5822423589,153.213895276797,49814.0285145067,1414.78781425364,259.852335145817,"Malawi","Machinga","TA Mlomba","83",68486.76494
"226",226,18671.7353109134,0.00383974764117561,0.00537765384383133,0.00329933358247646,0.205259801731052,49661.5901468363,153.221705713611,49814.0296290867,1414.78787634378,259.852415097107,"Malawi","Machinga","TA Mlomba","83",68486.76494
"227",227,18671.7343123783,0.00343981152671512,0.00481753426239575,0.00296388961389506,0.192893387668658,49661.597467291,153.229045707684,49814.0306276218,1414.78793196938,259.85248692456,"Malawi","Machinga","TA Mlomba","83",68486.76494
"228",228,18671.7334177932,0.00308150966021584,0.00431572454508451,0.00266240401372877,0.181269020064051,49661.6042500479,153.235943500693,49814.0315222069,1414.78798180422,259.85255145132,"Malawi","Machinga","TA Mlomba","83",68486.76494
"229",229,18671.7326164113,0.00276053781692278,0.00386619625577048,0.00239147708325121,0.170342619816814,49661.6105372201,153.242425537747,49814.0323235888,1414.78802644698,259.852609411765,"Malawi","Machinga","TA Mlomba","83",68486.76494
"230",230,18671.7318985092,0.00247300153705423,0.00346349517138434,0.00214802134418329,0.160072518045249,49661.6163676532,153.24851680163,49814.0330414909,1414.7880664393,259.852661472458,"Malawi","Machinga","TA Mlomba","83",68486.76494
"231",231,18671.7312553822,0.00221541436910015,0.00310273855441147,0.00192926086276613,0.150419514044883,49661.6217769114,153.2542407787,49814.0336846179,1414.78810226612,259.852708232315,"Malawi","Machinga","TA Mlomba","83",68486.76494
"232",232,18671.7306792435,0.00198465756934923,0.0027795584349052,0.00173270172784829,0.141346741874508,49661.6267975556,153.259619541426,49814.0342607566,1414.78813436121,259.852750229063,"Malawi","Machinga","TA Mlomba","83",68486.76494
"233",233,18671.730163118,0.00177793742419751,0.00249004214569829,0.00155610085633338,0.132819519060366,49661.631459441,153.264673841693,49814.0347768821,1414.78816311312,259.852787946055,"Malawi","Machinga","TA Mlomba","83",68486.76494
"234",234,18671.7297007517,0.00159274908333994,0.00223068168541002,0.00139743919491803,0.124805209645948,49661.6357899737,153.26942319507,49814.0352392484,1414.78818887026,259.852821818116,"Malawi","Machinga","TA Mlomba","83",68486.76494
"235",235,18671.7292865442,0.00142684943913594,0.0019983354553439,0.00125490142559398,0.117273114739386,49661.6398143068,153.273885948005,49814.0356534559,1414.78821194461,259.852852235969,"Malawi","Machinga","TA Mlomba","83",68486.76494
"236",236,18671.7289154803,0.00127822980654282,0.00179019022980779,0.0011268556084387,0.110194359809338,49661.6435555374,153.278079346957,49814.0360245198,1414.78823261555,259.852879550664,"Malawi","Machinga","TA Mlomba","83",68486.76494
"237",237,18671.7285830662,0.00114509026767123,0.00160372528533537,0.0010118339437037,0.103541784193491,49661.6470348942,153.282019606063,49814.0363569339,1414.78825113342,259.852904077769,"Malawi","Machinga","TA Mlomba","83",68486.76494
"238",238,18671.7282852761,0.00102581844999788,0.00143668238466812,0.000908516624019964,0.0972898417597303,49661.650271897,153.285721967839,49814.036654724,1414.78826772248,259.852926100883,"Malawi","Machinga","TA Mlomba","83",68486.76494
"239",239,18671.7280185036,0.000918969921035352,0.00128703853354337,0.000815716995076233,0.091414506289417,49661.6532845039,153.289200760909,49814.0369214965,1414.78828258364,259.852945874859,"Malawi","Machinga","TA Mlomba","83",68486.76494
"240",240,18671.727779518,0.000823250639544247,0.00115298150527359,0.000732368181860808,0.0858931821923264,49661.6560892452,153.292469454415,49814.0371604822,1414.78829589687,259.852963628703,"Malawi","Machinga","TA Mlomba","83",68486.76494
"241",241,18671.7275654249,0.000737501412810301,0.00103288775994998,0.000657511073213591,0.0807046203672024,49661.6587013454,153.2955407092,49814.0373745752,1414.7883078234,259.852979568188,"Malawi","Machinga","TA Mlomba","83",68486.76494
"242",242,18671.7273736316,0.000660683784804248,0.000925302867731424,0.000590283487548926,0.0758288388934596,49661.6611348335,153.298426426002,49814.0375663685,1414.78831850767,259.852993878201,"Malawi","Machinga","TA Mlomba","83",68486.76494
"243",243,18671.7272018154,0.00059186740874635,0.000828923968340454,0.000529910424603673,0.0712470483026801,49661.6634026439,153.301137790793,49814.0377381848,1414.78832807908,259.853006724848,"Malawi","Machinga","TA Mlomba","83",68486.76494
"244",244,18671.7270478954,0.00053021889704809,0.000742583829883781,0.000475695296010869,0.0669415811714522,49661.6655167081,153.303685317449,49814.0378921047,1414.78833665353,259.853018257364,"Malawi","Machinga","TA Mlomba","83",68486.76494
"245",245,18671.7269100076,0.000474991672525231,0.000665236790726763,0.000427012028257925,0.0628958257949376,49661.6674880383,153.306078887902,49814.0380299925,1414.78834433488,259.85302860981,"Malawi","Machinga","TA Mlomba","83",68486.76494
"246",246,18671.7267864822,0.000425516860046965,0.000595946189851608,0.000383297955921817,0.0590941637122825,49661.6693268033,153.308327789909,49814.038153518,1414.78835121614,259.853037902617,"Malawi","Machinga","TA Mlomba","83",68486.76494
"247",247,18671.726675823,0.000381195305159756,0.000533872856542912,0.000344047432015623,0.055521910866991,49661.6710423981,153.31044075259,49814.0382641771,1414.78835738065,259.853046243962,"Malawi","Machinga","TA Mlomba","83",68486.76494
"248",248,18671.7265766901,0.000341490275375265,0.000478265007208372,0.000308806074750866,0.0521652621974313,49661.6726435067,153.312425979862,49814.0383633101,1414.78836290308,259.853053731015,"Malawi","Machinga","TA Mlomba","83",68486.76494
"249",249,18671.7264878827,0.000305920870737589,0.000428449244240766,0.000277165584175884,0.0490112393971329,49661.6741381604,153.31429118192,49814.0384521174,1414.78836785029,259.853060451051,"Malawi","Machinga","TA Mlomba","83",68486.76494
"250",250,18671.7264083255,0.000274056354278104,0.000383822286753825,0.000248759119394067,0.0460476420937754,49661.6755337901,153.316043604645,49814.0385316746,1414.7883722822,259.853066482451,"Malawi","Machinga","TA Mlomba","83",68486.76494
"251",251,18671.7263370548,0.000245510804448464,0.000343843549888566,0.000223257025210037,0.0432630006639946,49661.6768372753,153.317690057981,49814.0386029453,1414.7883762525,259.853071895622,"Malawi","Machinga","TA Mlomba","83",68486.76494
