"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,83564.4114846697,2254.3038140731,3171.84424089345,688.579744277883,390.368149920558,223978.017911664,450.749254502099,230932.863115331,6770.49976305016,1154.08476833016,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"127",127,82992.8358282356,2007.22568907779,2836.19556269847,640.209019976929,381.983789202079,225174.828358834,464.996351975437,231504.438771765,6805.15580365295,1169.83964909864,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"128",128,82485.3335886396,1786.04290835961,2533.29371875576,594.062381002888,373.020831103735,226247.597946961,478.923225177368,232011.941011361,6836.12750951298,1184.4733678679,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"129",129,82034.8761317323,1588.30151271151,2260.5288725852,550.21945232782,363.566479057475,227208.272002493,492.510149093578,232462.398468268,6863.77793602869,1198.03970744616,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"130",130,81635.1716057365,1411.72207830729,2015.36954577317,508.722599945403,353.704035486719,228067.844188578,505.740546173713,232862.102994264,6888.44042520313,1210.59388246619,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"131",131,81280.5965016279,1254.19892464606,1795.39771355822,469.582246802127,343.51234911641,228836.386032296,518.600831954144,233216.678098373,6910.41963052412,1222.19172512985,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"132",132,80966.1288665552,1113.80134619415,1598.32326086805,432.782096354069,333.065409303113,229523.093379435,531.080241291319,233531.145733445,6929.99305112504,1232.88898512064,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"133",133,80687.2890894811,988.767094771194,1421.99812764968,398.283717898543,322.432080931802,230136.333844518,543.170644750201,233809.985510519,6947.41258058932,1242.74075340251,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"134",134,80440.0861393218,877.491135032003,1264.42739901317,366.030650756645,311.675959099503,230683.696960764,554.866356013558,234057.188460679,6962.90612569702,1251.80099059185,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"135",135,80220.965513855,778.520248618985,1123.7651786229,335.952288626909,300.855314770417,231172.052119539,566.163935966777,234276.309086145,6976.67945506982,1260.1221406682,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"136",136,80026.7640056057,690.541990855719,998.313881001866,307.967140976411,290.023132225938,231607.60245239,577.06199694526,234470.510594395,6988.91791005574,1267.75483675542,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"137",137,79854.6698567573,612.371864724966,886.523165633747,281.985594072782,279.22721471865,231995.935892249,587.561011843697,234642.604743243,6999.78801809484,1274.7476833443,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"138",138,79702.1832525021,542.945772631926,786.979020396667,257.912550627364,268.510337967855,232342.080543052,597.663122822214,234795.091347498,7009.43923321713,1281.14708567385,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"139",139,79567.0832738875,481.308500558197,698.397957836263,235.649475384751,257.910457044628,232650.552975827,607.37195946229,234930.191326113,7018.00544822103,1286.9971485129,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"140",140,79447.3979809758,426.603984677629,619.618819240933,215.096141124293,247.460938441713,232925.404268405,616.692467135509,235049.876619025,7025.6064311756,1292.33961743066,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"141",141,79341.3766910326,378.066600842016,549.593059367829,196.152141055017,237.19081686013,233170.264549607,625.630741235911,235155.897908968,7032.3492109267,1297.21385471867,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"142",142,79247.4657874775,335.012037607023,487.376665285095,178.718071262262,227.125069520961,233388.383096793,634.193872055109,235249.808812523,7038.32932003952,1301.65685087029,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"143",143,79164.2869468414,296.829498714484,432.121293992813,162.696495065953,217.28489625071,233582.665668434,642.389800700765,235332.987653159,7043.63194868468,1305.70326054492,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"144",144,79090.6179558295,262.974605580247,383.06588503943,147.992697686342,207.687996702325,233755.708271632,650.227187530123,235406.656644171,7048.33298548311,1309.38545687235,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"145",145,79025.3744471416,232.962033534961,339.528663917977,134.515301586577,198.348866229696,233909.83000592,657.715281669664,235471.900152859,7052.50002702787,1312.73360625091,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"146",146,78967.5947963715,206.359628917457,300.899732429079,122.176677141656,189.279067011297,234047.100887646,664.863810483271,235529.679803629,7056.19323041684,1315.77575219404,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"147",147,78916.42716903,182.783364851793,266.634257404128,110.893207103552,180.487484310858,234169.366235175,671.68288212499,235580.84743097,7059.46605808662,1318.5379064835,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"148",148,78871.116402302,161.891515334647,236.246153243967,100.585529624932,171.980593027387,234278.271520524,678.182885943952,235626.158197698,7062.36603625119,1321.0441469727,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"149",149,78830.9932788256,143.380309339192,209.302127847147,91.1786267918404,163.762701511122,234375.283146318,684.374409367818,235666.281321175,7064.93538617877,1323.31672057612,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"150",150,78795.464721818,126.980147474087,185.415845112827,82.6018614386082,155.83618329417,234461.707678533,690.268162329606,235701.809878182,7067.21160741705,1325.37614695422,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"151",151,78764.0053077392,112.451490686028,164.243587855832,74.788941365248,148.201694305964,234538.708668029,695.874910019503,235733.269292261,7069.22798626035,1327.24132178849,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"152",152,78736.1495884495,99.5816193613607,145.479711326056,67.6778428473273,140.858376492479,234607.322048248,701.205413275764,235761.125011551,7071.01406006761,1328.92961940339,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"153",153,78711.4851462571,88.1820062961252,128.85211154327,61.2107093781944,133.804045988776,234668.470204249,706.270376287934,235785.789453743,7072.59604070126,1330.45699233101,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"154",154,78689.6467116691,78.0852801662948,114.119149405733,55.3336981961426,127.035367926971,234722.973991692,711.080400944347,235807.627888331,7073.99717464761,1331.83806876878,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"155",155,78670.3107989077,69.1428755671512,101.066351420912,49.9968185893273,120.54801674745,234771.56379141,715.645947358101,235826.963801093,7075.23807368549,1333.08624600884,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"156",156,78653.1908041888,61.2232870532306,89.50293342722,45.153767128623,114.336822364051,234814.889685744,719.977300094372,235844.083795812,7076.3370188416,1334.21377938116,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"157",157,78638.0329363646,54.2098284862805,79.2596874818809,40.7617299611566,108.395904235381,234853.529973966,724.084539505593,235859.241663636,7077.31021328093,1335.23186775734,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"158",158,78624.6124926539,47.9989246176691,70.1866684576423,36.7811904482205,102.718792565332,234887.99901347,727.977517788021,235872.662107346,7078.17201487045,1336.1507341831,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"159",159,78612.7303887417,42.4990051710386,62.150519573063,33.1757485887822,97.2985371873436,234918.754561418,731.665839320338,235884.544211259,7078.93515385709,1336.97970144971,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"160",160,78602.2103549889,37.6288508190094,55.0330664681307,29.911918453972,92.1278063252444,234946.203758168,735.158844777588,235895.064245012,7079.6109089169,1337.72726393863,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"161",161,78592.8963664081,33.3163334284496,48.7297539192428,26.9589368463921,87.19897469226,234970.708636008,738.465598698009,235904.378233592,7080.20926907293,1338.40115465469,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"162",162,78584.6501738911,29.4977682478165,43.1475626840687,24.2885924503554,82.5042013442537,234992.591421231,741.59488015205,235912.624426109,7080.73908980893,1339.0084072696,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"163",163,78577.3493793057,26.1166912186373,38.2041025444417,21.8750388758442,78.035499535772,235012.138712436,744.555176084504,235919.925220695,7081.20821480056,1339.55541469734,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"164",164,78570.885676528,23.1229059354322,33.8266106901478,19.6946202439211,73.7847981510912,235029.605311374,747.354677078189,235926.388923472,7081.62358741082,1340.04798334755,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"165",165,78565.1630817343,20.4721588377311,29.9502983819277,17.7257219432452,69.7439948961119,235045.218068931,750.00127527647,235932.111518266,7081.99136321323,1340.49138279749,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"166",166,78560.0966155669,18.1252351998904,26.5177831046695,15.9486082809064,65.9050034628433,235059.178790276,752.502564109158,235937.177984434,7082.31699374774,1340.8903924921,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"167",167,78555.6111140902,16.047211136583,23.4785047758548,14.3452713139254,62.2597943025661,235071.666864747,754.865839634382,235941.66348591,7082.60530220451,1341.24934479069,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"168",168,78551.6399392022,14.2073621151219,20.7873654326677,12.8993070179004,58.8004290413521,235082.842093879,757.098103312764,235945.634660798,7082.86056572962,1341.57216408292,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"169",169,78548.1241153032,12.5784245038731,18.404497495447,11.595778052962,55.5190902649393,235092.846628417,759.206065962974,235949.150484697,7083.08657047353,1341.86240327557,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"170",170,78545.011459735,11.1361910213402,16.2946880071621,10.4210944321414,52.4081065304188,235101.80690769,761.196152584439,235952.263140265,7083.28666713038,1342.12327697555,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"171",171,78542.2557344979,9.8592994600079,14.4266313435587,9.36290450952231,49.459973369731,235109.835548575,763.074508245281,235955.018865502,7083.46382518578,1342.35769246944,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"172",172,78539.8160181531,8.72878510697714,12.7726671922265,8.40998689906863,46.6673704263765,235117.032767652,764.847004570702,235957.458581847,7083.6206730789,1342.56827785369,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"173",173,78537.6560753466,7.72788191106548,11.3082654477732,7.55215772041446,44.0231749220307,235123.487797949,766.519246703519,235959.618524654,7083.75953856634,1342.7574072946,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"174",174,78535.7438277243,6.84173386469051,10.0117154941884,6.78017899909807,41.5204726636107,235129.280090394,768.096580860768,235961.530772276,7083.88248260113,1342.9272248388,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"175",175,78534.05087049,6.05718532949119,8.86378758605746,6.08567588618296,39.1525661963069,235134.480412251,769.584102261943,235963.22372951,7083.99133030884,1343.0796659993,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"176",176,78532.5520615881,5.36259456207765,7.84745305175544,5.46106271564916,36.9129804545253,235139.151784604,770.986663024194,235964.722538412,7084.08769732076,1343.21647678344,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"177",177,78531.2251390575,4.74764770423998,6.9476357479164,4.89947058725754,34.7954668254859,235143.350359456,772.308880622168,235966.049460943,7084.17301430901,1343.33923209027,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"178",178,78530.0503823962,4.20321049623176,6.15097550400628,4.39468194310834,32.7940051414347,235147.126198048,773.555146471994,235967.224217604,7084.24854870779,1343.44935224681,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"179",179,78529.010346561,3.72120293272683,5.44565095925131,3.94107597434188,30.9028037938539,235150.52388589,774.729633889655,235968.264253439,7084.31542178186,1343.54811660638,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"180",180,78528.0895831068,3.29446557233443,4.82119606253934,3.53357082164497,29.1162993114855,235153.583178308,775.836306817521,235969.185016893,7084.37462652203,1343.63667791217,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"181",181,78527.2744138116,2.91666191901237,4.26834003926529,3.16757494320962,27.4291542317743,235156.339526901,776.878928154725,235970.000186189,7084.42704217724,1343.71607428311,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"182",182,78526.5527289635,2.58218293692741,3.77887322250766,2.83894174102344,25.8362541279931,235158.824550965,777.861068043865,235970.721871037,7084.47344720567,1343.78724028138,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"183",183,78525.9138086113,2.28605910291395,3.34553142254427,2.54392796379684,24.3327038717019,235161.066457007,778.786112021166,235971.360791389,7084.51453075349,1343.85101698385,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"184",184,78525.3481612716,2.02389279250588,2.96187978344704,2.27915609610219,22.913823157275,235163.090417869,779.657269030388,235971.926438729,7084.55090301442,1343.90816108487,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"185",185,78524.8473833843,1.79179179016533,2.62221911534491,2.04157985427859,21.5751414920529,235164.918905109,780.47757925506,235972.427216616,7084.58310425782,1343.95935315671,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"186",186,78524.4040364069,1.58630679558724,2.32150830272327,1.82845264676509,20.3123927353557,235166.571981355,781.249921758179,235972.870563593,7084.61161272458,1344.00520513278,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"187",187,78524.0115340535,1.40438588734653,2.05528128336757,1.63729919178052,19.1215092668469,235168.067568404,781.977021914179,235973.263065947,7084.63685187228,1344.04626706815,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"188",188,78523.664044731,1.24332855477604,1.8195817689723,1.46588952649659,17.998615889872,235169.421680909,782.66145862019,235973.610555269,7084.65919664444,1344.08303326112,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"189",189,78523.356406936,1.10074064333065,1.61091181804221,1.31221525232087,16.9400235406646,235170.648630532,783.305671278199,235973.918193064,7084.67897890728,1344.11594779251,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"190",190,78523.0840504216,0.974504144928112,1.42617212511647,1.17446828543588,15.9422228487685,235171.761215632,783.911966542991,235974.190549579,7084.69649251627,1344.14540951926,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"191",191,78522.8429283605,0.862745625320167,1.2626162089515,1.0510214185704,15.0018776251643,235172.770885931,784.482524830786,235974.43167164,7084.71199767617,1344.17177659037,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"192",192,78522.6294592753,0.76380323385372,1.1178171544123,0.940410520804867,14.1158183201409,235173.687884904,785.019406591982,235974.645140725,7084.72572467346,1344.19537053281,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"193",193,78522.4404720347,0.67620707300475,0.989624482485033,0.841318793619757,13.2810355103586,235174.521383792,785.524558314357,235974.834127966,7084.73787741204,1344.21647990996,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"194",194,78522.2731579562,0.598657377944554,0.876131315590026,0.752562121039217,12.4946733238562,235175.279599517,785.999818389202,235975.001442044,7084.74863649219,1344.23536368582,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"195",195,78522.1250322784,0.530000898121933,0.77565403045244,0.673076198018472,11.7540231970404,235175.969890884,786.44692251492,235975.149567722,7084.75816168729,1344.25225413741,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"196",196,78521.99389434,0.469218184361415,0.686699524060208,0.601904570265452,11.0565174499987,235176.598856817,786.867509115101,235975.28070566,7084.76659450385,1344.26735961009,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"197",197,78521.8777958432,0.415406243960923,0.607946337039824,0.538187871552894,10.3997230995831,235177.172416181,787.263124423949,235975.396804157,7084.77406022185,1344.28086694702,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"198",198,78521.7750121069,0.367765554916338,0.538224828521677,0.481154261578798,9.78133586750607,235177.69588008,787.635227300636,235975.499587893,7084.78066974292,1344.29294365436,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"199",199,78521.6840161384,0.325588560458275,0.476499085562209,0.430110666130929,9.19917427351253,235178.174017393,787.985193883294,235975.590583862,7084.78652125732,1344.30373987981,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"200",200,78521.6034560347,0.288248547929461,0.421852248748732,0.384434825863335,8.65117387492442,235178.611112426,788.314322042093,235975.671143966,7084.79170169695,1344.31339019711,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"201",201,78521.5321349829,0.255190855021067,0.373472475066409,0.343568278870915,8.13538177886596,235179.011016082,788.623835548087,235975.742465017,7084.79628802125,1344.3220151817,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"202",202,78521.4689936085,0.22592446915623,0.330641188449745,0.307009958375636,7.64995130134272,235179.377191405,788.914888069585,235975.805606392,7084.80034835211,1344.32972284091,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"203",203,78521.4130936492,0.20001447152523,0.292721997534479,0.274310201680127,7.19313662825839,235179.712755941,789.188567111786,235975.861506351,7084.80394302366,1344.33660995003,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"204",204,78521.3636044131,0.177075884930925,0.259151388199324,0.24506568008608,6.76328790367326,235180.02051715,789.445897581046,235975.910995587,7084.80712545296,1344.3427631796,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"205",205,78521.3197908473,0.156768010376351,0.22943076505804,0.218914831445006,6.35884655178612,235180.303003851,789.687845143332,235975.954809153,7084.8099429072,1344.34826010771,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"206",206,78521.2810020435,0.138789107217922,0.20311864886857,0.195533433201202,5.97834052077025,235180.562496637,789.915319609897,235975.993597957,7084.8124372428,1344.35317020028,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"207",207,78521.2466617222,0.122872112568275,0.179824092192521,0.17463085664106,5.62037988549774,235180.801053311,790.129178020617,235976.027938278,7084.8146455173,1344.35755563796,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"208",208,78521.2162597125,0.108780565398419,0.159201028734689,0.155946633667076,5.28365260578682,235181.020531861,790.330227593344,235976.058340288,7084.81660053717,1344.36147207154,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"209",209,78521.1893443632,0.0963050774345534,0.140943136951926,0.139247367008409,4.96692046523309,235181.222611069,790.519228521536,235976.085255637,7084.81833134583,1344.36496930089,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"210",210,78521.1655157955,0.0852603430250019,0.124779126790805,0.124323959866905,4.66901518768058,235181.408808962,790.69689662518,235976.109084205,7084.81986365753,1344.36809188297,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"211",211,78521.1444199988,0.0754822865426101,0.110468851142691,0.110989115676521,4.38883472917686,235181.580499157,790.86390586184,235976.130180001,7084.82122023699,1344.37087967831,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"212",212,78521.1257435802,0.0668256005335982,0.0977997729053582,0.0990750927272728,4.12533973915486,235181.73892551,791.020890704568,235976.14885642,7084.822421237,1344.37336834113,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"213",213,78521.109209061,0.0591617050288903,0.0865836349169121,0.0884316906152414,3.8775501848397,235181.885215331,791.168448393574,235976.165390939,7084.82348450094,1344.37558975886,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"214",214,78521.0945707511,0.052376742667777,0.0766537548229544,0.0789244207435879,3.64454211515453,235182.020391135,791.307141080791,235976.180029249,7084.82442582799,1344.37757244961,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"215",215,78521.08161121,0.046369886065636,0.0678626764124969,0.0704329172584047,3.42544467283338,235182.145380841,791.437497796801,235976.19298879,7084.82525920074,1344.37934190688,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"216",216,78521.0701379475,0.0410519186150949,0.0600798217770439,0.0628494654539773,3.21943716830265,235182.261027313,791.560016366409,235976.204462053,7084.82599699738,1344.38092091911,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"217",217,78521.0599804996,0.0363438563267797,0.0531895308065124,0.0560776577132694,3.02574626363131,235182.36809695,791.675165242283,235976.214619501,7084.82665017967,1344.38232986035,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"218",218,78521.0509879665,0.032175741053061,0.0470894565236997,0.0500312334798277,2.8436433771528,235182.467287041,791.783385184402,235976.223612034,7084.82722845132,1344.38358694045,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"219",219,78521.0430267518,0.028485642411824,0.041688982288806,0.0446330231224835,2.6724421925855,235182.559232544,791.885090864753,235976.231573249,7084.82774040331,1344.38470843305,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"220",220,78521.0359785719,0.0252187489317546,0.0369078570578985,0.0398139993386093,2.51149629504737,235182.644512145,791.980672383139,235976.238621428,7084.82819364194,1344.38570887991,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"221",221,78521.0297387165,0.0223265227735907,0.0326750549630772,0.035512427559725,2.36019693567599,235182.723653649,792.070496694191,235976.244861284,7084.82859490068,1344.38660127327,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"222",222,78521.0242144847,0.0197659897340256,0.0289276992615755,0.031673101921928,2.21797090524876,235182.797138861,792.154908959195,235976.250385516,7084.82895014072,1344.38739722,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"223",223,78521.0193238209,0.0174991229122245,0.0256101214422546,0.0282466710700414,2.08427855154979,235182.865407911,792.234233801587,235976.25527618,7084.8292646387,1344.38810708613,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"224",224,78521.0149940656,0.0154922435377195,0.0226730336198333,0.0251890060936811,1.95861182250067,235182.928863288,792.308776541689,235976.259605935,7084.82954306702,1344.38874013202,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"225",225,78521.0111608619,0.0137155174623574,0.0200727836279529,0.0224606443533705,1.8404924392465,235182.987873409,792.378824345126,235976.263439139,7084.82978956422,1344.38930463128,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"226",226,78521.0077672615,0.0121425534315847,0.0177707360875989,0.0200263296116764,1.72947028151849,235183.042775605,792.444647233735,235976.266832739,7084.83000779239,1344.38980796894,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"227",227,78521.0047628566,0.0107499859026088,0.0157326978396304,0.0178545578649773,1.62512174886216,235183.093879044,792.506499109896,235976.269837144,7084.83020099305,1344.39025673818,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"228",228,78521.0021030126,0.00951712232460336,0.0139283953877434,0.0159171738305264,1.52704821087772,235183.141467364,792.564618721918,235976.272496988,7084.83037203644,1344.3906568263,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"229",229,78520.9997482114,0.00842565028507086,0.0123310170396833,0.0141890215439749,1.43487457355757,235183.185800973,792.619230554064,235976.274851789,7084.83052346382,1344.39101348904,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"230",230,78520.9976634633,0.00745935230084472,0.0109168269799683,0.0126476246295703,1.34824791131747,235183.227119148,792.670545673966,235976.276936537,7084.83065752522,1344.3913314184,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"231",231,78520.9958178019,0.00660387103741142,0.00966482335766912,0.0112729102139807,1.26683621336668,235183.265641874,792.718762507092,235976.278782198,7084.83077621196,1344.3916148012,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"232",232,78520.9941838119,0.00584650076701775,0.0085564075065647,0.0100469506004973,1.19032715267211,235183.301571582,792.764067595633,235976.280416189,7084.83088128701,1344.39186737388,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"233",233,78520.9927372168,0.00517599115237323,0.0075751094563351,0.00895373218404608,1.11842692504486,235183.335094713,792.806636312533,235976.281862784,7084.83097431148,1344.39209247136,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"234",234,78520.9914565255,0.00458237905818524,0.00670635268317352,0.00797895482451288,1.05085917827452,235183.366383092,792.846633518534,235976.283143475,7084.83105666737,1344.39229306942,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"235",235,78520.9903227115,0.00405684529198284,0.00593723059062705,0.00710984997749284,0.987363992832841,235183.395595184,792.884214186448,235976.284277289,7084.8311295782,1344.39247182316,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"236",236,78520.9893189295,0.00359158325882521,0.00525631501044066,0.00633501772678276,0.927696919502086,235183.422877246,792.919523989445,235976.285281071,7084.83119412721,1344.39263110134,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"237",237,78520.9884302669,0.00317968017138366,0.00465349062798315,0.00564428101317569,0.871628071846895,235183.448364355,792.952699854798,235976.286169734,7084.83125127338,1344.39277301709,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"238",238,78520.9876435214,0.00281501614173577,0.00411980209297005,0.00502855538096941,0.818941270567218,235183.47218135,792.983870485077,235976.286956479,7084.83130186569,1344.39289945535,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"239",239,78520.986947007,0.00249217535699093,0.00364732161586218,0.00447973410538052,0.769433248733439,235183.494443672,793.013156841487,235976.287652993,7084.83134665561,1344.39301209702,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"240",240,78520.9863303758,0.00220636120201106,0.00322902971525752,0.00399058049367711,0.722912868069136,235183.515258166,793.040672619769,235976.288269625,7084.83138630859,1344.39311244159,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"241",241,78520.9857844619,0.0019533248940185,0.00285870919194853,0.00355463385454187,0.679200394060099,235183.534723787,793.066524689683,235976.288815539,7084.83142141402,1344.39320182685,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"242",242,78520.985301155,0.00172930780112218,0.00253085794319642,0.00316613189300209,0.638126858236374,235183.552932209,793.090813480999,235976.289298845,7084.83145249346,1344.39328144521,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"243",243,78520.9848732763,0.0015309822145463,0.00224060628224048,0.00281993380639664,0.59953340954958,235183.569968417,793.113633375825,235976.289726724,7084.83148000855,1344.39335235977,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"244",244,78520.984494469,0.00135540132862267,0.00198364250286533,0.00251145248018403,0.563270705758752,235183.585911253,793.135073076194,235976.290105531,7084.83150436807,1344.39341551853,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"245",245,78520.9841591051,0.00119995710957206,0.00175614837646307,0.00223659586758912,0.529198353011605,235183.600833899,793.155215942059,235976.290440895,7084.83152593392,1344.39347176667,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"246",246,78520.9838622024,0.00106234011797403,0.0015547442790978,0.0019917137576628,0.497184374604233,235183.614804314,793.174140311402,235976.290737798,7084.83154502649,1344.39352185762,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"247",247,78520.9835993501,0.000940505473846677,0.00137643859191711,0.00177355033587637,0.467104710619643,235183.627885644,793.191919801388,235976.29100065,7084.83156192942,1344.39356646302,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"248",248,78520.9833666429,0.000832643582553233,0.00121858168717774,0.00157920184707515,0.438842746863013,235183.640136592,793.208623591614,235976.291233357,7084.83157689384,1344.39360618154,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"249",249,78520.9831606238,0.000737151960811098,0.00107882842138431,0.00140607868304311,0.412288871385812,235183.651611756,793.224316690506,235976.291439377,7084.83159014207,1344.39364154675,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"250",250,78520.982978232,0.000652611536951004,0.000955103137255155,0.00125187157006142,0.387340057019527,235183.662361939,793.239060185869,235976.291621768,7084.83160187092,1344.3936730342,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
