"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"18",18,217539.864707579,15.4319081024109,11.1747630369264,0.458852959738456,0.044795437598411,22.8686437477757,0.00742913679784428,48.9863924212477,0.74631352844726,0.0573661973888492,"Malawi","Balaka","TA Msamala","220",217589.8511
"19",19,217531.21744508,17.7163536816414,12.9122209300363,0.543937805262818,0.0541951905162101,27.3976947111387,0.00925260146009618,57.6336549200555,0.893961482576173,0.0698514145912974,"Malawi","Balaka","TA Msamala","220",217589.8511
"20",20,217521.238765098,20.3812357097502,14.8882656264762,0.640430376724679,0.0652192667620373,32.6257312252014,0.0114526965395519,67.6123349014541,1.06435006074039,0.0845982472639531,"Malawi","Balaka","TA Msamala","220",217589.8511
"21",21,217509.738659184,23.4637874746938,17.1539280694095,0.750049355987801,0.0780652861232975,38.6525176540373,0.0140929752554059,79.112440815507,1.26072708125749,0.101911852889938,"Malawi","Balaka","TA Msamala","220",217589.8511
"22",22,217496.491359149,27.0190229012481,19.7590499849538,0.874886551845635,0.0929651306184829,45.5965713813006,0.0172449004165605,92.3597408503832,1.48695224207849,0.122145034912278,"Malawi","Balaka","TA Msamala","220",217589.8511
"23",23,217481.234153424,31.1151298088315,22.7574267207736,1.01738303907091,0.110191478460516,53.595826293707,0.0209892349173687,107.616946575761,1.74751779139692,0.14570712953964,"Malawi","Balaka","TA Msamala","220",217589.8511
"24",24,217463.663517536,35.8325362319359,26.2095217039661,1.18035118702954,0.130063975012585,62.8096917056626,0.0254176603792462,125.187582463986,2.04761520325288,0.173072915587641,"Malawi","Balaka","TA Msamala","220",217589.8511
"25",25,217443.429668876,41.2645511876024,30.1843330436594,1.36701936072417,0.152955885219426,73.4219370122449,0.0306346340307412,145.421431123481,2.39322895825547,0.204792408916254,"Malawi","Balaka","TA Msamala","220",217589.8511
"26",26,217420.129843445,47.5188318315308,34.7610195052435,1.58109174574924,0.17930166780649,85.6442522814817,0.0367595233476291,168.721256555159,2.79125242230378,0.241502048629755,"Malawi","Balaka","TA Msamala","220",217589.8511
"27",27,217393.300657115,54.7192697486976,40.0305232525791,1.82681774879901,0.209605432805672,99.7202977318513,0.0439289701073953,195.55044288484,3.24961967239578,0.28393715479276,"Malawi","Balaka","TA Msamala","220",217589.8511
"28",28,217362.408997147,63.0083373853304,46.097400116486,2.10907535255493,0.24445100963237,115.930539311907,0.0522996765447053,226.442102852455,3.77746292624935,0.332946710929979,"Malawi","Balaka","TA Msamala","220",217589.8511
"29",29,217326.841543268,72.549830336934,53.0818711976495,2.43346727228769,0.284513580177118,134.597822751698,0.0620515925560068,262.009556731302,4.38529401638795,0.389510390151333,"Malawi","Balaka","TA Msamala","220",217589.8511
"30",30,217285.893188847,83.531883965063,61.1220891522039,2.80642714667469,0.330572634849989,156.093546815988,0.0733914375045762,302.957911152284,5.08520536480674,0.454757470403521,"Malawi","Balaka","TA Msamala","220",217589.8511
"31",31,217238.753313035,96.1705483615364,70.3768085401582,3.23534554830302,0.383527419941789,180.845000215015,0.0865568795499232,350.097786964504,5.89110883640868,0.529989353628042,"Malawi","Balaka","TA Msamala","220",217589.8511
"32",32,217184.48978252,110.713949149972,81.0284775248738,3.72871699455175,0.444415051036492,209.343937341262,0.101821418253032,404.361317479949,6.81901491542157,0.616705940975686,"Malawi","Balaka","TA Msamala","220",217589.8511
"33",33,217122.032074369,127.446642727915,93.2864955310304,4.29629518213281,0.514429784485094,242.155662840656,0.119499564977742,466.819025631197,7.88732843350814,0.716633669979966,"Malawi","Balaka","TA Msamala","220",217589.8511
"34",34,217050.150567539,146.694909013342,107.391224871709,4.9492835778658,0.594946806903457,279.930214951197,0.139953239391757,538.700532460409,9.11721260514103,0.831760127503229,"Malawi","Balaka","TA Msamala","220",217589.8511
"35",35,216967.433594031,168.832601416686,123.618387879684,5.70054724697271,0.687548791630423,323.414821722093,0.16359891127748,621.417505968343,10.5329944851588,0.964372690773478,"Malawi","Balaka","TA Msamala","220",217589.8511
"36",36,216872.261355109,194.287747458656,142.28403333401,6.56485430597239,0.79405632140546,373.468137674231,0.19091579656734,716.589744890842,12.1626283632354,1.11710281848229,"Malawi","Balaka","TA Msamala","220",217589.8511
"37",37,216762.776315747,223.549895267267,163.750213681012,7.55915030107924,0.91656281484498,431.076506905869,0.222455283133121,826.074784253205,14.0382250793774,1.29297692653449,"Malawi","Balaka","TA Msamala","220",217589.8511
"38",38,216636.849748996,257.178346220581,188.431328520306,8.70286963478188,1.05747437914534,497.372480522697,0.258851726005294,952.001351003516,16.1966546842166,1.49547450722174,"Malawi","Balaka","TA Msamala","220",217589.8511
"39",39,216492.04398684,295.811370358148,216.801169129735,10.0182889317625,1.21955525070558,573.655894670083,0.300834818860992,1096.80711315929,18.6802324047729,1.7285945035026,"Malawi","Balaka","TA Msamala","220",217589.8511
"40",40,216325.570119456,340.176221608538,249.400869707547,11.530924148895,1.40597959674634,661.417741723627,0.349243758091751,1263.28098054345,21.5374954283978,1.99693107748301,"Malawi","Balaka","TA Msamala","220",217589.8511
"41",41,216134.240714475,391.100077539482,286.847713007019,13.2699771009068,1.62039039505454,762.367184034761,0.405043447118314,1454.61038552434,24.824081869976,2.30575990930185,"Malawi","Balaka","TA Msamala","220",217589.8511
"42",42,215914.417115616,449.522082881073,329.844651252427,15.2688380637002,1.8669661396666,878.462103026311,0.469343021028583,1674.43398438421,28.6037247064219,2.66113624814823,"Malawi","Balaka","TA Msamala","220",217589.8511
"43",43,215661.951317705,516.506009345199,379.190819192688,17.5656437197149,2.15049636884545,1011.94339667442,0.543416993613315,1926.89978229448,32.9493674968575,3.07000622290242,"Malawi","Balaka","TA Msamala","220",217589.8511
"44",44,215372.122321463,593.253356649492,435.792986202828,20.2038934538761,2.47646690860508,1165.37334595507,0.628729366945177,2216.72877853682,37.9444122571889,3.54033288121114,"Malawi","Balaka","TA Msamala","220",217589.8511
"45",45,215039.566725654,681.117207305701,500.677396622336,23.2331326276173,2.85115552605127,1341.6785211794,0.726961085132067,2549.28437434623,43.6841148313865,4.08123829701912,"Malawi","Balaka","TA Msamala","220",217589.8511
"46",46,214658.205022977,781.614844187528,575.002285426192,26.7096992288771,3.28173939670384,1544.19746746179,0.840041321491074,2930.64607702258,50.2771353419329,4.70316397857057,"Malawi","Balaka","TA Msamala","220",217589.8511
"47",47,214404.892317294,742.97246172468,633.390199599476,30.5868067106757,3.775707511414,1773.26343009582,0.970177063255108,3183.95878270532,57.7329274634412,5.41733333527977,"Malawi","Balaka","TA Msamala","220",217589.8511
"48",48,214133.646381108,731.271796153772,665.928132301102,34.5106325608091,4.33471647441274,2019.03967259158,1.11976880958098,3455.20471889126,65.726323753455,6.22946482931608,"Malawi","Balaka","TA Msamala","220",217589.8511
"49",49,213851.982249063,731.82627132554,686.675327780333,38.2706791780041,4.95298731054435,2274.85245828202,1.29112705983238,3736.86885093628,74.037459070048,7.13768905581268,"Malawi","Balaka","TA Msamala","220",217589.8511
"50",50,213563.336087691,737.940494985786,702.034789693125,41.7926162532116,5.62188599313856,2537.63894014994,1.4862852334623,4025.51501230867,82.5659796077192,8.13681271455136,"Malawi","Balaka","TA Msamala","220",217589.8511
"51",51,213269.288664823,746.558895756563,714.920340110618,45.0615879478918,6.33233086894767,2805.98233551619,1.70694497656333,4319.56243517678,91.2659498747739,9.22063348872161,"Malawi","Balaka","TA Msamala","220",217589.8511
"52",52,212970.578032473,756.283673893853,726.655508116309,48.0875575924483,7.0757795721345,3079.21606767961,1.9544806724862,4618.27306752684,100.116181038468,10.3829345912758,"Malawi","Balaka","TA Msamala","220",217589.8511
"53",53,212667.560629984,766.472183727153,737.838746795647,50.889780058695,7.84458179826651,3357.01521051308,2.22996712251026,4921.29047001535,109.106705743876,11.6178843770782,"Malawi","Balaka","TA Msamala","220",217589.8511
"54",54,212360.421236815,776.825905698094,748.73767307539,53.489960917293,8.63205493285347,3639.21005413163,2.53421442992707,5228.4298631852,118.232612026685,12.920170998413,"Malawi","Balaka","TA Msamala","220",217589.8511
"55",55,212049.268762656,787.202922093781,759.469060701285,55.9093413197149,9.432443909854,3925.70076606487,2.86780325415801,5539.58233734367,127.491225967329,14.2850219165907,"Malawi","Balaka","TA Msamala","220",217589.8511
"56",56,211734.179713654,797.532854197491,770.080553740926,58.1675581517767,10.2408378196139,4216.41846494029,3.23111749558492,5854.67138634569,136.880831104162,15.7081758155257,"Malawi","Balaka","TA Msamala","220",217589.8511
"57",57,211415.218267242,807.777607245818,780.588421463646,60.2822792192675,11.0530745077086,4511.30707654862,3.6243737727397,6173.6328327578,146.400075503816,17.1858370786031,"Malawi","Balaka","TA Msamala","220",217589.8511
"58",58,211092.445215246,817.913917841353,790.994371727844,62.2691884887315,11.8656467094523,4810.31511261228,4.04764737396708,6496.40588475363,156.047706688911,18.7146258357086,"Malawi","Balaka","TA Msamala","220",217589.8511
"59",59,210765.922148093,827.925238996062,801.293394733575,64.1420977375349,12.6756171603665,5113.39170875214,4.50089452660063,6822.92895190629,165.822446729485,20.2915307551211,"Malawi","Balaka","TA Msamala","220",217589.8511
"60",60,210435.71336188,837.798040947057,811.477362818443,65.9131157321535,13.4805398046359,5420.48470661347,4.98397220356155,7153.13773811933,175.722934539291,21.9138637664955,"Malawi","Balaka","TA Msamala","220",217589.8511
"61",61,210101.886680471,847.520110836385,821.536711036937,67.5928431097956,14.2783855337224,5731.53971300528,5.49665600608859,7486.96441952821,185.747700263411,23.5792160586441,"Malawi","Balaka","TA Msamala","220",217589.8511
"62",62,209764.513818167,857.079895604278,831.461109798791,69.190527355746,15.0674859618781,6046.49960942242,6.03865369001534,7824.33728183313,195.895153205619,25.2854247427137,"Malawi","Balaka","TA Msamala","220",217589.8511
"63",63,209423.670693141,866.46608894601,841.239903229891,70.714181531846,15.8464893918587,6365.3041278476,6.60961591142729,8165.18040685864,206.163571014751,27.0305470005058,"Malawi","Balaka","TA Msamala","220",217589.8511
"64",64,209079.437431894,875.667554896538,850.862229838977,72.1707396206188,16.6143101021836,6687.88968595441,7.20914769280333,8509.41366810554,216.551098130143,28.812828773467,"Malawi","Balaka","TA Msamala","220",217589.8511
"65",65,208731.898299848,884.673181376121,860.317213902922,73.5662223545366,17.3700761674772,7014.18928655551,7.8368197949493,8856.95280015152,227.055746562746,30.6306718253529,"Malawi","Balaka","TA Msamala","220",217589.8511
"66",66,208381.14169924,893.471979729335,869.593914097896,74.9058126162578,18.113105241269,7344.13241511144,8.49217396302938,9207.70940075923,237.675394424753,32.4826184017795,"Malawi","Balaka","TA Msamala","220",217589.8511
"67",67,208027.260078209,902.053158159055,878.681335841811,76.1939543340299,18.8428737340813,7677.64497022353,9.17472949766162,9561.59102179017,248.4077860936,34.3673315271883,"Malawi","Balaka","TA Msamala","220",217589.8511
"68",68,207411.698480929,1125.87481788559,925.601140467121,77.5936661445277,19.5600083077718,8019.63898949074,9.88399677490825,10177.1526190706,259.414928864148,36.2846093762151,"Malawi","Balaka","TA Msamala","220",217589.8511
"69",69,206746.991251294,1319.92014131176,1022.7626854403,79.6954840888564,20.2750676749486,8389.58681087382,10.6196593156787,10841.8598487054,271.337584789288,38.2444751507166,"Malawi","Balaka","TA Msamala","220",217589.8511
"70",70,206007.191375113,1514.87619216387,1150.49683546323,82.8625612122542,21.0101611423169,8802.03194935855,11.3820255466515,11581.6597248869,284.652311247055,40.2695600427523,"Malawi","Balaka","TA Msamala","220",217589.8511
"71",71,205175.154018571,1724.55410367068,1301.9483710252,87.2746560786987,21.7922421033154,9266.95538377794,12.172324772895,12413.6970814287,299.68435287214,42.3888975392019,"Malawi","Balaka","TA Msamala","220",217589.8511
"72",72,204236.72162015,1955.96852817391,1475.54505572805,93.046807039071,22.6500422667529,9792.92622671164,12.9928199299186,13352.1294798493,316.711909347358,44.6350484368934,"Malawi","Balaka","TA Msamala","220",217589.8511
"73",73,203178.375783263,2213.40117008097,1671.92736962677,100.277228820419,23.6130706528093,10388.409626589,13.846850966747,14410.4753167367,336.009383832838,47.0431732466238,"Malawi","Balaka","TA Msamala","220",217589.8511
"74",74,201986.317562343,2500.01336796463,1892.68310190504,109.066318516352,24.7114276777097,11062.320462938,14.7388586552448,15602.533537657,357.865659219014,49.6508865653244,"Malawi","Balaka","TA Msamala","220",217589.8511
"75",75,200646.155298314,2818.45288428009,2139.8061814081,119.523732873122,25.9759235132636,11824.2626714741,15.6744081372916,16942.6958016859,382.591968166226,52.4984152795153,"Malawi","Balaka","TA Msamala","220",217589.8511
"76",76,199142.875455458,3171.03631469354,2415.44199455212,131.770318002849,27.4382885967273,12684.6285098858,16.6602188107261,18445.9756445418,410.525131080911,55.6288596448399,"Malawi","Balaka","TA Msamala","220",217589.8511
"77",77,197460.970838977,3559.74575630706,2721.73477400316,145.937603478301,29.1313866590093,13654.6265380974,17.7042024781439,20127.8802610231,442.028441153577,59.0884708654283,"Malawi","Balaka","TA Msamala","220",217589.8511
"78",78,195584.68368887,3986.13031973396,3060.70721476512,162.165808385769,31.0893821883135,14746.2591777055,18.8155083508799,22004.1674111295,477.49089115719,62.9268947082778,"Malawi","Balaka","TA Msamala","220",217589.8511
"79",79,193498.352518332,4451.15431639146,3434.13591024676,180.600688918339,33.3478357031338,15972.255257146,20.0045732621593,24090.4985816678,517.324924209075,67.1973517413628,"Malawi","Balaka","TA Msamala","220",217589.8511
"80",80,191186.862570177,4955.00833613571,3843.41141954606,201.389226759557,35.9437016267796,17345.9526721263,21.2831736284726,26401.9885298229,561.962552085143,71.9567231314249,"Malawi","Balaka","TA Msamala","220",217589.8511
"81",81,188636.181460765,5496.90064905305,4289.38377901448,224.674285240832,38.9152139094296,18881.1312383641,22.6644736529361,28952.6696392348,611.849846949295,77.2655178303975,"Malawi","Balaka","TA Msamala","220",217589.8511
"82",82,185834.04780768,6074.81376515911,4772.17220193621,250.5874138654,42.3016197160958,20591.7652198965,24.1630717465116,31754.8032923199,667.438805000692,83.1876848121994,"Malawi","Balaka","TA Msamala","220",217589.8511
"83",83,182770.672046132,6685.2955702349,5290.97812550901,279.241014392643,46.1427548254838,22491.7265617737,25.7950271322734,34818.179053868,729.177610470442,89.7902334883798,"Malawi","Balaka","TA Msamala","220",217589.8511
"84",84,179439.557383825,7323.24306873569,5843.87846456315,310.718622899491,50.4784264902106,24594.3972609926,27.5778724931062,38149.2937161743,797.497932451128,97.1426379693645,"Malawi","Balaka","TA Msamala","220",217589.8511
"85",85,175838.323302055,7981.73861276185,6427.6341691124,345.064203943594,55.3475940737764,26912.2126202095,29.5305978431906,41750.5277979443,872.799976498597,105.315990410548,"Malawi","Balaka","TA Msamala","220",217589.8511
"86",86,171969.519230959,8651.9699590983,7037.50415669266,382.270404175469,60.7873084542876,29456.1264397691,31.6736008506638,45619.3318690405,955.435002408009,114.381856357544,"Malawi","Balaka","TA Msamala","220",217589.8511
"87",87,167841.320845731,9323.24268694492,7667.13229469573,422.266640872052,66.8314533194763,32235.0285855546,34.0285928813969,49747.5302542682,1045.68630875227,124.410857058923,"Malawi","Balaka","TA Msamala","220",217589.8511
"88",88,163468.084078793,9983.13650257712,8308.4751760486,464.907374834866,73.5092619831839,35255.1202494115,36.6184563513207,54120.7670212065,1143.74886407328,135.470944910152,"Malawi","Balaka","TA Msamala","220",217589.8511
"89",89,158870.65173897,10617.8081051376,8951.84050049358,509.961508497927,80.8436493164518,38519.2785557412,39.467041842358,58718.1993610292,1249.70862608156,147.625392086812,"Malawi","Balaka","TA Msamala","220",217589.8511
"90",90,154076.345185374,11212.4608620371,9586.03350695723,557.104198985344,88.8494231102085,42026.4590209694,42.5989025663053,63512.5059146256,1363.52314041276,160.93055259657,"Malawi","Balaka","TA Msamala","220",217589.8511
"91",91,149118.594525832,11751.9664545332,10198.6351764323,605.912019183776,97.5314385125569,45771.1725252422,46.0389602640704,68470.256574168,1485.00462078657,175.433451388278,"Malawi","Balaka","TA Msamala","220",217589.8511
"92",92,144036.182216613,12221.6067120319,10776.4113051489,655.862736604405,106.88280718623,49743.0932179895,49.8121044257626,73552.6688833867,1613.80735578311,191.169315354202,"Malawi","Balaka","TA Msamala","220",217589.8511
"93",93,138872.129870918,12607.8845723562,11305.831438722,706.340401235838,116.883280877085,53926.8388041976,53.9427316927967,78716.7212290815,1749.42079138199,208.159177525935,"Malawi","Balaka","TA Msamala","220",217589.8511
"94",94,133672.234757068,12899.3466342592,11773.7095900825,756.646761036034,127.497875360379,58301.9612685599,58.4542136338044,83916.6163429319,1891.1695383478,226.407600450208,"Malawi","Balaka","TA Msamala","220",217589.8511
"95",95,128483.459594236,13087.268004291,12167.8677116822,806.018471318194,138.676028400941,62843.1929394041,63.3683506667475,89105.3915057632,2038.22173197322,245.900910136741,"Malawi","Balaka","TA Msamala","220",217589.8511
"96",96,123352.156959769,13166.2720811586,12477.7692566092,853.650691678188,150.351220257151,67520.9461110395,68.7047794879099,94236.6941402306,2189.60570294315,266.605813879407,"Malawi","Balaka","TA Msamala","220",217589.8511
"97",97,118322.400637398,13134.6296865697,12695.1464687937,898.724297371362,162.441260779484,72302.0283606318,74.480388455235,99266.4504626013,2344.23367038176,288.46869813142,"Malawi","Balaka","TA Msamala","220",217589.8511
"98",98,113434.473889882,12994.341299442,12814.4651336878,940.436491200148,174.849279240012,77150.5762522279,80.7087543195771,104154.377210117,2500.93253778682,311.415665234048,"Malawi","Balaka","TA Msamala","220",217589.8511
"99",99,108723.629813877,12750.9838974319,12833.1902220471,978.032874811878,187.465371800901,82029.1492903887,87.3996296419079,108865.221286122,2658.47987355348,335.353313549462,"Malawi","Balaka","TA Msamala","220",217589.8511
"100",100,104219.256714474,12413.2298666816,12751.9367677035,1010.83658242796,200.168954479278,86899.8637126602,94.5585015729271,113369.594385525,2815.64109423696,360.170343841492,"Malawi","Balaka","TA Msamala","220",217589.8511
"101",101,99944.3887839903,11992.2670235301,12574.3331817414,1038.27542841141,212.831608090199,91725.5688252013,102.186249034888,117644.462316009,2971.20796129715,385.739824139769,"Malawi","Balaka","TA Msamala","220",217589.8511
"102",102,95915.6129619633,11501.0679694029,12306.7304640299,1059.90304833019,225.320347645351,96470.9373953179,110.278913310016,121673.238138036,3124.03415985229,411.92207095364,"Malawi","Balaka","TA Msamala","220",217589.8511
"103",103,92143.3267435925,10953.5784388227,11957.8055181732,1075.41244031827,237.501153692947,101103.399212868,118.827592531928,125445.524356407,3273.06564088632,438.568002082166,"Malawi","Balaka","TA Msamala","220",217589.8511
"104",104,88632.2121763698,10364.0309194462,11537.962563529,1084.64403037275,249.242480466085,105593.940459494,127.818470321366,128956.63892363,3417.36650859189,465.522693216694,"Malawi","Balaka","TA Msamala","220",217589.8511
"105",105,85381.9359203478,9746.25606896402,11058.7786790646,1087.58448431511,260.418689994039,109917.64428674,137.232970573632,132206.915179652,3556.13635302154,492.629073966235,"Malawi","Balaka","TA Msamala","220",217589.8511
"106",106,82387.938095346,9113.14710968528,10532.4214101766,1084.35927150507,270.913166026472,114054.024013889,147.048033370938,135200.913004654,3688.72075706221,519.731508649908,"Malawi","Balaka","TA Msamala","220",217589.8511
"107",107,79642.2327482787,8476.31537160935,9971.05426292383,1075.22061388708,280.620949185289,117987.1706538,157.236500314984,137946.618351721,3814.61571740183,546.679083465757,"Malawi","Balaka","TA Msamala","220",217589.8511
"108",108,77134.228657895,7845.79848249066,9386.42016387934,1060.52899041048,289.45091517055,121705.656304943,167.7675852107,140454.622442105,3933.46405481878,573.328581135396,"Malawi","Balaka","TA Msamala","220",217589.8511
"109",109,74851.4533548252,7229.97277218536,8789.43634225677,1040.7335005182,297.327303083154,125202.320411198,178.607415932983,142737.397745174,4045.04803055301,599.546926113372,"Malawi","Balaka","TA Msamala","220",217589.8511
"110",110,72780.1978673371,6635.55838859596,8189.90936294445,1016.3505401496,304.1906522928,128473.924666753,189.719621926928,144808.653232663,4149.27769835383,625.213115557738,"Malawi","Balaka","TA Msamala","220",217589.8511
"111",111,70906.0839641351,6067.66090701865,7596.40803127119,987.941243740334,309.998204467324,131520.692805998,201.065943368736,146682.767135864,4246.17552612285,650.219652113791,"Malawi","Balaka","TA Msamala","220",217589.8511
"112",112,69214.4944878368,5529.95155690162,7016.12973649024,956.092085577606,314.723693332758,134345.852692029,212.606847831164,148374.356612163,4335.86117247772,674.473377126887,"Malawi","Balaka","TA Msamala","220",217589.8511
"113",113,67690.937855636,5024.81661152652,6454.92332762125,921.395724040967,318.356735649505,136955.118716914,224.302128611536,149897.913244364,4418.53435242181,697.895874042779,"Malawi","Balaka","TA Msamala","220",217589.8511
"114",114,66321.3202128734,4553.53760295322,5917.35478005551,884.434662645041,320.901829661494,139356.190538464,236.11147334673,151267.530887126,4494.45830093589,720.423429003889,"Malawi","Balaka","TA Msamala","220",217589.8511
"115",115,65092.1255288,4116.51116967794,5406.76647586189,845.768831166179,322.377016686798,141558.307087017,247.994990789353,152496.7255712,4563.94511391195,742.006583792022,"Malawi","Balaka","TA Msamala","220",217589.8511
"116",116,63990.5622060766,3713.39944020092,4925.4443953671,805.924206889114,322.812390203531,143571.794774897,259.913686365429,153598.288893923,4627.34093072755,762.609449600145,"Malawi","Balaka","TA Msamala","220",217589.8511
"117",117,63004.6342248058,3343.30840765447,4474.73365326102,765.385874293368,322.248467403539,145407.710603832,271.829868749504,154584.216875194,4685.0142811852,782.208766547296,"Malawi","Balaka","TA Msamala","220",217589.8511
"118",118,62123.1867257729,3004.93345532612,4055.189196613,724.592644968587,320.734472164369,147077.507092852,283.707512302578,155465.664374227,4737.34517456,800.792799927745,"Malawi","Balaka","TA Msamala","220",217589.8511
"119",119,61335.9190425158,2696.67572933866,3666.7223954339,683.934160248193,318.326669903182,148592.760558755,295.512543805127,156252.932057484,4784.71628944179,818.360160242668,"Malawi","Balaka","TA Msamala","220",217589.8511
"120",120,60633.3711943177,2416.7507673353,3308.72618104235,643.750136632719,315.086723868659,149964.95302317,307.213073633329,156955.479905682,4827.50594272531,834.918550662774,"Malawi","Balaka","TA Msamala","220",217589.8511
"121",121,60006.8981278073,2163.26773822985,2980.1995409254,604.330909121482,311.080164249655,151205.295053288,318.779566377444,157581.952972192,4866.08240835966,850.483524838423,"Malawi","Balaka","TA Msamala","220",217589.8511
"122",122,59448.6312550283,1934.29618466582,2679.84779529217,565.919329165824,306.374995463436,152324.596584297,330.184956087242,158140.219844971,4900.79981362574,865.077289193375,"Malawi","Balaka","TA Msamala","220",217589.8511
"123",123,58951.4336030569,1727.91578550996,2406.17404363185,528.713502514311,301.040420853186,153333.169030139,341.404714293995,158637.417496943,4931.99506323225,878.727542721546,"Malawi","Balaka","TA Msamala","220",217589.8511
"124",124,58508.8516320988,1542.25360184531,2157.55302278111,492.870110504733,295.145738488811,154240.760120298,352.416873982451,159079.999467901,4959.98583075207,891.466413350527,"Malawi","Balaka","TA Msamala","220",217589.8511
"125",125,58115.0622433588,1375.51260499585,1932.29553967692,458.508330840472,288.759327702188,155056.511037773,363.202015652255,159473.788856641,4985.06928276694,903.329420891521,"Malawi","Balaka","TA Msamala","220",217589.8511
"126",126,57764.8246586921,1225.98717638934,1728.68958176686,425.713637851155,281.947926832493,155788.944904466,373.743214001498,159824.026441308,5007.52180785715,914.35466456849,"Malawi","Balaka","TA Msamala","220",217589.8511
"127",127,57453.4307870893,1092.07564898661,1545.04369065161,394.54178149695,274.775916582323,156445.957306665,384.025968527611,160135.42031291,5027.59881608541,924.581988944831,"Malawi","Balaka","TA Msamala","220",217589.8511
"128",128,57176.6579304708,972.285716026102,1379.71441086641,365.022672877803,267.304803055024,157034.827461558,394.038105145277,160412.193169529,5045.53519983598,934.052300489452,"Malawi","Balaka","TA Msamala","220",217589.8511
"129",129,56930.7234113436,865.237739615886,1231.124523491,337.164156762735,259.592810192734,157562.238796755,403.769661838814,160658.127688656,5061.54609450619,942.806966528501,"Malawi","Balaka","TA Msamala","220",217589.8511
