"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,13782.9156351915,155.731408452783,209.41709552572,47.7881653040461,37.3562526221605,32606.710611628,83.2853912758148,33139.2889248085,984.878384708455,178.452676850187,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"126",126,13740.8528341588,140.812882802908,189.703540547578,44.3371057504387,36.1550627212386,32686.7017295397,84.6414044793308,33181.3517258413,987.183031773138,179.548751947258,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"127",127,13702.8699031718,127.281591537013,171.759894159928,41.0873301613705,34.9493700970338,32759.3034662436,85.9530046292335,33219.3346568283,989.270209817034,180.565082757576,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"128",128,13668.5780007663,115.01641280948,155.443166456686,38.0336149093184,33.7440332848903,32825.1692151974,87.2201165759984,33253.6265592338,991.159539793722,181.50640050329,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"129",129,13637.6240607436,103.905261349783,140.618954148384,35.1698424321906,32.5434851207909,32884.9001196404,88.4428365649212,33284.5804992565,992.869038056891,182.377301072592,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"130",130,13609.6877003037,93.8448415987571,127.161364342444,32.4892036817683,31.3517400924762,32939.0482933056,89.6214166752539,33312.5168596963,994.415218978101,183.182226008683,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"131",131,13584.4784197374,84.7400422479851,114.953185103067,29.984370521735,30.1724062472673,32988.1198868023,90.7562493403966,33337.7261402627,995.81319216335,183.92544819276,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"132",132,13561.7329935942,76.5035681935257,103.885578375033,27.6476486630755,29.0086993432557,33032.5782189347,91.8478528962845,33360.4715664059,997.076761134436,184.611061512272,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"133",133,13541.2130209191,69.0554275150728,93.8578410434512,25.4711116757151,27.8634599804972,33072.8468416461,92.8968572201747,33380.991539081,998.218519539371,185.242973662322,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"134",134,13522.7027544066,62.322471187944,84.7770638562968,23.4467112871364,26.7391717859174,33109.3123968384,93.9039906377239,33399.5018055934,999.249940465993,185.824902149442,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"135",135,13506.0069764336,56.2378998707746,76.557732739963,21.5663781917083,25.6379818046328,33142.3275242176,94.8700667417934,33416.1975835665,1000.18146706735,186.360372352234,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"136",136,13490.9491247733,50.7407889082316,69.1213292250653,19.8221016276758,24.5617214043822,33172.2135216683,95.7959723931567,33431.2554352268,1001.02259516363,186.852718097415,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"137",137,13477.3695706712,45.7756572961188,62.3958817632235,18.2059956615014,23.5119275203686,33199.2628705705,96.6826565172016,33444.8349893289,1001.78195142037,187.305083924798,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"138",138,13465.1240779847,41.2920422267597,56.3155512251549,16.7103524415898,22.489863457631,33223.7415527836,97.5311198806449,33457.0804820154,1002.4673648909,187.720428570076,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"139",139,13454.0822693584,37.2440539536475,50.820190717872,15.3276884213489,21.496541459456,33245.8914113438,98.3424047455562,33468.1222906417,1003.08593971057,188.101530005781,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"140",140,13444.1263669205,33.5900218175234,45.8549292627561,14.0507757473566,20.5327427707272,33265.9321371274,99.1175863538077,33478.0781930796,1003.64411608529,188.450991078171,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"141",141,13435.1500434612,30.2921588473737,41.36977169024,12.8726654991239,19.5990372965496,33284.0631181299,99.8577650756579,33487.0545165389,1004.14772691464,188.771245864526,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"142",142,13427.0572949263,27.3161843852008,37.3192381338172,11.7867078889768,18.6958035330686,33300.4652724573,100.564058675401,33495.1472650737,1004.602053846,189.064566500951,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"143",143,13419.7614543058,24.6310298425105,33.6619850694863,10.7865636167432,17.8232472392433,33315.3026843079,101.237595618397,33502.4431056942,1005.01187713622,189.333070515379,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"144",144,13413.1842888518,22.208572991735,30.36043562081,9.8662106162833,16.9814191972627,33328.7241236973,101.879509024882,33509.0202711483,1005.38152187339,189.57872834495,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"145",145,13407.2551987884,20.0233458522935,27.3804974989692,9.01994566939752,16.1702319410409,33340.8644089898,102.490931260208,33514.9493612117,1005.71489930895,189.803370899652,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"146",146,13401.910501424,18.0523045172701,24.6912657094766,8.242382861622,15.3894750638965,33351.8456411513,103.072989272502,33520.2940585761,1006.01554421993,190.008696971388,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"147",147,13397.0927289678,16.2746155290165,22.2647101437279,7.52845001326136,14.6388304459237,33361.7784247461,103.626800154194,33525.1118310323,1006.28665181629,190.196280941988,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"148",148,13392.7500393946,14.6714387194593,20.0754441546852,6.87338124490933,13.9178858286661,33370.7629031877,104.153467470147,33529.4545206055,1006.53110892393,190.367580137244,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"149",149,13388.8356794276,13.2257445331768,18.1004915578366,6.27270842398758,13.2261472922765,33378.889710693,104.654078072188,33533.3688805725,1006.75152261269,190.523941907482,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"150",150,13385.3074636381,11.9221454220689,16.3190465365181,5.72225086818748,12.5630514780421,33386.2409028753,105.129699181892,33536.897096362,1006.95024813045,190.666610907924,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"151",151,13382.1273606591,10.7467436945635,14.7122972634709,5.21810447834354,11.9279756376747,33392.8907020792,105.581376187685,33540.077199341,1007.12941120933,190.796735415988,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"152",152,13379.2610684811,9.68698650128069,13.2632304515167,4.75662955064631,11.3202479050792,33398.9062665742,106.010130536272,33542.943491519,1007.29093105871,190.915374030852,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"153",153,13376.6776615697,8.73154195599242,11.9564694101899,4.33443860110455,10.7391559608082,33404.348334358,106.416958144269,33545.5268984304,1007.43653955797,191.023501647015,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"154",154,13374.3492538871,7.87017903500205,10.7781190786934,3.94838346882701,10.1839553261587,33409.2718411849,106.802828019479,33547.8553061131,1007.56779964826,191.122015412638,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"155",155,13372.2506923705,7.09366040378625,9.7156210903903,3.59554212538579,9.65387689745765,33413.7264859294,107.168681183257,33549.9538676297,1007.68612211903,191.21174043819,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"156",156,13370.3593116702,6.39365455996164,8.75763806398156,3.27320667790461,9.14813296235387,33417.7571860819,107.51542998385,33551.84524833,1007.79277909515,191.293434649437,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"157",157,13368.6546745928,5.76264149667713,7.89393196064658,2.97887036035203,8.66592350564474,33421.4045606412,107.843957442772,33553.5498854073,1007.88891832657,191.36779398594,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"158",158,13367.1183565151,5.1938368984004,7.11525917947638,2.71021534030712,8.20644136664463,33424.7053337804,108.155116919755,33555.086203485,1007.97557509677,191.435456990816,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"159",159,13365.7337480768,4.68112132507362,6.41327523590294,2.46510077837439,7.76887688696091,33427.6927057578,108.449731939143,33556.4708119233,1008.05368314413,191.497009164399,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"160",160,13364.4858771012,4.21897393477608,5.78045045493915,2.24155131200442,7.35242201448909,33430.3966890106,108.728596172075,33557.7186828989,1008.12408453813,191.552987038043,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"161",161,13363.3612473007,3.80241556412633,5.20998994520737,2.03774602530387,6.95627389309545,33432.8444137068,108.992473564856,33558.8433126994,1008.18753864131,191.603881981293,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"162",162,13362.347692831,3.426956482068,4.69576192542749,1.85200790738991,6.57963798737348,33435.0604042775,109.242098589317,33559.8568671691,1008.24473020359,191.650143750779,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"163",163,13361.4342480937,3.0885469118848,4.23223594679569,1.68279374772857,6.22173078208585,33437.066827917,109.478176600823,33560.7703119064,1008.29627661784,191.692183796168,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"164",164,13360.611029119,2.78353515084007,3.8144231001973,1.52868463359846,5.88178208954852,33438.8837216184,109.701384288534,33561.5935308811,1008.3427345395,191.730378330359,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"165",165,13359.8691267025,2.50862943939648,3.43782231838972,1.38837695769359,5.55903700314376,33440.5291973747,109.912370204253,33562.3354332976,1008.38460585717,191.76507117892,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"166",166,13359.2005111529,2.26086088044645,3.09837543697199,1.26067386108698,5.25275753371263,33442.0196257778,110.111755357164,33563.0040488472,1008.42234301958,191.796576424058,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"167",167,13358.5979452339,2.03755271736315,2.79242277939365,1.14447727012764,4.96222395331191,33443.3698041824,110.300133863625,33563.6066147663,1008.45635390944,191.825180849204,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"168",168,13358.0549055989,1.83629275202811,2.51666280615393,1.0387804300257,4.68673587875754,33444.5931088926,110.478073641695,33564.1496544013,1008.4870062457,191.851146199183,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"169",169,13357.5655131417,1.65490543308846,2.26811971811128,0.942660819793773,4.42561312636152,33445.701630619,110.646117141995,33564.6390468584,1008.51463148867,191.874711273113,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"170",170,13357.1244694992,1.49142941990504,2.04411081571482,0.855273652853305,4.17819635090505,33446.7062981599,110.804782101632,33565.0800905009,1008.53952840315,191.896093840641,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"171",171,13356.7269981743,1.34409752931999,1.84221541276414,0.775845694068627,3.94384751119113,33447.6169933424,110.954562336023,33565.4775618258,1008.56196636435,191.915492448935,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"172",172,13356.3687952062,1.2113161379123,1.66025254649582,0.703669656091785,3.72195015604031,33448.4426477859,111.095928511456,33565.835764794,1008.58218812902,191.933088017511,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"173",173,13356.0459823494,1.09164872644042,1.4962566711291,0.638098932553097,3.51190957504428,33449.1913348015,111.229328943976,33566.1585776507,1008.60041246726,191.949045342399,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"174",174,13355.7550634411,0.98380104825649,1.34845447045372,0.578542592565963,3.31315283225413,33449.8703551975,111.355190417952,33566.4494965591,1008.61683661609,191.963514516591,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"175",175,13355.4928876514,0.886606072472968,1.21524786667293,0.52446083899653,3.12512867199743,33450.4863099139,111.473918984577,33566.7116723487,1008.63163834684,191.976632188628,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"176",176,13355.2566155827,0.799011751761735,1.0951966616856,0.475360839646247,2.94730733681386,33451.0451670751,111.585900752407,33566.9479444175,1008.64497787301,191.988522719806,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"177",177,13355.0436881328,0.720070238223409,0.987002123880448,0.430792836686222,2.77918030336258,33451.5523236875,111.691502677612,33567.1608718673,1008.65699960319,191.999299258876,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"178",178,13354.8517989261,0.648927071396734,0.889493705297547,0.390346519891087,2.6202599460097,33452.0126604866,111.791073344738,33567.352761074,1008.66783369355,192.009064728345,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"179",179,13354.6788695162,0.584811950708375,0.80161658364676,0.353647723935401,2.47007914223559,33452.4305913555,111.884943727881,33567.525690484,1008.67759744461,192.01791271941,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"180",180,13354.5230270198,0.527030922497867,0.722419904973868,0.320355425278069,2.32819083620342,33452.8101079638,111.973427927521,33567.6815329804,1008.68639656142,192.025928303828,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"181",181,13354.3825832194,0.474958428324905,0.651046441692796,0.290158826037235,2.1941675408973,33453.1548216192,112.056823924577,33567.8219767807,1008.69432633121,192.033188813512,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"182",182,13354.2560162317,0.428030358042039,0.586723486230688,0.262774740416123,2.06760081321184,33453.4680000704,112.13541430017,33567.9485437685,1008.70147265669,192.039764535001,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"183",183,13354.1419549987,0.385738573789017,0.528754738744106,0.237945360311747,1.94810072794048,33453.752598705,112.209466895563,33568.0626050014,1008.70791293034,192.045719301471,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"184",184,13354.0391640053,0.347625181021795,0.476512642114267,0.215436011434381,1.8352953133631,33454.0112913524,112.279235494408,33568.1653959948,1008.7137168962,192.051111084141,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"185",185,13353.9465297203,0.313277355233937,0.429431669590447,0.195033108441983,1.72882996780553,33454.2464976958,112.344960482941,33568.2580302798,1008.71894741439,192.055992527286,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"186",186,13353.8630485828,0.282323112071458,0.387002019018649,0.176542331483893,1.62836687051855,33454.4604076053,112.406869478859,33568.3415114173,1008.72366113878,192.060411424521,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"187",187,13353.787816074,0.254427217420548,0.348764117377397,0.159786927168172,1.53358438795046,33454.6550033341,112.465177942056,33568.4167439262,1008.72790913334,192.064411159738,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"188",188,13353.720017259,0.229287500944112,0.314304009184135,0.144606198250068,1.44417649352547,33454.8320787923,112.52008974686,33568.4845427411,1008.73173740577,192.068031096329,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"189",189,13353.658917727,0.206631680930352,0.283248581154225,0.130854067030812,1.35985216869135,33454.9932580208,112.571797754518,33568.5456422732,1008.73518741862,192.071306948103,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"190",190,13353.6038555121,0.186214404228509,0.255261431820625,0.118397762967126,1.28033480952803,33455.1400117173,112.620484362224,33568.6007044881,1008.73829654514,192.074271116009,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"191",191,13353.5542340771,0.167814494991662,0.230039463368067,0.107116647549199,1.20536164996591,33455.2736716469,112.666322020169,33568.6503259231,1008.74109846519,192.076952987323,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"192",192,13353.5095158319,0.151232614019867,0.207309531772888,0.0969011330868121,1.13468319113059,33455.3954439671,112.70947373104,33568.6950441682,1008.74362353103,192.079379211194,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"193",193,13353.4692162838,0.136289158805553,0.186825410221741,0.087651694307078,1.06806264081855,33455.506421283,112.750093529095,33568.7353437164,1008.74589909743,192.08157394974,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"194",194,13353.4328988183,0.122822252414371,0.16836521706498,0.0792779623727073,1.00527536515391,33455.6075934459,112.788326938777,33568.7716611818,1008.74794981624,192.083559106667,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"195",195,13353.4001699707,0.110685990323375,0.151729015596707,0.0716978996168257,0.946108353550407,33455.699857357,112.82431141331,33568.8043900294,1008.74979790328,192.085354535253,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"196",196,13353.370675207,0.0997489291856385,0.136736619901311,0.0648370590121835,0.890359706041272,33455.7840257316,112.858176747313,33568.8338847931,1008.75146337644,192.086978224716,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"197",197,13353.34409496,0.0898925871985757,0.123225611990539,0.0586278728705657,0.837838111413682,33455.8608353667,112.890045489958,33568.8604650402,1008.7529642795,192.088446478283,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"198",198,13353.3201411507,0.0810101388502784,0.111049591391138,0.0530090217503394,0.788362352057598,33455.9309544151,112.920033330248,33568.8844188495,1008.75431687843,192.089774070757,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"199",199,13353.2985542577,0.0730053602984026,0.100076654707086,0.0479248993403596,0.741760852600178,33455.9949885332,112.948249442202,33568.9060057424,1008.75553582686,192.090974381933,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"200",200,13353.2791004221,0.0657915433294918,0.090187937912508,0.0433250776150379,0.697871214637701,33456.0534869665,112.974796837974,33568.9254595781,1008.75663432949,192.092059529568,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"201",201,13353.2615688743,0.0592905263842819,0.0812763246338128,0.0391638247045796,0.656539768774407,33456.1069479785,112.999772702801,33568.9429911259,1008.75762428738,192.093040488858,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"202",202,13353.2457696646,0.0534318801685137,0.0732452659043563,0.0353996778573297,0.617621149912296,33456.1558236535,113.023268708098,33568.9587903355,1008.75851642605,192.093927198161,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"203",203,13353.2315315941,0.0481521313538818,0.0660077383258653,0.0319950481625501,0.580977886208928,33456.2005242903,113.045371311653,33568.9730284061,1008.75932041232,192.094728656515,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"204",204,13353.218700418,0.0433940770131532,0.0594853508988281,0.0289158724407178,0.546480015460831,33456.2414222317,113.066162034592,33568.9858595822,1008.76004495571,192.095453009243,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"205",205,13353.2071371347,0.0391061731002681,0.0536074525482067,0.0261312829459813,0.514004702443237,33456.2788555192,113.085717735243,33568.9974228655,1008.76069790506,192.096107629253,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"206",206,13353.1967164576,0.0352419694447168,0.0483103543702922,0.0236133078382587,0.483435873172376,33456.3131311693,113.104110868387,33569.0078435426,1008.76128633481,192.096699190504,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"207",207,13353.1873254831,0.03175959798974,0.0435366703414397,0.0213366053948207,0.454663871638074,33456.3445280454,113.12140972621,33569.017234517,1008.76181662021,192.097233732946,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"208",208,13353.1788624644,0.0286213268851866,0.0392346856578638,0.0192782201214714,0.427585129045302,33456.3732995052,113.137678668737,33569.0256975358,1008.76229450653,192.097716722146,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"209",209,13353.171235706,0.0257931577179883,0.0353577879976742,0.0174173609362067,0.402101847438739,33456.3996757975,113.152978342532,33569.0333242941,1008.7627251715,192.098153103415,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"210",210,13353.1643625744,0.023244448956069,0.0318639740746066,0.0157351993102396,0.378121697627221,33456.4238662178,113.167365887974,33569.0401974258,1008.76311328117,192.098547350891,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"211",211,13353.158168602,0.0209475847025244,0.0287153937325105,0.014214686153254,0.355557530996418,33456.4460610669,113.180895135632,33569.0463913981,1008.76346304047,192.098903512037,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"212",212,13353.1525866906,0.0188776851135329,0.025877938870927,0.0128403881175577,0.334327108995737,33456.4664333989,113.193616789406,33569.0519733095,1008.76377823824,192.099225247387,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"213",213,13353.14755636,0.0170123238441005,0.0233208658427844,0.0115983312683937,0.314352832860577,33456.4851406778,113.205578608399,33569.0570036401,1008.76406228962,192.099515868389,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"214",214,13353.1430230891,0.0153312822708274,0.0210164619893911,0.0104758630497509,0.295561492134072,33456.5023262365,113.21682557506,33569.061536911,1008.76431827325,192.09977837078,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"215",215,13353.138937762,0.0138163479634079,0.0189397601927949,0.00946153574212585,0.277884039883087,33456.5181205098,113.227400044483,33569.0656222382,1008.76454896258,192.100015462734,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"216",216,13353.1352561199,0.0124511093613548,0.0170682623761998,0.00854499025284449,0.261255362988564,33456.5326422587,113.237341896538,33569.0693038803,1008.76475685678,192.100229592887,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"217",217,13353.1319382734,0.0112207735851452,0.0153816931443084,0.00771685192132603,0.245614064716809,33456.5459996643,113.246688679022,33569.0726217267,1008.76494420828,192.100422975419,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"218",218,13353.128948274,0.0101120107783119,0.0138617783167738,0.00696863856775515,0.230902261869128,33456.5582912961,113.255475740455,33569.0756117262,1008.76511304703,192.100597612182,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"219",219,13353.1262537218,0.00911280724197477,0.0124920475175845,0.00629267567203654,0.21706539057086,33456.5696070006,113.263736356736,33569.0783062784,1008.76526520255,192.100755313057,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"220",220,13353.1238254254,0.00821233707218093,0.0112576631144227,0.00568202202171856,0.204052027385205,33456.5800286779,113.271501847256,33569.0807345748,1008.7654023232,192.100897713782,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"221",221,13353.1216370783,0.00740084519710143,0.0101452528910742,0.00513039927201797,0.191813712660243,33456.5896310226,113.278801689143,33569.0829229219,1008.76552589446,192.10102629284,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"222",222,13353.119664967,0.0066695389789599,0.00914276178366248,0.00463212763705384,0.180304780238151,33456.5984821976,113.285663626857,33569.0848950332,1008.76563725537,192.101142386847,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"223",223,13353.117887762,0.00601050863710938,0.00823934777293051,0.00418207987405121,0.169482254609183,33456.6066443078,113.292113739402,33569.0866722382,1008.76573761034,192.10124720156,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"224",224,13353.1162862052,0.00541661249322727,0.00742522173804307,0.00377561102949899,0.159305610267985,33456.6141741471,113.298176592249,33569.0882737949,1008.76582804685,192.101341828618,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"225",225,13353.1148429054,0.00488140186255141,0.00669154283319921,0.00340851270733224,0.149736631759133,33456.6211236792,113.303875326389,33569.0897170948,1008.76590954693,192.101427256451,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"226",226,13353.1135422178,0.00439907537534056,0.00603035832263336,0.00307698630416604,0.140739356317361,33456.62754031,113.309231695958,33569.0910177823,1008.76598299401,192.101504376669,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"227",227,13353.1123699973,0.00396438748823403,0.00543447796533173,0.00277758659367202,0.132279850088065,33456.6334674924,113.314266208245,33569.0921900028,1008.76604918684,192.101573997464,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"228",228,13353.1113135829,0.00357264322352133,0.00489746576753618,0.00250721946834993,0.1243262769367,33456.6389447284,113.318998083421,33569.0932464173,1008.76610884034,192.101636844203,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"229",229,13353.1103615759,0.00321961578541506,0.00441352738647327,0.00226309079693161,0.116848682063347,33456.6440081188,113.323445389423,33569.0941984243,1008.76616259817,192.101693571552,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"230",230,13353.1095036434,0.00290147344352606,0.00397741028915913,0.00204266080556655,0.109818784864266,33456.6486908567,113.327625170602,33569.0950563567,1008.76621104382,192.101744774283,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"231",231,13353.1087304859,0.00261476770271773,0.00358438724787991,0.00184363684268372,0.10320997471007,33456.6530232964,113.331553451227,33569.0958295142,1008.76625470241,192.10179098899,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"232",232,13353.1080337288,0.00235639307961586,0.00323020111929125,0.00166394832546574,0.0969972104356549,33456.65703322,113.335245298325,33569.0965262713,1008.76629404683,192.101832700037,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"233",233,13353.1074058225,0.00212355000133169,0.00291101421835211,0.00150172353804175,0.0911569208668271,33456.6607460853,113.338714883635,33569.0971541776,1008.76632950339,192.101870345042,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"234",234,13353.1068399612,0.00191371473126199,0.00262336699366052,0.00135527064163281,0.0856669197018874,33456.6641852303,113.341975536503,33569.0977200389,1008.7663614564,192.10190431937,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"235",235,13353.1063300142,0.00172461383224535,0.00236414289805761,0.00122306148015246,0.0805063297531404,33456.6673720471,113.345039790858,33569.0982299859,1008.76639025204,192.10193497996,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"236",236,13353.1058704569,0.00155419866198244,0.00213053363502057,0.00110371545521965,0.0756555057982735,33456.6703261567,113.347919432996,33569.0986895433,1008.76641620229,192.101962649131,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"237",237,13353.10545631,0.00140062279257888,0.00192000812794674,0.000995985118690609,0.071095962129299,33456.6730655656,113.350625546357,33569.0991036901,1008.76643958831,192.101987617979,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"238",238,13353.1050830865,0.00126222230429634,0.00173028536339361,0.000898743520796604,0.0668103056487796,33456.675606804,113.353168552774,33569.0994769137,1008.76646066346,192.102010149366,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"239",239,13353.1047467425,0.00113749766057163,0.00155930976027709,0.00081097261890318,0.0627821723369803,33456.6779650537,113.355558251586,33569.0998132577,1008.76647965611,192.102030480643,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"240",240,13353.1044436338,0.00102509748122572,0.00140522887438956,0.000731752804612923,0.0589961672935285,33456.6801542633,113.357803856488,33569.1001163663,1008.76649677203,192.102048826123,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"241",241,13353.1041704764,0.000923803968833757,0.00126637324675627,0.000660253435102942,0.0554378081828305,33456.6821872546,113.359914030225,33569.1003895237,1008.76651219666,192.1020653793,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"242",242,13353.1039243106,0.000832519633029067,0.00114123841974926,0.000595724262716807,0.0520934718949864,33456.684075818,113.361896917267,33569.1006356895,1008.76652609714,192.102080314874,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"243",243,13353.1037024694,0.000750255406616927,0.00102846862555404,0.000537487688184575,0.0489503442464481,33456.6858308002,113.363760174577,33569.1008575307,1008.76653862405,192.102093790561,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"244",244,13353.103502549,0.00067611998608579,0.000926841976523296,0.000484931747977714,0.0459963724657889,33456.6874621843,113.365511000625,33569.1010574511,1008.76654991314,192.102105948746,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"245",245,13353.1033223832,0.000609310046467676,0.000835257238317245,0.000437503740786596,0.0432202202578847,33456.6889791629,113.367156162797,33569.101237617,1008.76656008674,192.102116917978,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"246",246,13353.10316002,0.000549101764269663,0.000752722247467645,0.00039470465867774,0.0406112267364864,33456.6903902023,113.368702022404,33569.1013999802,1008.76656925505,192.102126814272,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"247",247,13353.1030137005,0.000494842889476052,0.000678342863982787,0.000356083915838106,0.0381593661002225,33456.6917031046,113.370154559221,33569.1015462996,1008.7665775174,192.10213574235,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
