"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"116",116,13124.861183757,327.189475654062,425.672941133653,69.0555351317526,31.6990926821822,28115.6768807815,48.8637508598692,29017.157676243,778.338354642438,114.744637382528,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"117",117,13033.966285882,297.945405367619,389.195557591055,64.9915834618273,31.0917894483424,28275.8097904123,50.0184478368763,29108.052574118,782.65108204813,116.09977947333,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"118",118,12951.4583583156,271.096453945987,355.438668996423,61.0559226128687,30.4428648148593,28422.376561198,51.1500301162889,29190.5605016845,786.591990266654,117.374015979002,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"119",119,12876.602023352,246.486816649145,324.271886937877,57.2599071300345,29.7574725749134,28556.3836912238,52.2570621323196,29265.4168366481,790.189210183365,118.57006090166,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"120",120,12808.7191343107,223.963014132542,295.55700194271,53.6122184128372,29.0406497960727,28678.788545561,53.3382958441324,29333.2997256893,793.469448052655,119.690830222603,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"121",121,12747.1857784133,203.375584690376,269.15166565494,50.1191167619091,28.2972741272676,28790.4967747192,54.3926656330499,29394.8330815868,796.45792003456,120.739390536923,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"122",122,12691.4290372918,184.580563600229,244.912122110713,46.784700589194,27.5320286397695,28892.3611259976,55.4192817707364,29450.5898227083,799.178325452908,121.718912793449,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"123",123,12640.9237416239,167.440424924173,222.695558187556,43.6111601966674,26.7493736254523,28985.1811787089,56.4174227333644,29501.0951183761,801.65284550423,122.632631030683,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"124",124,12595.1892996893,151.824588068676,202.362118467304,40.5990181310198,25.9535252500993,29069.7037838068,57.3865265868272,29546.8295603107,803.902161157324,123.483806388994,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"125",125,12553.7864715971,137.609930424925,183.776140031065,37.7473642425299,25.1484398977528,29146.624332108,58.326181698631,29588.232388403,805.945493862057,124.27569566952,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"126",126,12516.3143115921,124.680971540954,166.807175376678,35.0540715769988,24.3378040040613,29216.5884088889,59.2361170203265,29625.7045484079,807.80065650925,125.011524652194,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"127",127,12482.4072481425,112.929735932872,151.330943859446,32.5159953905304,23.525028592384,29280.1937162044,60.1161918779121,29659.6116118576,809.484111414029,125.694465280304,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"128",128,12451.7322978239,102.255773850672,137.229630026475,30.1291545621364,22.7132478063466,29337.9923698971,60.9663860334345,29690.2865621762,811.011038249754,126.327617302411,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"129",129,12423.9864482684,92.5659631155662,124.392130172928,27.8888953392931,21.9053209982462,29390.4933125031,61.7867896024595,29718.0324117316,812.395404780868,126.913993225167,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"130",130,12398.8941538681,83.7741181939031,112.714352156486,25.7900411093553,21.1038375425034,29438.1647643612,62.577592768424,29743.1247061319,813.650038332366,127.456505645971,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"131",131,12376.2050220394,75.8007445619464,102.099080502037,23.8270218660768,20.3111243750866,29481.4367905705,63.3390760849491,29765.8138379606,814.786699981507,127.957958310858,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"132",132,12355.6916475027,68.5727324408056,92.4557917235897,21.9939894769851,19.5292552536874,29520.7038425836,64.0716010186949,29786.3272124974,815.816157714068,128.421039301945,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"133",133,12337.1476168481,62.0229001162662,83.7005637033645,20.2849162128302,18.7600619030745,29556.3272005387,64.7756006776095,29804.8712431519,816.748256443365,128.848316425142,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"134",134,12320.3857055503,56.0896515731639,75.755789992739,18.6936779441201,18.0051457520711,29588.6373178298,65.4515713578356,29821.6331544498,817.591984953823,129.242234580818,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"135",135,12305.2361380445,50.7166211717386,68.5498515957281,17.2141290057024,17.2658908039168,29617.9361651815,66.1000641969523,29836.7827219555,818.35554263562,129.605114448576,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"136",136,12291.5450295128,45.8522698541806,62.016840744577,15.8401621833577,16.5434771569722,29644.4994031729,66.721677375244,29850.4738304873,819.046401118656,129.939152753758,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"137",137,12279.1729796543,41.4495527095404,56.0962160428654,14.5657582748956,15.8388942744328,29668.5784099925,67.3170490515069,29862.8458803458,819.671361646234,130.246423531331,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"138",138,12267.9937129414,37.4655714538651,50.7324477687252,13.3850292078327,15.1529550084252,29690.402293208,67.8868504118059,29874.0251470587,820.236611855066,130.528880336119,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"139",139,12257.8928952216,33.8612404270486,45.8747015019256,12.2922498737425,14.4863091075747,29710.17968437,68.4317794980721,29884.1259647784,820.747776271692,130.788359261867,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"140",140,12248.7670298298,30.6009847662009,41.4764992852807,11.2818840947778,13.8394565705919,29728.1004500014,68.9525554519888,29893.2518301702,821.209964352069,131.026582512126,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"141",141,12240.5224772368,27.652462034655,37.4954031172343,10.3486039350172,13.2127602570204,29744.3372400337,69.449913385625,29901.4963827632,821.627813858475,131.245162293471,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"142",142,12233.0744686893,24.9862623896861,33.8926941866834,9.48730504745517,12.6064593829623,29759.0470711121,69.9245991918775,29908.9443913108,822.005535110149,131.445605491411,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"143",143,12226.3463224443,22.5756753235202,30.6330933398445,8.6931149514429,12.020680876478,29772.3726075908,70.3773654735946,29915.6725375557,822.346946686438,131.62931810719,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"144",144,12220.2687055827,20.3964702312227,27.6844822941878,7.96139811262587,11.4554505278034,29784.4433855113,70.8089677401215,29921.7501544173,822.655509473554,131.797609943916,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"145",145,12214.7789163045,18.4266560342948,25.0176517175495,7.28775918196382,10.9107040958086,29795.3770119303,71.2201607356203,29927.2399436955,822.934359984257,131.95169947288,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"146",146,12209.8202600303,16.6462875741311,22.6060545582985,6.66804211564983,10.3862974698753,29805.2802229187,71.6116953330283,29932.1985999697,823.186339661924,132.092718716606,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"147",147,12205.341475434,15.0372941133531,20.4255633498318,6.09832751017568,9.88201619450213,29814.2498676245,71.9843157736368,29936.677384566,823.414022091447,132.221718082041,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"148",148,12201.2962225129,13.5832972448805,18.4542780272121,5.5749277636648,9.39758432850602,29822.373792885,72.3387572378575,29940.7226374871,823.619737402544,132.339671091185,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"149",149,12197.6426309946,12.2694607869583,16.6723392436836,5.09438093633297,8.93267240072784,29829.7316318227,72.6757438150166,29944.3762290054,823.805593979326,132.4474788864,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"150",150,12194.342851054,11.0823547854049,15.061725225006,4.65344380698575,8.48690530402756,29836.3955932385,72.9959865861076,29947.6760089461,823.973500171121,132.54597486598,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"151",151,12191.3626760502,10.0098212519801,13.606097705587,4.24908353861863,8.05986920364477,29842.4311301531,73.3001820969021,29950.6561839499,824.125182620705,132.635928997514,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"152",152,12188.6712032651,9.04085478404642,12.2906590927963,3.87846897523122,7.65111779783608,29847.8975450058,73.5890110792367,29953.3476567349,824.262202827123,132.718051905304,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"153",153,12186.240495723,8.165495584876,11.1019951578753,3.53896115976307,7.2601784881185,29852.8485965841,73.8631373022282,29955.778364277,824.385973735828,132.792999088219,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"154",154,12184.0453210506,7.3747367188688,10.027961939343,3.22810442053958,6.88655724336698,29857.3329718446,74.1232067827634,29957.9735389495,824.497772597878,132.861374441987,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"155",155,12182.0628820877,6.66042998414986,9.05756607426324,2.94361665287425,6.52974358012996,29861.3947745743,74.3698470466954,29959.9559779124,824.598754275373,132.923733983894,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"156",156,12180.2725841543,6.01520785552565,8.18085663564793,2.68337988437154,6.18921483058762,29865.0739500258,74.6036666138152,29961.7462758457,824.689962778097,132.980589245431,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"157",157,12178.6558241762,5.43240850913533,7.3888303920906,2.44543089592573,5.86443999900404,29868.4066714086,74.8252546190972,29963.3630358239,824.772341743803,133.032410485043,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"158",158,12177.1957878736,4.90600575938454,6.67333770397298,2.22795155086478,5.55488340466267,29871.4257131559,75.0351805516768,29964.8230721264,824.846744543629,133.079629887448,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"159",159,12175.8772964897,4.43055608156655,6.02701056954016,2.02926059944175,5.26000736869504,29874.1607347078,75.2339941832678,29966.1415635103,824.913941942956,133.122644128808,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"160",160,12174.6866371516,4.00113772815176,5.4431849654998,1.84780453464839,4.97927515914769,29876.6385949474,75.422225513516,29967.3322228484,824.97463058778,133.161817228924,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"161",161,12173.6114235339,3.61330215210358,4.91583499082504,1.68214934030746,4.71215331110916,29878.8836118162,75.6003848555059,29968.4074364661,825.029439992728,133.197483016682,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"162",162,12172.6404680396,3.26302994287628,4.43951158578333,1.53097249077312,4.45811368398535,29880.917801259,75.7689629979675,29969.3783919604,825.078938961671,133.229947463006,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"163",163,12171.7636662152,2.94668845326394,4.0092893321732,1.39305531150957,4.21663525209428,29882.7610940034,75.9284314323639,29970.2551937848,825.123641402361,133.259490857396,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"164",164,12170.9718921452,2.66099502424172,3.62071646760617,1.26727572295109,3.98720563561689,29884.43153236,76.0792426443903,29971.0469678548,825.164011596054,133.286369834288,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"165",165,12170.2569033922,2.40298448679618,3.2697683138706,1.15260139824675,3.76932240142494,29885.9454495512,76.2218304563015,29971.7619566079,825.200468992516,133.310819255683,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"166",166,12169.6112560814,2.16997747284602,2.95280817939982,1.04808323898221,3.56249415531873,29887.3176304587,76.3566104134,29972.4076039186,825.233392497556,133.333053960229,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"167",167,12169.0282276575,1.95955297759103,2.66655025324302,0.9528492600905,3.36624144393319,29888.5614582006,76.4839802070939,29972.9906323426,825.263124377416,133.353270384134,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"168",168,12168.5017465715,1.7695247425624,2.40802434539508,0.866098876415414,3.1800974844671,29889.6890478517,76.6043201280075,29973.5171134285,825.289973816233,133.371648060965,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"169",169,12168.0263297757,1.59791748664011,2.17454723562246,0.787097479564588,3.00360874332574,29890.7113657362,76.7179935429719,29973.9925302243,825.314220080743,133.388351010955,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"170",170,12167.5970258346,1.4429463963367,1.96369539110442,0.715171390102736,2.83633537659246,29891.6383382206,76.8253473907326,29974.4218341655,825.336115402858,133.403529023948,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"171",171,12167.2093628666,1.30300015007979,1.77327813674295,0.649703184471561,2.67785154683495,29892.4789514237,76.9267126916416,29974.8094971335,825.355887619459,133.417318842438,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"172",172,12166.8593025693,1.17662308433803,1.60131676201208,0.59012727032801,2.5277456338,29893.2413396134,77.0224050668804,29975.1595574307,825.373742504825,133.429845254707,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"173",173,12166.5431983981,1.06249975853611,1.44602468338644,0.535925786406021,2.38562034860115,29893.9328657614,77.1127252636354,29975.475661602,825.389865893558,133.441222101558,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"174",174,12166.2577568268,0.959442878738711,1.305786805226,0.486624826600821,2.25109276117407,29894.5601962159,77.197959685662,29975.7611031733,825.404425648225,133.451553205489,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"175",175,12166.0000036207,0.866379921703263,1.17914439464852,0.441790888920756,2.12379425826258,29895.1293659967,77.2783809191362,29976.0188563794,825.417573372926,133.460933222376,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"176",176,12165.7672538483,0.782341865313335,1.06478098294087,0.401027668448211,2.00337043515649,29895.6458369531,77.3542482467268,29976.2516061517,825.429445937639,133.469448406896,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"177",177,12165.5570822916,0.706453982050291,0.961506521282165,0.363972950234146,1.88948093403618,29896.1145551391,77.425808181697,29976.4617777084,825.440166982851,133.47717735859,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"178",178,12165.3672988862,0.63792623179211,0.868246182295467,0.330295824690598,1.78179923200903,29896.5399986665,77.4932949765959,29976.6515611138,825.449848168778,133.484191674446,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"179",179,12165.1959260709,0.576044824875754,0.784029596029009,0.29969409400237,1.68001239047227,29896.9262218965,77.5569311273125,29976.8229339292,825.458590327827,133.49055655491,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"180",180,12165.0411780338,0.520165387160638,0.707980080128113,0.271891904962387,1.58382077221771,29897.2768959563,77.6169278654022,29976.9776819662,825.466484520872,133.496331357719,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"181",181,12164.9014421085,0.469705973703109,0.639305838378214,0.246637523588281,1.49293772839954,29897.5953451832,77.6734856442511,29977.1174178915,825.473612984293,133.50157011112,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"182",182,12164.7752621062,0.424140913626915,0.577291964258199,0.223701307131502,1.40708926477045,29897.8845798347,77.7267946092864,29977.2435978938,825.480049978648,133.506321979248,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"183",183,12164.6613231848,0.382995645245892,0.521292752943196,0.202873857564016,1.32601369307027,29898.1473258142,77.7770350522153,29977.3575368153,825.485862559257,133.510631685501,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"184",184,12164.5584379439,0.345841586409237,0.470725015702717,0.183964266733324,1.24946125961312,29898.3860520636,77.8243778640209,29977.4604220561,825.491111284457,133.514539911016,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"185",185,12164.4655338166,0.312291507511448,0.425061989371162,0.166798497777862,1.17719376099693,29898.6029954514,77.8689849762906,29977.5533261834,825.495850857928,133.518083660426,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"186",186,12164.3816425066,0.281995865163169,0.383828020812158,0.151218013493192,1.10898417361107,29898.8001816594,77.9110097610054,29977.6372174935,825.500130666888,133.521296570826,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"187",187,12164.3058897744,0.254639059542135,0.346593622549688,0.137078425636942,1.0446162669639,29898.9794454148,77.9505974361693,29977.7129702257,825.503995302558,133.524209214475,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"188",188,12164.2374861076,0.229936007642704,0.312970962023155,0.124248239117947,0.983884209269162,29899.1424490117,77.9878854626817,29977.7813738925,825.50748503566,133.526849378888,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"189",189,12164.1757185528,0.207629317056496,0.282609737509253,0.112607742116338,0.926592178771434,29899.2906985534,78.0230039183067,29977.8431414472,825.510636232719,133.52924231373,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"190",190,12164.1199432502,0.187486547288667,0.255193562354936,0.10204796940787,0.872553976334517,29899.4255588339,78.05607586053,29977.8989167498,825.51348173663,133.53141096009,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"191",191,12164.0695789302,0.169297781364749,0.23043685757033,0.0924697819230179,0.821592652273111,29899.5482663314,78.0872176653008,29977.9492810699,825.516051198168,133.53337615302,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"192",192,12164.0241007263,0.152873495025596,0.208081714597757,0.0837829936776871,0.773540126062763,29899.6599415804,78.1165393639258,29977.9947592737,825.518371391429,133.535156813804,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"193",193,12163.9830346114,0.138042553546963,0.187895160339533,0.0759055694765041,0.728236811878776,29899.7616003266,78.1441449667744,29978.0358253886,825.520466497522,133.536770125646,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"194",194,12163.9459525559,0.124650386760246,0.169666858852385,0.0687629098717756,0.6855312589724,29899.8541632633,78.1701327664419,29978.0729074441,825.522358351431,133.538231689283,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"195",195,12163.9124680555,0.112557413962991,0.153206876844385,0.0622871922616864,0.64527979828664,29899.9384650331,78.1945956301081,29978.1063919445,825.524066670072,133.53955566647,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"196",196,12163.8822320907,0.101637616152588,0.138343669358146,0.0564167680480268,0.607346197779915,29900.0152623787,78.2176212793409,29978.1366279093,825.525609258346,133.540754910842,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"197",197,12163.8549295056,0.0917771865363389,0.124922344311331,0.0510956104861426,0.57160132733515,29900.0852414684,78.2392925573984,29978.1639304945,825.527002193797,133.541841087113,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"198",198,12163.8302757224,0.082873348526137,0.112803045044158,0.0462728114994714,0.537922833671285,29900.1490245546,78.2596876843576,29978.1885842777,825.528259994178,133.542824779584,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"199",199,12163.8080138059,0.0748333224915668,0.101859482113391,0.0419021291099406,0.506194830007371,29900.2071759333,78.2788804970456,29978.2108461941,825.529395767164,133.54371558958,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"200",200,12163.7879117131,0.0675733143696287,0.0919776007045467,0.0379415555764213,0.476307583550409,29900.2602075453,78.2969406873829,29978.2309482869,825.530421350646,133.544522228008,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"201",201,12163.769759842,0.0610176245801333,0.0830543831120176,0.0343529292385814,0.448157216891566,29900.3085839773,78.3139340269275,29978.2491001581,825.531347437728,133.545252598377,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"202",202,12163.7533689878,0.0550979278219379,0.074996826859022,0.0311016086292482,0.421645439638667,29900.3527266435,78.329922565726,29978.2654910122,825.532183680985,133.54591386638,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"203",203,12163.7385683196,0.0497525324928572,0.0677209604324751,0.0281561463868891,0.396679272042625,29900.3930179332,78.3449648357964,29978.2802916804,825.532938795681,133.546512529349,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"204",204,12163.725203565,0.0449257191536242,0.0611509578326314,0.0254879937194625,0.373170778976224,29900.4298049408,78.359116044598,29978.2936564351,825.533620652352,133.547054479043,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"205",205,12163.713135414,0.0405671801427992,0.0552183384163268,0.0230712392950966,0.351036819237813,29900.4634027538,78.3724282551446,29978.305724586,825.534236358217,133.547545057056,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"206",206,12163.7022380597,0.0366314844821263,0.04986125757048,0.020882367052085,0.330198803160434,29900.4940974693,78.3849505587688,29978.3166219404,825.534792331649,133.547989106049,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"207",207,12163.6923979245,0.0330776088088011,0.0450238903855491,0.0189000427751125,0.310582467013594,29900.5221488322,78.3967292343609,29978.3264620756,825.53529436712,133.548391014781,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"208",208,12163.6835124532,0.0298685151706683,0.0406558247215532,0.0171049122019785,0.292117649196099,29900.5477927404,78.4078079051362,29978.3353475468,825.535747696784,133.548754760733,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"209",209,12163.6754890121,0.0269707527697259,0.0367115208513256,0.0154794141318059,0.274738070021701,29900.5712435388,78.4182276913445,29978.343370988,825.53615704664,133.54908394943,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"210",210,12163.6682441143,0.0243541685362367,0.0331499406269515,0.0140076491302732,0.258381206653441,29900.5926956207,78.4280273001166,29978.3506158858,825.536526676044,133.549381842073,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"211",211,12163.6617022378,0.0219914858858102,0.0299339609288495,0.0126751734828673,0.242987972227216,29900.6123259301,78.4372432396205,29978.3571577623,825.536860438001,133.549651398622,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"212",212,12163.6557950462,0.0198580265868047,0.0270299873551847,0.0114688640483346,0.228502528084789,29900.6302956016,78.4459099461914,29978.3630649538,825.53716181893,133.549895306101,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"213",213,12163.6504609356,0.0179315422637524,0.0244077363141144,0.010376840431723,0.214872213221839,29900.6467508968,78.4540598354534,29978.3683990644,825.537433961783,133.550115994919,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"214",214,12163.6456441092,0.0161918806642729,0.0220397799507333,0.00938830014793873,0.202047245442208,29900.6618251863,78.4617234983423,29978.3732158909,825.537679713235,133.550315673176,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"215",215,12163.6412944858,0.0146209546703237,0.0199014990511688,0.00849350696431182,0.189980807302161,29900.6756390942,78.4689296520912,29978.3775655143,825.537901628367,133.550496329309,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"216",216,12163.6373669273,0.0132024626343035,0.0179707039424554,0.00768365189399964,0.178628785770971,29900.6883021581,78.4757053103964,29978.3814930728,825.538102010072,133.550659760946,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"217",217,12163.6338204247,0.0119215936199383,0.0162272352021439,0.00695070503645337,0.167949455749219,29900.699914598,78.4820759876906,29978.3850395753,825.538282950585,133.550807605603,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"218",218,12163.6306179929,0.0107649899950645,0.0146529113314332,0.00628739749309717,0.157903486516246,29900.7105675243,78.4880656975816,29978.3882420072,825.538446336855,133.550941344471,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"219",219,12163.6277262594,0.00972059915589549,0.0132313265428392,0.00568714712697806,0.148453805848786,29900.7203438201,78.4936970418675,29978.3911337407,825.538593871507,133.551062317824,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"220",220,12163.6251150813,0.0087775346108181,0.0119476628330111,0.00514398867921834,0.139565462894864,29900.72931897,78.4989912997346,29978.3937449188,825.538727092407,133.551171739483,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"221",221,12163.6227572308,0.00792596267102029,0.0107885352759551,0.00465251603761104,0.131205509723079,29900.737561741,78.5039685044753,29978.3961027692,825.53884738869,133.551270708754,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"222",222,12163.6206281307,0.00715700706876605,0.00974186156348095,0.00420783335654027,0.1233428964329,29900.7451347598,78.508647511144,29978.3982318694,825.538956014276,133.551360220518,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"223",223,12163.6187055902,0.00646265338815429,0.00879673297363658,0.00380550628479273,0.115948364002453,29900.7520950876,78.5130460655268,29978.4001544098,825.539054101307,133.551441175298,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"224",224,12163.6169695697,0.00583566386223692,0.00794329803620702,0.00344151797526902,0.108994342760083,29900.7584947385,78.5171808692155,29978.4018904303,825.539142672202,133.551514388325,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"225",225,12163.6154019733,0.00526950317054692,0.00717266078475507,0.00311223044881085,0.102454858421669,29900.7643811343,78.5210676395747,29978.4034580267,825.539222650192,133.55158059749,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"226",226,12163.6139864611,0.00475826986317675,0.00647678849987207,0.00281434908533014,0.0963054425431214,29900.7697975222,78.5247211667277,29978.404873539,825.539294868933,133.551640470648,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"227",227,12163.6127082782,0.00429663493172596,0.00584842786831956,0.0025448904387943,0.0905230476944777,29900.7747833535,78.5281553673582,29978.4061517218,825.539360081205,133.551694612229,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"228",228,12163.6115541013,0.00387978661701688,0.0052810289498654,0.0023011530572909,0.0850859671732905,29900.7793746274,78.5313833354761,29978.4073058987,825.539418966756,133.551743569228,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"229",229,12163.6105118997,0.00350337984556292,0.00476867743456645,0.00208069098779426,0.0799737590348374,29900.7836042027,78.5344173903133,29978.4083481003,825.539472139389,133.55178783664,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"230",230,12163.6095708098,0.00316349096003679,0.00430603295766536,0.00188128975989804,0.0751671742219465,29900.7875020808,78.5372691215072,29978.4092891902,825.539520153352,133.551827862375,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"231",231,12163.6087210219,0.002856577156591,0.0038882728532225,0.00170094459456054,0.0706480884940855,29900.7910956633,78.5399494317793,29978.4101389781,825.539563509136,133.551864051726,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
