"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"33",33,11699.8982397026,118.764569913644,88.297081803289,4.23998660658739,0.553582522451649,235.595646600597,0.130192850837468,446.581060297406,7.84686946028543,0.773311460173037,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"34",34,11634.6840788713,135.200987090896,100.765534227457,4.85684036269876,0.638120023640716,271.181515563878,0.152223860133707,511.795221128704,9.03144857661487,0.895031112597396,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"35",35,11560.7552646236,153.648967601245,114.838070737485,5.55778537226805,0.734644103698965,311.766964776567,0.177602785121582,585.724035376386,10.3823811472255,1.03438768454922,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"36",36,11477.138985699,174.275294483081,130.67336581027,6.35281304625861,0.844742761717524,357.98729580828,0.206802391340989,669.340314300948,11.9207868828435,1.19376707046644,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"37",37,11382.8106801323,197.236265398358,148.430940997665,7.25262406734295,0.970176697413835,410.538255267838,0.240357439046646,763.668619867664,13.6697882910642,1.37583249506654,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"38",38,11276.7091901843,222.668047989992,168.266341087203,8.26852227877303,1.11288627452425,470.175440993133,0.278871192117159,869.770109815742,15.6544882811716,1.58354246194807,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"39",39,11157.7577515641,250.675699870192,190.323865480197,9.41225982478872,1.27499419326626,537.711706918565,0.323022148839684,988.721548435848,17.9018807532945,1.82016478572553,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"40",40,11024.8924047823,281.319266771848,214.728002246751,10.6958009118231,1.45880321783125,614.011451303445,0.373570766047533,1121.58689521775,20.4406566916856,2.0892856679764,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"41",41,10877.0982273559,314.597734483176,241.572928693137,12.1309979134566,1.66678687715198,699.981258700137,0.431365977019637,1269.38107264408,23.300888204186,2.39481139839087,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"42",42,10713.4531125063,350.432248107818,270.909399031868,13.7291784124652,1.90157071854689,796.556440012518,0.497351210461609,1433.02618749368,26.5135755080497,2.74095976676432,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"43",43,10533.1800228259,388.647105306967,302.731060859717,15.5006038923516,2.16590290392382,904.682034713272,0.572569497867832,1613.2992771741,30.1100086806247,3.13223927899274,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"44",44,10335.7047585433,428.952735163222,336.958527845938,17.4538324994192,2.46261082271378,1025.28866785791,0.658167267464995,1810.77454145667,34.1209579206907,3.57341217311675,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"45",45,10120.7180538544,470.930507085922,373.423566163577,19.594964034347,2.7945422827846,1159.26227033551,0.75539624341045,2025.76124614555,38.57565919266,4.06943881554827,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"46",46,9888.23747982478,514.021632913171,411.854737502931,21.9267932054448,3.16449183903333,1307.40855110875,0.865613605884948,2258.24182017522,43.5006251215436,4.62540429985442,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"47",47,9742.4844743406,471.060019682943,436.581537930644,24.3825002235865,3.5746475949288,1468.40584835426,0.990271873021986,2403.99482565938,48.850675709008,5.24594817184088,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"48",48,9594.09039783734,443.837577446809,442.698317835596,26.7164306326366,4.02262003211292,1634.98311923361,1.13083698188747,2552.38890216265,54.3805509570647,5.93115500287249,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"49",49,9447.64519294315,423.608095247935,439.509268927973,28.7861481420377,4.50079637533115,1802.14121978764,1.2885785759082,2698.83410705683,59.9223014972825,6.6755548189289,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"50",50,9305.33783496034,406.36384641496,431.455166822505,30.5428259286882,4.99970928091784,1967.31547457833,1.46444201424626,2841.14146503965,65.3903846198288,7.47127577688933,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"51",51,9168.21630772382,390.301946273387,420.697953704607,31.9803585854093,5.5098299670132,2129.11388633246,1.65901741328562,2978.26299227617,70.7388960468275,8.30978504548071,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"52",52,9036.77424670985,374.645158398295,408.328303556588,33.1116282039036,6.02233135495711,2286.72507817963,1.87255359675433,3109.70505329013,75.941505276398,9.18267549055675,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"53",53,8911.22550380502,359.091795471898,394.930985367371,33.9574526281517,6.52937582908645,2439.63919653566,2.10499036280347,3235.25379619497,80.9820000087477,10.0820078926548,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"54",54,8791.63391719632,343.558790513323,380.849233732855,34.5414780420618,7.02418571998191,2587.51569792471,2.35599687073502,3354.84538280367,85.8498096572953,11.0004462162498,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"55",55,8677.97635175514,328.060626116717,366.308939973289,34.88783213272,7.50101785472643,2730.11952151831,2.62501064908298,3468.50294824484,90.5378468755193,11.9312979946889,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"56",56,8570.17434505611,312.652531053277,351.476335217236,35.0200770534509,7.95509799315859,2867.28963897527,2.91127465148364,3576.30495494388,95.0414464161483,12.8685113063388,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"57",57,8468.11134231983,297.403340288558,336.485087735203,34.9607515561348,8.38254055233322,2998.92236581453,3.21387173339015,3678.36795768016,99.3578042380288,13.8066526860494,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"58",58,8371.64285212598,282.382912184296,321.448525647769,34.7311933059123,8.78026510169185,3124.96179552977,3.5317561045641,3774.836447874,103.48565792703,14.7408767032896,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"59",59,8280.60325435641,267.656165395834,306.465372724711,34.3514773590129,9.14591612284578,3245.39333262629,3.863781414877,3865.87604564358,107.42507200476,15.6668931228688,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"60",60,8194.81089486093,253.28050231774,291.622313386401,33.8404107044432,9.47778528563402,3360.23866701126,4.20872643357447,3951.66840513905,111.177272093622,16.5809325203753,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"61",61,8114.07212525933,239.304854144088,276.995252406389,33.2155471581508,9.77473997005922,3469.55146355879,4.56531750317613,4032.40717474066,114.744503176764,17.4797126999832,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"62",62,8038.18472144789,225.769560470063,262.650018659262,32.4932119691104,10.0361561135522,3573.41338272296,4.93224861714458,4108.2945785521,118.129899038793,18.3604054271794,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"63",63,7966.94082717284,212.706689503078,248.642887955292,31.6885306219946,10.2618556441325,3671.93030996338,5.30819913926886,4179.53847282714,121.337358728526,19.2206037672627,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"64",64,7900.1294844974,200.140584906687,235.021079605531,30.8154601490922,10.4520487786928,3765.22879285926,5.69184920333079,4246.34981550259,124.371429962417,20.0582903739362,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"65",65,7837.53877354531,188.088505334903,221.823278346518,29.886821860802,10.6072818397731,3853.45274627982,6.08189279285671,4308.94052645467,127.237201423866,20.8718073810264,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"66",66,7778.95783858338,176.561389131842,209.08024656451,28.9143399153355,10.7283841478132,3936.76005145214,6.47705020495916,4367.5214614166,129.940191741218,21.6598243301968,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"67",67,7724.17831650457,165.564523949092,196.815436094429,27.9086779827268,10.8164267482036,4015.31984210445,6.87607661652083,4422.30098349542,132.486261078154,22.4213113553097,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"68",68,7636.49139680203,185.394710470425,190.50596012247,26.9030964222722,10.8728435005044,4090.03352081069,7.27777187159093,4509.98790319795,134.905910141087,23.1556767900191,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"69",69,7550.88380882019,197.249030751354,191.025908620849,25.9878917433552,10.900745414667,4163.75089936168,7.68101528788162,4595.59549117979,137.295123965107,23.8641402475748,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"70",70,7465.26922207098,205.35762451937,194.457465332606,25.2063748072946,10.9048931116625,4238.19888370484,8.08483645322432,4681.21007792901,139.711778966802,24.5498245659701,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"71",71,7378.83475199516,211.569648153692,199.029296809674,24.56516482218,10.8903350753745,4314.10165351335,8.4884496305544,4767.64454800483,142.179856298771,25.2164521257775,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"72",72,7291.33765425391,216.682385016275,203.924998404308,24.0557069457568,10.8617570631679,4391.72554782679,8.89125048977771,4855.14164574608,144.707899244008,25.8676887450279,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"73",73,7202.7945461586,221.02855618114,208.754469953412,23.6637227540749,10.8232505221084,4471.12195685569,9.29279757495853,4943.68475384139,147.297237642588,26.5068808172512,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"74",74,7113.34308395418,224.736481384984,213.31936330139,23.3733104254213,10.7782612597269,4552.23601068176,9.69278899251233,5033.1362160458,149.945665158123,27.136964638464,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"75",75,7023.17921479759,227.846224422806,217.508628694291,23.1686890402711,10.729612454938,4634.95589179897,10.0910387911148,5123.3000852024,152.649104971144,27.7604495540121,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"76",76,6932.52793816412,230.361471926229,221.252377162412,23.0348991944129,10.6795562177736,4719.13560254114,10.4874547938988,5213.95136183587,155.402376375386,28.379432105285,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"77",77,6841.62881949756,232.272889728897,224.501653380889,22.9580527826471,10.6298331732165,4804.60603280466,10.8820186321195,5304.85048050243,158.199565300363,28.9956219159871,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"78",78,6750.72784069601,233.569020357385,227.219590674241,22.9254037515793,10.5817297976263,4891.18094666988,11.2747680532494,5395.75145930397,161.034223224662,29.6103691696014,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"79",79,6660.07227365494,234.241054113394,229.377760606052,22.925313162837,10.5361415065491,4978.66097637573,11.6657805804821,5486.40702634505,163.899497863422,30.2247001190351,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"80",80,6569.90705975673,234.284962334645,230.954679858987,22.9471920148026,10.4936283792837,5066.83661754481,12.0551601107145,5576.57224024325,166.788230401935,30.8393501923453,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"81",81,6480.47139607299,233.70291636622,231.935638337764,22.9815156070854,10.454445299032,5155.49036210572,12.4430262111583,5666.00790392699,169.693026184317,31.4547760685795,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"82",82,6391.99615396849,232.503424904011,232.312380008019,23.0197449866744,10.4185959818714,5244.39949661348,12.8295035374331,5754.4831460315,172.606344862475,32.0711918474633,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"83",83,6304.7013344238,230.70132339171,232.083041376921,23.0542815184967,10.3858770627426,5333.33872989803,13.2147123282779,5841.77796557618,175.520585768375,32.6885970931316,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"84",84,6218.79411804706,228.317399944725,231.252057265242,23.0784253168089,10.3559149842635,5422.08262259035,13.5987618515333,5927.68518195293,178.428166810054,33.3068026616045,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"85",85,6134.46701626411,225.378011544315,229.830118946001,23.0863590493847,10.3281943014811,5510.40785477764,13.9817451170538,6012.01228373588,181.32159867572,33.9254500824206,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"86",86,6051.89637798432,221.914557251057,227.833775336327,23.0731107205768,10.3020910313186,5598.09565380673,14.363733869647,6094.58292201567,184.193563750533,34.544036457572,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"87",87,5971.24127216208,217.962795003937,225.285047833224,23.0345217427799,10.2769005778992,5684.93398752216,14.7447751578998,6175.23802783791,187.03698742776,35.1619365959725,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"88",88,5892.64273026135,213.562041567434,222.210997093451,22.9672122215838,10.2518632891948,5770.71956671467,15.1248888522904,6253.83656973863,189.845103058272,35.7784243813758,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"89",89,5816.22326996718,208.754435055601,218.643102943008,22.8685457099141,10.2261875659214,5855.25969272775,15.5040660305999,6330.25603003281,192.611511779473,36.3926931563003,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"90",90,5742.0867398065,203.584173494973,214.616594618266,22.7365909360497,10.1990704982235,5938.37386245824,15.8822681877283,6404.39256019349,195.33023427682,37.0038750251048,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"91",91,5670.3184880701,198.096691593002,210.169816383229,22.5700788996623,10.1697162170405,6019.89508168349,16.259427153454,6476.16081192989,197.995752826993,37.6110590665556,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"92",92,5600.98578638329,192.337869663289,205.34346748831,22.3683546574378,10.1373531467204,6099.67102299297,16.63544566796,6545.49351361669,200.603048083713,38.2133095577675,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"93",93,5534.13845244714,186.353445278619,200.179862495823,22.1313320654831,10.1012466185251,6177.56476251396,17.0101985804275,6612.34084755285,203.14762208728,38.8096806105977,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"94",94,5469.8097066269,180.188314665987,194.722293525431,21.8594413377987,10.0607108341319,6253.45529859897,17.383534410761,6676.66959337309,205.625513916953,39.3992307708998,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"95",95,5408.01717970963,173.885922401175,189.014379495307,21.5535741158541,10.0151190758419,6327.2378478744,17.7552773277683,6738.46212029036,208.033307955003,39.9810365673453,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"96",96,5348.76398157717,167.487886620199,183.099340677968,21.2150309656177,9.96391120269626,6398.82391944823,18.1252295080905,6797.71531842281,210.368134916336,40.5542039887494,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"97",97,5292.03994243999,161.03354052822,177.019490214671,20.8454642485339,9.90659958754961,6468.1410892419,18.4931737391098,6854.43935756,212.627662900942,41.1178788141217,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"98",98,5237.8228640555,154.559577557207,170.815808159196,20.4468232063759,9.84277304032522,6535.13257786052,18.8588761208484,6908.65643594449,214.810082046598,41.6712550959675,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"99",99,5186.07976029546,148.099914844702,164.527397061886,20.0213014837475,9.77209923136497,6599.75673810563,19.2220889771893,6960.39953970453,216.914086271111,42.2135824969598,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"100",100,5136.7681777912,141.685466865369,158.191205348602,19.5712828507847,9.69432560036348,6661.98628771998,19.5825538236712,7009.71112220879,218.93884659656,42.7441722076771,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"101",101,5089.83742578474,135.344076546642,151.841743247557,19.0992923281299,9.60927877876425,6721.80747902985,19.9400042842952,7056.64187421525,220.883982540917,43.2624012917494,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"102",102,5045.22977676247,129.100512438566,145.510856410382,18.6079497769526,9.51686283427295,6779.21917277601,20.2941690013187,7101.24952323752,222.749530425632,43.7677158412859,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"103",103,5002.88164713125,122.976477004279,139.227618284989,18.0999254049908,9.41705641291354,6834.23180126222,20.6447744993333,7143.59765286873,224.535908097272,44.2596329526894,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"104",104,4962.72461936214,116.990698534318,133.018243180181,17.5779026807832,9.30990916956864,6886.86637931845,20.9915477545291,7183.75468063785,226.243881417974,44.7377414933927,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"105",105,4924.68649797897,111.159057837036,126.906056320897,17.0445410012523,9.19553718693965,6937.1533908008,21.3342188740767,7221.79280202101,227.874526657855,45.2017020428626,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"106",106,4888.69221943317,105.494719532802,120.911544498502,16.5024452427868,9.07411795761446,6985.13172992271,21.6725234123912,7257.78708056682,229.429194874752,45.6512457838695,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"107",107,4854.66469328653,100.008303501599,115.052426404124,15.9541389620248,8.94588487370017,7030.84764841976,22.0062045522349,7291.81460671346,230.909476582873,46.0861726732096,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"108",108,4822.52555208089,94.7080829334988,109.343744287754,15.4020420865217,8.81112143026253,7074.35374211622,22.3350150648287,7323.9537479191,232.317167836858,46.5063489532599,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"109",109,4792.19582818523,89.6001715666345,103.798005864553,14.8484522538198,8.6701552429182,7115.70796783101,22.6587190558105,7354.28347181476,233.654237411625,46.9117041162591,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"110",110,4763.59654921931,84.6887178375342,98.4253437136037,14.2955300664371,8.52335200355162,7154.97271367282,22.9770934867108,7382.88275078067,234.922795842439,47.3022274278465,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"111",111,4736.64925094912,79.9761120797787,93.2336738195642,13.7452882991597,8.37110945683487,7192.21393592199,23.2899294735313,7409.83004905087,236.125066759695,47.6779640952182,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"112",112,4711.27642269899,75.463180293951,88.228874244435,13.1995842129746,8.21385150901036,7227.5003536764,23.5970333642133,7435.202877301,237.263360206699,48.0390111943729,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"113",113,4687.40187776331,71.1493612450388,83.4149680698477,12.6601148601975,8.05202270600406,7260.90272777605,23.8982275795233,7459.07742223668,238.340048808922,48.385513567404,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"114",114,4664.95109886717,67.0329055658475,78.7943160845835,12.128414855025,7.88608232525059,7292.49313096066,24.193351341442,7481.52820113282,239.357543721402,48.7176591436414,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"115",115,4643.85147177733,63.1110336411622,74.3677837491361,11.6058573085334,7.71649959946341,7322.34439285449,24.4822610698616,7502.62782822266,240.318276409169,49.0356748329335,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"116",116,4624.03249138872,59.3800824245453,70.1349199800255,11.0936562662527,7.54374902620099,7350.52957026571,24.7648306485235,7522.44680861127,241.224681301111,49.3398222840433,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"117",117,4605.42593628626,55.8356636699297,66.0941205608742,10.5928705455505,7.36830583384809,7377.12145153599,25.0409515675125,7541.05336371372,242.079179601455,49.6303935911181,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"118",118,4587.96598784263,52.472795767126,62.2427833120159,10.1044095980098,7.19064197773932,7402.19214863464,25.3105328678113,7558.51331215735,242.884166040795,49.9077071962384,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"119",119,4571.5893216305,49.2860127887722,58.5774678296047,9.62904004134523,7.01122254363967,7425.81273421643,25.5735009496856,7574.88997836949,243.64199712473,50.172103969505,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
